4.812e-10 8.45738e-09 0.000934705
4.813e-10 9.18297e-07 0.00094276
4.814e-10 2.93689e-06 0.00095161
4.815e-10 3.6785e-06 0.000962449
4.816e-10 2.22591e-06 0.000974034
4.817e-10 3.18294e-07 0.000984046
4.818e-10 3.22715e-07 0.000991774
4.819e-10 2.35315e-06 0.000999016
4.82e-10 4.04362e-06 0.00100805
4.821e-10 3.35643e-06 0.00101896
4.822e-10 1.09211e-06 0.00102945
4.823e-10 1.00959e-08 0.00103747
4.824e-10 1.51754e-06 0.00104361
4.825e-10 3.90078e-06 0.00105051
4.826e-10 4.31899e-06 0.00105982
4.827e-10 2.24227e-06 0.00107019
4.828e-10 1.71522e-07 0.00107881
4.829e-10 6.74489e-07 0.00108461
4.83e-10 3.25157e-06 0.0010896
4.831e-10 4.8582e-06 0.00109659
4.832e-10 3.5496e-06 0.00110589
4.833e-10 8.82188e-07 0.00111488
4.834e-10 1.06547e-07 0.00112103
4.835e-10 2.24849e-06 0.00112482
4.836e-10 4.8059e-06 0.00112928
4.837e-10 4.71323e-06 0.00113649
4.838e-10 2.05966e-06 0.00114511
4.839e-10 4.83029e-08 0.00115186
4.84e-10 1.16545e-06 0.00115535
4.841e-10 4.14458e-06 0.00115771
4.842e-10 5.43421e-06 0.00116217
4.843e-10 3.46956e-06 0.00116932
4.844e-10 6.05899e-07 0.00117632
4.845e-10 3.24582e-07 0.00118022
4.846e-10 3.02822e-06 0.00118136
4.847e-10 5.50784e-06 0.00118303
4.848e-10 4.7819e-06 0.00118769
4.849e-10 1.71052e-06 0.00119403
4.85e-10 2.43804e-11 0.00119851
4.851e-10 1.74915e-06 0.00119942
4.852e-10 4.89378e-06 0.00119892
4.853e-10 5.66372e-06 0.00120053
4.854e-10 3.1249e-06 0.00120506
4.855e-10 3.29622e-07 0.00120963
4.856e-10 6.57657e-07 0.001211
4.857e-10 3.7385e-06 0.00120933
4.858e-10 5.87928e-06 0.00120803
4.859e-10 4.50458e-06 0.00120979
4.86e-10 1.26493e-06 0.00121345
4.861e-10 5.8499e-08 0.00121534
4.862e-10 2.33932e-06 0.00121353
4.863e-10 5.36474e-06 0.0012101
4.864e-10 5.49652e-06 0.00120868
4.865e-10 2.57841e-06 0.00121028
4.866e-10 1.17644e-07 0.00121208
4.867e-10 1.05961e-06 0.00121075
4.868e-10 4.25119e-06 0.00120627
4.869e-10 5.8438e-06 0.00120199
4.87e-10 3.92751e-06 0.00120068
4.871e-10 8.10656e-07 0.00120136
4.872e-10 2.21448e-07 0.00120045
4.873e-10 2.82721e-06 0.00119592
4.874e-10 5.46193e-06 0.00118966
4.875e-10 4.95587e-06 0.00118522
4.876e-10 1.93051e-06 0.00118371
4.877e-10 1.09791e-08 0.00118254
4.878e-10 1.45226e-06 0.00117846
4.879e-10 4.46148e-06 0.00117132
4.88e-10 5.39852e-06 0.00116421
4.881e-10 3.15252e-06 0.00115984
4.882e-10 4.27418e-07 0.00115742
4.883e-10 4.49657e-07 0.00115364
4.884e-10 3.10989e-06 0.00114652
4.885e-10 5.15669e-06 0.00113768
4.886e-10 4.13436e-06 0.0011304
4.887e-10 1.29174e-06 0.00112581
4.888e-10 1.43e-08 0.00112164
4.889e-10 1.74617e-06 0.00111491
4.89e-10 4.31847e-06 0.00110539
4.891e-10 4.61771e-06 0.00109576
4.892e-10 2.31039e-06 0.00108852
4.893e-10 1.64823e-07 0.00108307
4.894e-10 6.78138e-07 0.00107652
4.895e-10 3.12079e-06 0.00106707
4.896e-10 4.49815e-06 0.00105603
4.897e-10 3.17068e-06 0.00104626
4.898e-10 7.53502e-07 0.0010388
4.899e-10 9.63244e-08 0.00103179
4.9e-10 1.86821e-06 0.00102267
4.901e-10 3.84255e-06 0.00101114
4.902e-10 3.6349e-06 0.000999454
4.903e-10 1.527e-06 0.00098971
4.904e-10 3.16626e-08 0.000981501
4.905e-10 8.37997e-07 0.000972468
4.906e-10 2.85182e-06 0.000961074
4.907e-10 3.60246e-06 0.000948333
4.908e-10 2.21406e-06 0.000936546
4.909e-10 3.67005e-07 0.00092663
4.91e-10 2.03678e-07 0.000917141
4.911e-10 1.78613e-06 0.000906032
4.912e-10 3.12253e-06 0.000893017
4.913e-10 2.60885e-06 0.000879814
4.914e-10 8.93496e-07 0.000868099
4.915e-10 1.42453e-10 0.000857612
4.916e-10 8.80967e-07 0.000846557
4.917e-10 2.35835e-06 0.000833731
4.918e-10 2.62289e-06 0.00081986
4.919e-10 1.3881e-06 0.000806672
4.92e-10 1.37089e-07 0.000794891
4.921e-10 2.82684e-07 0.000783482
4.922e-10 1.52066e-06 0.000770937
4.923e-10 2.29231e-06 0.000757013
4.924e-10 1.68382e-06 0.000742933
4.925e-10 4.49886e-07 0.000729917
4.926e-10 2.24831e-08 0.000717813
4.927e-10 7.96843e-07 0.00070537
4.928e-10 1.74415e-06 0.000691729
4.929e-10 1.71006e-06 0.00067737
4.93e-10 7.65278e-07 0.000663479
4.931e-10 3.16664e-08 0.000650572
4.932e-10 3.00053e-07 0.000637974
4.933e-10 1.13942e-06 0.000624676
4.934e-10 1.4942e-06 0.0006105
4.935e-10 9.57196e-07 0.000596238
4.936e-10 1.86131e-07 0.000582691
4.937e-10 5.23978e-08 0.000569782
4.938e-10 6.16406e-07 0.000556724
4.939e-10 1.13066e-06 0.000542973
4.94e-10 9.75214e-07 0.000528815
4.941e-10 3.59407e-07 0.000514981
4.942e-10 1.56566e-09 0.000501796
4.943e-10 2.53725e-07 0.000488868
4.944e-10 7.34319e-07 0.000475601
4.945e-10 8.41034e-07 0.000461884
4.946e-10 4.63919e-07 0.000448174
4.947e-10 5.82883e-08 0.000434932
4.948e-10 6.21614e-08 0.000422125
4.949e-10 3.98138e-07 0.000409324
4.95e-10 6.2103e-07 0.00039623
4.951e-10 4.68288e-07 0.000382996
4.952e-10 1.36624e-07 0.000370013
4.953e-10 1.73014e-09 0.000357456
4.954e-10 1.69316e-07 0.000345131
4.955e-10 3.90332e-07 0.000332739
4.956e-10 3.89944e-07 0.000320229
4.957e-10 1.81614e-07 0.000307822
4.958e-10 1.16386e-08 0.000295745
4.959e-10 4.82882e-08 0.000283987
4.96e-10 2.03946e-07 0.000272356
4.961e-10 2.72061e-07 0.00026072
4.962e-10 1.77145e-07 0.000249149
4.963e-10 3.84559e-08 0.000237815
4.964e-10 4.95196e-09 0.000226796
4.965e-10 8.41331e-08 0.000216017
4.966e-10 1.58021e-07 0.000205361
4.967e-10 1.36458e-07 0.000194814
4.968e-10 5.20056e-08 0.000184463
4.969e-10 8.92033e-10 0.000174395
4.97e-10 2.4428e-08 0.000164609
4.971e-10 7.43774e-08 0.000155044
4.972e-10 8.43077e-08 0.00014566
4.973e-10 4.62712e-08 0.000136484
4.974e-10 6.72293e-09 0.000127574
4.975e-10 3.55312e-09 0.000118956
4.976e-10 2.68176e-08 0.000110613
4.977e-10 4.10126e-08 0.000102517
4.978e-10 2.98346e-08 9.46705e-05
4.979e-10 8.79425e-09 8.70982e-05
4.98e-10 3.56894e-12 7.98245e-05
4.981e-10 6.61204e-09 7.28536e-05
4.982e-10 1.48782e-08 6.61767e-05
4.983e-10 1.38374e-08 5.9791e-05
4.984e-10 6.04885e-09 5.37061e-05
4.985e-10 4.75707e-10 4.79355e-05
4.986e-10 8.52152e-10 4.24875e-05
4.987e-10 3.59263e-09 3.73638e-05
4.988e-10 4.22705e-09 3.25655e-05
4.989e-10 2.37842e-09 2.80972e-05
4.99e-10 4.72676e-10 2.39657e-05
4.991e-10 1.93885e-11 2.01773e-05
4.992e-10 4.53363e-10 1.67365e-05
4.993e-10 6.79359e-10 1.36469e-05
4.994e-10 4.40284e-10 1.09125e-05
4.995e-10 1.24473e-10 8.53774e-06
4.996e-10 2.95069e-12 6.52715e-06
4.997e-10 1.79165e-11 4.8848e-06
4.998e-10 3.83253e-11 3.61455e-06
4.999e-10 2.95562e-11 2.72016e-06
5e-10 1.29321e-11 2.20528e-06
5.001e-10 2.2866e-12 2.07345e-06
5.002e-10 9.14125e-13 2.32808e-06
5.003e-10 1.77228e-11 2.97242e-06
5.004e-10 6.16723e-11 4.00958e-06
5.005e-10 1.02496e-10 5.44252e-06
5.006e-10 7.03666e-11 7.27409e-06
5.007e-10 4.29535e-13 9.50709e-06
5.008e-10 1.58863e-10 1.21442e-05
5.009e-10 7.51625e-10 1.51878e-05
5.01e-10 1.36467e-09 1.86395e-05
5.011e-10 1.15495e-09 2.25011e-05
5.012e-10 2.1265e-10 2.67752e-05
5.013e-10 3.55626e-10 3.14652e-05
5.014e-10 3.20171e-09 3.65733e-05
5.015e-10 7.00983e-09 4.20985e-05
5.016e-10 7.3116e-09 4.80386e-05
5.017e-10 2.8933e-09 5.43952e-05
5.018e-10 5.94048e-11 6.11756e-05
5.019e-10 6.72995e-09 6.83869e-05
5.02e-10 2.04402e-08 7.60258e-05
5.021e-10 2.67832e-08 8.40795e-05
5.022e-10 1.62104e-08 9.25405e-05
5.023e-10 1.29507e-09 0.000101422
5.024e-10 7.51024e-09 0.000110747
5.025e-10 4.01956e-08 0.00012052
5.026e-10 6.83578e-08 0.000130715
5.027e-10 5.65476e-08 0.000141294
5.028e-10 1.54077e-08 0.000152263
5.029e-10 2.74151e-09 0.000163674
5.03e-10 5.61987e-08 0.000175569
5.031e-10 1.32668e-07 0.000187917
5.032e-10 1.44186e-07 0.000200633
5.033e-10 6.88877e-08 0.000213674
5.034e-10 1.34619e-09 0.000227109
5.035e-10 5.34012e-08 0.000241056
5.036e-10 2.03283e-07 0.000255533
5.037e-10 2.90354e-07 0.000270408
5.038e-10 2.00988e-07 0.00028553
5.039e-10 3.6377e-08 0.000300922
5.04e-10 2.6216e-08 0.000316792
5.041e-10 2.46134e-07 0.000333298
5.042e-10 4.80082e-07 0.000350324
5.043e-10 4.47957e-07 0.000367571
5.044e-10 1.69366e-07 0.000384899
5.045e-10 1.8176e-10 0.000402542
5.046e-10 2.24642e-07 0.000420874
5.047e-10 6.61661e-07 0.000439951
5.048e-10 8.15975e-07 0.000459371
5.049e-10 4.76744e-07 0.000478699
5.05e-10 4.93906e-08 0.000498016
5.051e-10 1.30646e-07 0.000517901
5.052e-10 7.55342e-07 0.000538774
5.053e-10 1.25434e-06 0.00056033
5.054e-10 1.01526e-06 0.000581794
5.055e-10 2.94286e-07 0.00060283
5.056e-10 2.03477e-08 0.000624022
5.057e-10 6.8808e-07 0.00064628
5.058e-10 1.64689e-06 0.000669732
5.059e-10 1.77545e-06 0.000693436
5.06e-10 8.68627e-07 0.000716406
5.061e-10 3.52745e-08 0.000738834
5.062e-10 4.48292e-07 0.000762011
5.063e-10 1.8378e-06 0.000786853
5.064e-10 2.64432e-06 0.000812694
5.065e-10 1.85733e-06 0.000837904
5.066e-10 3.87027e-07 0.000861786
5.067e-10 1.39657e-07 0.000885563
5.068e-10 1.69571e-06 0.00091108
5.069e-10 3.40333e-06 0.000938582
5.07e-10 3.22439e-06 0.000966207
5.071e-10 1.29496e-06 0.000992038
5.072e-10 3.64553e-09 0.00101647
5.073e-10 1.20081e-06 0.00104196
5.074e-10 3.78052e-06 0.00107023
5.075e-10 4.76415e-06 0.00110004
5.076e-10 2.88633e-06 0.00112838
5.077e-10 3.83778e-07 0.001154
5.078e-10 5.20676e-07 0.00117913
5.079e-10 3.55518e-06 0.00120705
5.08e-10 6.11096e-06 0.00123819
5.081e-10 5.0917e-06 0.00126928
5.082e-10 1.62307e-06 0.00129701
5.083e-10 3.25155e-08 0.00132208
5.084e-10 2.68691e-06 0.0013487
5.085e-10 6.82758e-06 0.00137976
5.086e-10 7.58321e-06 0.00141313
5.087e-10 3.91532e-06 0.00144386
5.088e-10 2.59262e-07 0.00146992
5.089e-10 1.41859e-06 0.00149495
5.09e-10 6.5624e-06 0.00152429
5.091e-10 9.80086e-06 0.00155858
5.092e-10 7.15985e-06 0.00159258
5.093e-10 1.7155e-06 0.00162111
5.094e-10 2.97225e-07 0.0016453
5.095e-10 5.23098e-06 0.00167172
5.096e-10 1.10868e-05 0.0017048
5.097e-10 1.08844e-05 0.00174126
5.098e-10 4.69813e-06 0.00177353
5.099e-10 7.51035e-08 0.0017986
5.1e-10 3.15241e-06 0.00182199
5.101e-10 1.0907e-05 0.00185166
5.102e-10 1.42912e-05 0.00188849
5.103e-10 9.09155e-06 0.00192476
5.104e-10 1.49352e-06 0.0019529
5.105e-10 1.06922e-06 0.00197461
5.106e-10 9.09632e-06 0.00199944
5.107e-10 1.64461e-05 0.0020337
5.108e-10 1.4271e-05 0.00207266
5.109e-10 5.00151e-06 0.00210554
5.11e-10 8.54785e-09 0.00212817
5.111e-10 6.03556e-06 0.00214837
5.112e-10 1.65747e-05 0.00217722
5.113e-10 1.91703e-05 0.00221589
5.114e-10 1.0502e-05 0.00225369
5.115e-10 9.95113e-07 0.00228021
5.116e-10 2.67274e-06 0.0022979
5.117e-10 1.43819e-05 0.00231978
5.118e-10 2.25301e-05 0.00235431
5.119e-10 1.72302e-05 0.00239503
5.12e-10 4.68815e-06 0.00242753
5.121e-10 3.42337e-07 0.00244632
5.122e-10 1.02769e-05 0.00246187
5.123e-10 2.32785e-05 0.00248879
5.124e-10 2.38409e-05 0.00252849
5.125e-10 1.10598e-05 0.00256691
5.126e-10 4.02254e-07 0.00259062
5.127e-10 5.40147e-06 0.00260292
5.128e-10 2.09322e-05 0.0026206
5.129e-10 2.87188e-05 0.00265444
5.13e-10 1.92411e-05 0.00269604
5.131e-10 3.78211e-06 0.00272709
5.132e-10 1.40801e-06 0.00274081
5.133e-10 1.58779e-05 0.0027505
5.134e-10 3.04466e-05 0.00277443
5.135e-10 2.76251e-05 0.00281419
5.136e-10 1.05864e-05 0.00285223
5.137e-10 2.03201e-08 0.00287201
5.138e-10 9.41341e-06 0.0028778
5.139e-10 2.8293e-05 0.00289026
5.14e-10 3.42359e-05 0.0029224
5.141e-10 1.99016e-05 0.00296382
5.142e-10 2.49066e-06 0.00299234
5.143e-10 3.49129e-06 0.00299999
5.144e-10 2.25582e-05 0.00300292
5.145e-10 3.72825e-05 0.00302291
5.146e-10 2.99061e-05 0.00306165
5.147e-10 9.12363e-06 0.00309815
5.148e-10 2.07129e-07 0.00311304
5.149e-10 1.46343e-05 0.00311156
5.15e-10 3.57361e-05 0.00311804
5.151e-10 3.82915e-05 0.00314746
5.152e-10 1.90372e-05 0.00318748
5.153e-10 1.16889e-06 0.0032124
5.154e-10 6.72414e-06 0.00321329
5.155e-10 2.97408e-05 0.00320892
5.156e-10 4.2895e-05 0.00322418
5.157e-10 3.02712e-05 0.0032607
5.158e-10 6.94164e-06 0.00329444
5.159e-10 1.26738e-06 0.00330363
5.16e-10 2.07034e-05 0.00329454
5.161e-10 4.23602e-05 0.00329458
5.162e-10 4.02477e-05 0.00332027
5.163e-10 1.67585e-05 0.00335756
5.164e-10 2.31388e-07 0.00337786
5.165e-10 1.09973e-05 0.00337163
5.166e-10 3.66135e-05 0.00335985
5.167e-10 4.64694e-05 0.00336976
5.168e-10 2.86171e-05 0.00340277
5.169e-10 4.48267e-06 0.00343248
5.17e-10 3.34268e-06 0.00343543
5.171e-10 2.69876e-05 0.0034188
5.172e-10 4.7252e-05 0.00341225
5.173e-10 3.97644e-05 0.00343326
5.174e-10 1.34469e-05 0.0034664
5.175e-10 3.42528e-08 0.0034812
5.176e-10 1.59257e-05 0.00346785
5.177e-10 4.22611e-05 0.00344894
5.178e-10 4.74415e-05 0.00345307
5.179e-10 2.5185e-05 0.0034813
5.18e-10 2.25094e-06 0.00350574
5.181e-10 6.33304e-06 0.00350215
5.182e-10 3.26724e-05 0.00347842
5.183e-10 4.96716e-05 0.00346546
5.184e-10 3.68839e-05 0.00348094
5.185e-10 9.66931e-06 0.00350857
5.186e-10 7.62402e-07 0.00351711
5.187e-10 2.08878e-05 0.003497
5.188e-10 4.58449e-05 0.00347158
5.189e-10 4.56274e-05 0.00346971
5.19e-10 2.05123e-05 0.00349198
5.191e-10 6.80307e-07 0.00351004
5.192e-10 9.87972e-06 0.00349987
5.193e-10 3.6915e-05 0.00346986
5.194e-10 4.92159e-05 0.00345091
5.195e-10 3.20305e-05 0.00346017
5.196e-10 6.04253e-06 0.00348106
5.197e-10 2.35892e-06 0.00348284
5.198e-10 2.51363e-05 0.00345661
5.199e-10 4.67839e-05 0.00342558
5.2e-10 4.12736e-05 0.00341769
5.201e-10 1.53132e-05 0.00343299
5.202e-10 1.87683e-08 0.0034438
5.203e-10 1.34226e-05 0.0034273
5.204e-10 3.90249e-05 0.00339208
5.205e-10 4.5917e-05 0.00336778
5.206e-10 2.59213e-05 0.00337033
5.207e-10 3.08716e-06 0.00338351
5.208e-10 4.52213e-06 0.00337831
5.209e-10 2.79591e-05 0.00334686
5.21e-10 4.48911e-05 0.00331131
5.211e-10 3.50101e-05 0.0032976
5.212e-10 1.03176e-05 0.0033052
5.213e-10 2.65498e-07 0.00330822
5.214e-10 1.63227e-05 0.0032859
5.215e-10 3.86253e-05 0.00324668
5.216e-10 4.02441e-05 0.00321784
5.217e-10 1.94102e-05 0.00321347
5.218e-10 1.11125e-06 0.00321835
5.219e-10 6.77613e-06 0.00320627
5.22e-10 2.88473e-05 0.00317067
5.221e-10 4.04265e-05 0.0031318
5.222e-10 2.77179e-05 0.00311266
5.223e-10 6.11492e-06 0.00311223
5.224e-10 1.18087e-06 0.00310731
5.225e-10 1.80183e-05 0.00307992
5.226e-10 3.57497e-05 0.003038
5.227e-10 3.30084e-05 0.00300554
5.228e-10 1.33077e-05 0.00299436
5.229e-10 1.57768e-07 0.00299082
5.23e-10 8.59691e-06 0.00297232
5.231e-10 2.76247e-05 0.00293373
5.232e-10 3.40485e-05 0.00289275
5.233e-10 2.03428e-05 0.00286878
5.234e-10 3.04311e-06 0.00286044
5.235e-10 2.36709e-06 0.00284791
5.236e-10 1.81718e-05 0.00281641
5.237e-10 3.08447e-05 0.00277307
5.238e-10 2.51915e-05 0.00273796
5.239e-10 8.2226e-06 0.00272046
5.24e-10 2.91381e-08 0.00270888
5.241e-10 9.55764e-06 0.00268478
5.242e-10 2.4499e-05 0.00264441
5.243e-10 2.66732e-05 0.00260249
5.244e-10 1.37063e-05 0.0025745
5.245e-10 1.15281e-06 0.00255886
5.246e-10 3.39423e-06 0.00253953
5.247e-10 1.67608e-05 0.00250504
5.248e-10 2.4673e-05 0.00246149
5.249e-10 1.77427e-05 0.00242475
5.25e-10 4.46774e-06 0.00240177
5.251e-10 3.78063e-07 0.00238311
5.252e-10 9.44808e-06 0.00235453
5.253e-10 2.0017e-05 0.00231359
5.254e-10 1.92789e-05 0.00227182
5.255e-10 8.36079e-06 0.00224082
5.256e-10 2.50783e-07 0.00221899
5.257e-10 3.93117e-06 0.00219411
5.258e-10 1.40866e-05 0.0021579
5.259e-10 1.8143e-05 0.00211526
5.26e-10 1.13982e-05 0.00207792
5.261e-10 2.04944e-06 0.00205069
5.262e-10 8.32642e-07 0.00202637
5.263e-10 8.32996e-06 0.00199475
5.264e-10 1.49328e-05 0.0019544
5.265e-10 1.27055e-05 0.00191379
5.266e-10 4.52466e-06 0.00188099
5.267e-10 3.09622e-09 0.00185453
5.268e-10 3.83858e-06 0.00182576
5.269e-10 1.06916e-05 0.00178917
5.27e-10 1.21077e-05 0.00174844
5.271e-10 6.56699e-06 0.00171161
5.272e-10 7.35577e-07 0.00168166
5.273e-10 1.11321e-06 0.00165354
5.274e-10 6.50934e-06 0.0016205
5.275e-10 1.00263e-05 0.00158188
5.276e-10 7.50321e-06 0.00154339
5.277e-10 2.10675e-06 0.00151016
5.278e-10 6.01132e-08 0.00148099
5.279e-10 3.19355e-06 0.00145027
5.28e-10 7.21207e-06 0.0014147
5.281e-10 7.19106e-06 0.00137681
5.282e-10 3.30918e-06 0.00134162
5.283e-10 1.73337e-07 0.00131075
5.284e-10 1.10216e-06 0.00128097
5.285e-10 4.434e-06 0.00124827
5.286e-10 5.92223e-06 0.00121248
5.287e-10 3.8666e-06 0.00117707
5.288e-10 8.03539e-07 0.00114492
5.289e-10 1.60413e-07 0.00111518
5.29e-10 2.23877e-06 0.0010846
5.291e-10 4.20819e-06 0.00105147
5.292e-10 3.6854e-06 0.00101736
5.293e-10 1.40273e-06 0.000985011
5.294e-10 1.37603e-08 0.000955165
5.295e-10 8.45651e-07 0.00092599
5.296e-10 2.54989e-06 0.000895438
5.297e-10 2.96368e-06 0.000863563
5.298e-10 1.6661e-06 0.000832212
5.299e-10 2.3046e-07 0.000802761
5.3e-10 1.8088e-07 0.00077467
5.301e-10 1.27634e-06 0.00074635
5.302e-10 2.02628e-06 0.000717079
5.303e-10 1.54711e-06 0.00068769
5.304e-10 4.68726e-07 0.000659444
5.305e-10 2.11267e-09 0.000632592
5.306e-10 4.92101e-07 0.000606268
5.307e-10 1.16576e-06 0.000579625
5.308e-10 1.17532e-06 0.000552777
5.309e-10 5.56978e-07 0.000526529
5.31e-10 4.18687e-08 0.000501397
5.311e-10 1.22443e-07 0.000477107
5.312e-10 5.4767e-07 0.000453049
5.313e-10 7.36564e-07 0.000429011
5.314e-10 4.82593e-07 0.000405353
5.315e-10 1.09461e-07 0.000382518
5.316e-10 9.26905e-09 0.000360548
5.317e-10 1.97389e-07 0.000339138
5.318e-10 3.74668e-07 0.000318043
5.319e-10 3.2277e-07 0.000297349
5.32e-10 1.24252e-07 0.000277315
5.321e-10 3.07566e-09 0.000258068
5.322e-10 4.75838e-08 0.000239514
5.323e-10 1.48168e-07 0.000221502
5.324e-10 1.65993e-07 0.00020401
5.325e-10 9.00252e-08 0.000187151
5.326e-10 1.36904e-08 0.000171023
5.327e-10 5.09345e-09 0.000155623
5.328e-10 4.17719e-08 0.000140892
5.329e-10 6.22897e-08 0.000126803
5.33e-10 4.36426e-08 0.000113392
5.331e-10 1.25742e-08 0.000100708
5.332e-10 3.18298e-12 8.87707e-05
5.333e-10 7.01061e-09 7.75667e-05
5.334e-10 1.50027e-08 6.7089e-05
5.335e-10 1.28287e-08 5.73501e-05
5.336e-10 5.11166e-09 4.83711e-05
5.337e-10 3.99248e-10 4.01649e-05
5.338e-10 4.46851e-10 3.27359e-05
5.339e-10 1.69382e-09 2.60883e-05
5.34e-10 1.6263e-09 2.02308e-05
5.341e-10 7.10811e-10 1.51735e-05
5.342e-10 1.0679e-10 1.09248e-05
5.343e-10 1.71241e-12 7.4917e-06
5.344e-10 3.65215e-11 4.88124e-06
5.345e-10 3.45795e-11 3.10076e-06
5.346e-10 1.74153e-11 2.15732e-06
5.347e-10 7.59719e-12 2.05764e-06
5.348e-10 7.40657e-13 2.80816e-06
5.349e-10 1.33285e-11 4.41514e-06
5.35e-10 1.35334e-10 6.88468e-06
5.351e-10 4.17924e-10 1.02227e-05
5.352e-10 5.71134e-10 1.44344e-05
5.353e-10 2.25962e-10 1.95245e-05
5.354e-10 8.7961e-11 2.54985e-05
5.355e-10 2.00975e-09 3.23632e-05
5.356e-10 6.11764e-09 4.01236e-05
5.357e-10 8.37321e-09 4.87797e-05
5.358e-10 4.80909e-09 5.83311e-05
5.359e-10 6.00689e-11 6.87854e-05
5.36e-10 6.43222e-09 8.01589e-05
5.361e-10 2.72726e-08 9.24588e-05
5.362e-10 4.41057e-08 0.00010567
5.363e-10 3.39766e-08 0.00011977
5.364e-10 6.25598e-09 0.000134771
5.365e-10 7.06739e-09 0.00015072
5.366e-10 6.49052e-08 0.000167648
5.367e-10 1.35469e-07 0.000185517
5.368e-10 1.35145e-07 0.000204242
5.369e-10 5.28626e-08 0.000223809
5.37e-10 4.04952e-10 0.000244324
5.371e-10 9.60007e-08 0.000265909
5.372e-10 2.89835e-07 0.00028853
5.373e-10 3.72588e-07 0.000311983
5.374e-10 2.24043e-07 0.000336131
5.375e-10 2.06882e-08 0.00036112
5.376e-10 8.27998e-08 0.000387269
5.377e-10 4.62562e-07 0.000414676
5.378e-10 7.84998e-07 0.000443005
5.379e-10 6.48855e-07 0.000471825
5.38e-10 1.84118e-07 0.000501173
5.381e-10 2.17047e-08 0.000531633
5.382e-10 5.53235e-07 0.000563684
5.383e-10 1.32524e-06 0.000597019
5.384e-10 1.44722e-06 0.000630751
5.385e-10 7.05708e-07 0.000664465
5.386e-10 2.06533e-08 0.000698879
5.387e-10 4.59468e-07 0.000735147
5.388e-10 1.82266e-06 0.000773419
5.389e-10 2.63269e-06 0.000812411
5.39e-10 1.84986e-06 0.000850788
5.391e-10 3.61991e-07 0.000888907
5.392e-10 1.90562e-07 0.000928683
5.393e-10 2.01727e-06 0.000971388
5.394e-10 4.01545e-06 0.00101586
5.395e-10 3.80132e-06 0.00105954
5.396e-10 1.49095e-06 0.00110154
5.397e-10 1.40946e-10 0.00114407
5.398e-10 1.69326e-06 0.00119014
5.399e-10 5.17565e-06 0.00123979
5.4e-10 6.49087e-06 0.00128954
5.401e-10 3.88512e-06 0.00133627
5.402e-10 4.5946e-07 0.00138125
5.403e-10 8.88783e-07 0.0014292
5.404e-10 5.57086e-06 0.00148282
5.405e-10 9.45927e-06 0.00153898
5.406e-10 7.81146e-06 0.00159188
5.407e-10 2.38697e-06 0.00163997
5.408e-10 9.85747e-08 0.00168853
5.409e-10 4.79375e-06 0.00174394
5.41e-10 1.18639e-05 0.00180572
5.411e-10 1.30479e-05 0.00186625
5.412e-10 6.59074e-06 0.00191937
5.413e-10 3.47074e-07 0.00196833
5.414e-10 2.9169e-06 0.00202289
5.415e-10 1.27034e-05 0.00208786
5.416e-10 1.8705e-05 0.00215646
5.417e-10 1.34634e-05 0.00221738
5.418e-10 3.02236e-06 0.0022684
5.419e-10 7.84497e-07 0.00232018
5.42e-10 1.12538e-05 0.00238443
5.421e-10 2.32913e-05 0.00245942
5.422e-10 2.25654e-05 0.00253062
5.423e-10 9.43661e-06 0.00258737
5.424e-10 7.52742e-08 0.00263654
5.425e-10 7.59672e-06 0.00269581
5.426e-10 2.51064e-05 0.00277285
5.427e-10 3.23966e-05 0.00285478
5.428e-10 2.02008e-05 0.00292205
5.429e-10 3.00053e-06 0.00297191
5.43e-10 3.02679e-06 0.00302349
5.431e-10 2.29187e-05 0.00309619
5.432e-10 4.05463e-05 0.00318576
5.433e-10 3.46254e-05 0.00326736
5.434e-10 1.16206e-05 0.00332423
5.435e-10 9.90197e-08 0.00336907
5.436e-10 1.67364e-05 0.00343098
5.437e-10 4.43086e-05 0.00352109
5.438e-10 5.04267e-05 0.00361734
5.439e-10 2.69312e-05 0.00368873
5.44e-10 2.15142e-06 0.0037326
5.441e-10 8.36854e-06 0.00378019
5.442e-10 4.16732e-05 0.00386108
5.443e-10 6.39804e-05 0.00396682
5.444e-10 4.80257e-05 0.00405826
5.445e-10 1.2312e-05 0.00411106
5.446e-10 1.46016e-06 0.00414655
5.447e-10 3.24091e-05 0.00420904
5.448e-10 7.12136e-05 0.00431345
5.449e-10 7.17079e-05 0.0044249
5.45e-10 3.22207e-05 0.00449769
5.451e-10 8.07039e-07 0.00453021
5.452e-10 1.88299e-05 0.00456993
5.453e-10 6.89821e-05 0.00465898
5.454e-10 9.2859e-05 0.00478246
5.455e-10 6.08852e-05 0.0048828
5.456e-10 1.09899e-05 0.00492686
5.457e-10 5.83568e-06 0.00494783
5.458e-10 5.65463e-05 0.00500906
5.459e-10 0.000105649 0.00512907
5.46e-10 9.41563e-05 0.00525628
5.461e-10 3.46521e-05 0.00532727
5.462e-10 8.90098e-12 0.00534291
5.463e-10 3.66058e-05 0.00537112
5.464e-10 0.000105375 0.00546846
5.465e-10 0.0001252 0.00561105
5.466e-10 7.09704e-05 0.00571881
5.467e-10 7.7776e-06 0.00574924
5.468e-10 1.53842e-05 0.00575079
5.469e-10 9.04104e-05 0.00580923
5.47e-10 0.000146059 0.00594604
5.471e-10 0.000114933 0.00608904
