5.04924e-10 8.96869e-07 0.000483648
5.05026e-10 9.76745e-07 0.000503855
5.05127e-10 1.06168e-06 0.000524435
5.05228e-10 1.15185e-06 0.000545382
5.05329e-10 1.24741e-06 0.000566693
5.05431e-10 1.34855e-06 0.000588362
5.05532e-10 1.45542e-06 0.000610383
5.05633e-10 1.56819e-06 0.000632751
5.05734e-10 1.687e-06 0.00065546
5.05836e-10 1.81202e-06 0.000678505
5.05937e-10 1.94339e-06 0.000701879
5.06038e-10 2.08124e-06 0.000725576
5.06139e-10 2.22571e-06 0.000749591
5.06241e-10 2.37693e-06 0.000773915
5.06342e-10 2.53502e-06 0.000798544
5.06443e-10 2.70008e-06 0.000823469
5.06545e-10 2.87222e-06 0.000848685
5.06646e-10 3.05154e-06 0.000874183
5.06747e-10 3.23812e-06 0.000899957
5.06848e-10 3.43202e-06 0.000925999
5.0695e-10 3.63333e-06 0.000952302
5.07051e-10 3.84209e-06 0.000978857
5.07152e-10 4.05834e-06 0.00100566
5.07253e-10 4.28211e-06 0.0010327
5.07355e-10 4.51343e-06 0.00105996
5.07456e-10 4.7523e-06 0.00108745
5.07557e-10 4.99872e-06 0.00111516
5.07659e-10 5.25266e-06 0.00114306
5.0776e-10 5.51411e-06 0.00117117
5.07861e-10 5.783e-06 0.00119946
5.07962e-10 6.05929e-06 0.00122792
5.08064e-10 6.3429e-06 0.00125656
5.08165e-10 6.63374e-06 0.00128537
5.08266e-10 6.93172e-06 0.00131432
5.08367e-10 7.23672e-06 0.00134342
5.08469e-10 7.54861e-06 0.00137265
5.0857e-10 7.86725e-06 0.00140201
5.08671e-10 8.19248e-06 0.00143148
5.08772e-10 8.52413e-06 0.00146106
5.08874e-10 8.862e-06 0.00149074
5.08975e-10 9.20591e-06 0.00152051
5.09076e-10 9.55562e-06 0.00155036
5.09178e-10 9.91092e-06 0.00158028
5.09279e-10 1.02716e-05 0.00161026
5.0938e-10 1.06373e-05 0.00164029
5.09481e-10 1.10078e-05 0.00167036
5.09583e-10 1.13828e-05 0.00170047
5.09684e-10 1.17621e-05 0.0017306
5.09785e-10 1.21453e-05 0.00176075
5.09886e-10 1.25321e-05 0.0017909
5.09988e-10 1.29221e-05 0.00182104
5.10089e-10 1.33151e-05 0.00185118
5.1019e-10 1.37106e-05 0.00188129
5.10292e-10 1.41082e-05 0.00191136
5.10393e-10 1.45077e-05 0.0019414
5.10494e-10 1.49086e-05 0.00197139
5.10595e-10 1.53105e-05 0.00200132
5.10697e-10 1.5713e-05 0.00203117
5.10798e-10 1.61157e-05 0.00206096
5.10899e-10 1.65182e-05 0.00209065
5.11e-10 1.692e-05 0.00212025
5.11102e-10 1.73207e-05 0.00214975
5.11203e-10 1.77199e-05 0.00217913
5.11304e-10 1.81171e-05 0.00220839
5.11406e-10 1.85119e-05 0.00223752
5.11507e-10 1.89038e-05 0.00226651
5.11608e-10 1.92924e-05 0.00229535
5.11709e-10 1.96772e-05 0.00232404
5.11811e-10 2.00578e-05 0.00235256
5.11912e-10 2.04337e-05 0.0023809
5.12013e-10 2.08044e-05 0.00240907
5.12114e-10 2.11695e-05 0.00243705
5.12216e-10 2.15286e-05 0.00246482
5.12317e-10 2.18811e-05 0.0024924
5.12418e-10 2.22267e-05 0.00251975
5.12519e-10 2.2565e-05 0.00254689
5.12621e-10 2.28954e-05 0.00257379
5.12722e-10 2.32176e-05 0.00260046
5.12823e-10 2.35311e-05 0.00262688
5.12925e-10 2.38355e-05 0.00265304
5.13026e-10 2.41305e-05 0.00267894
5.13127e-10 2.44156e-05 0.00270458
5.13228e-10 2.46904e-05 0.00272994
5.1333e-10 2.49547e-05 0.00275501
5.13431e-10 2.52079e-05 0.00277979
5.13532e-10 2.54499e-05 0.00280427
5.13633e-10 2.56801e-05 0.00282845
5.13735e-10 2.58984e-05 0.00285231
5.13836e-10 2.61045e-05 0.00287584
5.13937e-10 2.62979e-05 0.00289905
5.14039e-10 2.64785e-05 0.00292193
5.1414e-10 2.6646e-05 0.00294446
5.14241e-10 2.68002e-05 0.00296664
5.14342e-10 2.69408e-05 0.00298846
5.14444e-10 2.70676e-05 0.00300992
5.14545e-10 2.71805e-05 0.00303101
5.14646e-10 2.72792e-05 0.00305172
5.14747e-10 2.73637e-05 0.00307205
5.14849e-10 2.74338e-05 0.00309198
5.1495e-10 2.74893e-05 0.00311152
5.15051e-10 2.75303e-05 0.00313065
5.15153e-10 2.75565e-05 0.00314936
5.15254e-10 2.7568e-05 0.00316766
5.15355e-10 2.75648e-05 0.00318554
5.15456e-10 2.75468e-05 0.00320298
5.15558e-10 2.7514e-05 0.00321998
5.15659e-10 2.74665e-05 0.00323654
5.1576e-10 2.74043e-05 0.00325265
5.15861e-10 2.73275e-05 0.0032683
5.15963e-10 2.72362e-05 0.00328349
5.16064e-10 2.71305e-05 0.00329821
5.16165e-10 2.70105e-05 0.00331245
5.16266e-10 2.68764e-05 0.00332621
5.16368e-10 2.67283e-05 0.00333949
5.16469e-10 2.65664e-05 0.00335227
5.1657e-10 2.6391e-05 0.00336455
5.16672e-10 2.62023e-05 0.00337632
5.16773e-10 2.60005e-05 0.00338758
5.16874e-10 2.57858e-05 0.00339833
5.16975e-10 2.55586e-05 0.00340855
5.17077e-10 2.53192e-05 0.00341825
5.17178e-10 2.50678e-05 0.00342741
5.17279e-10 2.48048e-05 0.00343604
5.1738e-10 2.45305e-05 0.00344412
5.17482e-10 2.42453e-05 0.00345166
5.17583e-10 2.39496e-05 0.00345864
5.17684e-10 2.36437e-05 0.00346507
5.17786e-10 2.33281e-05 0.00347093
5.17887e-10 2.3003e-05 0.00347623
5.17988e-10 2.26691e-05 0.00348096
5.18089e-10 2.23266e-05 0.00348511
5.18191e-10 2.1976e-05 0.00348869
5.18292e-10 2.16178e-05 0.00349168
5.18393e-10 2.12523e-05 0.00349409
5.18494e-10 2.08802e-05 0.00349591
5.18596e-10 2.05017e-05 0.00349714
5.18697e-10 2.01175e-05 0.00349777
5.18798e-10 1.97279e-05 0.00349781
5.189e-10 1.93334e-05 0.00349725
5.19001e-10 1.89346e-05 0.00349608
5.19102e-10 1.85318e-05 0.00349431
5.19203e-10 1.81256e-05 0.00349194
5.19305e-10 1.77165e-05 0.00348895
5.19406e-10 1.73048e-05 0.00348536
5.19507e-10 1.68912e-05 0.00348116
5.19608e-10 1.64761e-05 0.00347635
5.1971e-10 1.60598e-05 0.00347092
5.19811e-10 1.5643e-05 0.00346489
5.19912e-10 1.52261e-05 0.00345824
5.20013e-10 1.48094e-05 0.00345098
5.20115e-10 1.43935e-05 0.0034431
5.20216e-10 1.39789e-05 0.00343462
5.20317e-10 1.35658e-05 0.00342553
5.20419e-10 1.31548e-05 0.00341583
5.2052e-10 1.27462e-05 0.00340552
5.20621e-10 1.23405e-05 0.00339461
5.20722e-10 1.19381e-05 0.00338309
5.20824e-10 1.15393e-05 0.00337097
5.20925e-10 1.11445e-05 0.00335826
5.21026e-10 1.0754e-05 0.00334495
5.21127e-10 1.03683e-05 0.00333105
5.21229e-10 9.98753e-06 0.00331655
5.2133e-10 9.61212e-06 0.00330148
5.21431e-10 9.24235e-06 0.00328582
5.21533e-10 8.8785e-06 0.00326959
5.21634e-10 8.52084e-06 0.00325279
5.21735e-10 8.16963e-06 0.00323542
5.21836e-10 7.82509e-06 0.00321749
5.21938e-10 7.48747e-06 0.003199
5.22039e-10 7.15696e-06 0.00317996
5.2214e-10 6.83375e-06 0.00316038
5.22241e-10 6.51803e-06 0.00314026
5.22343e-10 6.20995e-06 0.00311961
5.22444e-10 5.90964e-06 0.00309843
5.22545e-10 5.61725e-06 0.00307674
5.22646e-10 5.33287e-06 0.00305454
5.22748e-10 5.05661e-06 0.00303183
5.22849e-10 4.78854e-06 0.00300863
5.2295e-10 4.52872e-06 0.00298495
5.23052e-10 4.27719e-06 0.00296078
5.23153e-10 4.034e-06 0.00293614
5.23254e-10 3.79915e-06 0.00291105
5.23355e-10 3.57264e-06 0.0028855
5.23457e-10 3.35447e-06 0.0028595
5.23558e-10 3.14459e-06 0.00283308
5.23659e-10 2.94298e-06 0.00280622
5.2376e-10 2.74957e-06 0.00277896
5.23862e-10 2.56429e-06 0.00275129
5.23963e-10 2.38706e-06 0.00272322
5.24064e-10 2.2178e-06 0.00269477
5.24166e-10 2.05639e-06 0.00266594
5.24267e-10 1.90271e-06 0.00263675
5.24368e-10 1.75664e-06 0.00260721
5.24469e-10 1.61804e-06 0.00257733
5.24571e-10 1.48677e-06 0.00254711
5.24672e-10 1.36267e-06 0.00251657
5.24773e-10 1.24556e-06 0.00248573
5.24874e-10 1.13529e-06 0.00245459
5.24976e-10 1.03167e-06 0.00242316
5.25077e-10 9.34517e-07 0.00239146
5.25178e-10 8.43637e-07 0.00235949
5.2528e-10 7.58833e-07 0.00232727
5.25381e-10 6.79904e-07 0.00229482
5.25482e-10 6.06643e-07 0.00226214
5.25583e-10 5.38842e-07 0.00222924
5.25685e-10 4.76288e-07 0.00219614
5.25786e-10 4.18767e-07 0.00216285
5.25887e-10 3.66064e-07 0.00212938
5.25988e-10 3.1796e-07 0.00209574
5.2609e-10 2.7424e-07 0.00206196
5.26191e-10 2.34685e-07 0.00202803
5.26292e-10 1.9908e-07 0.00199397
5.26393e-10 1.67209e-07 0.0019598
5.26495e-10 1.3886e-07 0.00192552
5.26596e-10 1.13821e-07 0.00189116
5.26697e-10 9.18843e-08 0.00185671
5.26799e-10 7.28457e-08 0.00182221
5.269e-10 5.65041e-08 0.00178765
5.27001e-10 4.26627e-08 0.00175305
5.27102e-10 3.11294e-08 0.00171843
5.27204e-10 2.17171e-08 0.00168379
5.27305e-10 1.42443e-08 0.00164915
5.27406e-10 8.53469e-09 0.00161453
5.27507e-10 4.41839e-09 0.00157993
5.27609e-10 1.73161e-09 0.00154538
5.2771e-10 3.17123e-10 0.00151087
5.27811e-10 2.44471e-11 0.00147643
5.27913e-10 7.10046e-10 0.00144207
5.28014e-10 2.23749e-09 0.0014078
5.28115e-10 4.4776e-09 0.00137364
5.28216e-10 7.30854e-09 0.00133959
5.28318e-10 1.06159e-08 0.00130568
5.28419e-10 1.42928e-08 0.00127191
5.2852e-10 1.82398e-08 0.0012383
5.28621e-10 2.23649e-08 0.00120487
5.28723e-10 2.65837e-08 0.00117161
5.28824e-10 3.08192e-08 0.00113856
5.28925e-10 3.50015e-08 0.00110572
5.29027e-10 3.90682e-08 0.0010731
5.29128e-10 4.29636e-08 0.00104072
5.29229e-10 4.66393e-08 0.00100859
5.2933e-10 5.00532e-08 0.000976726
5.29432e-10 5.317e-08 0.000945141
5.29533e-10 5.59605e-08 0.000913847
5.29634e-10 5.84017e-08 0.000882859
5.29735e-10 6.04762e-08 0.000852188
5.29837e-10 6.2172e-08 0.000821849
5.29938e-10 6.34825e-08 0.000791855
5.30039e-10 6.44059e-08 0.000762219
5.3014e-10 6.49448e-08 0.000732954
5.30242e-10 6.51061e-08 0.000704074
5.30343e-10 6.49005e-08 0.000675592
5.30444e-10 6.43423e-08 0.00064752
5.30546e-10 6.34489e-08 0.000619872
5.30647e-10 6.22405e-08 0.000592662
5.30748e-10 6.07395e-08 0.000565901
5.30849e-10 5.89708e-08 0.000539604
5.30951e-10 5.69605e-08 0.000513783
5.31052e-10 5.47364e-08 0.00048845
5.31153e-10 5.2327e-08 0.00046362
5.31254e-10 4.97617e-08 0.000439303
5.31356e-10 4.70699e-08 0.000415514
5.31457e-10 4.42812e-08 0.000392264
5.31558e-10 4.14248e-08 0.000369566
5.3166e-10 3.8529e-08 0.000347433
5.31761e-10 3.56215e-08 0.000325877
5.31862e-10 3.27287e-08 0.00030491
5.31963e-10 2.98753e-08 0.000284544
5.32065e-10 2.70846e-08 0.000264791
5.32166e-10 2.43779e-08 0.000245662
5.32267e-10 2.17744e-08 0.000227171
5.32368e-10 1.92911e-08 0.000209328
5.3247e-10 1.69427e-08 0.000192144
5.32571e-10 1.47414e-08 0.000175632
5.32672e-10 1.26968e-08 0.000159801
5.32774e-10 1.0816e-08 0.000144664
5.32875e-10 9.10367e-09 0.000130231
5.32976e-10 7.56165e-09 0.000116512
5.33077e-10 6.18945e-09 0.000103519
5.33179e-10 4.98416e-09 9.12608e-05
5.3328e-10 3.94056e-09 7.97485e-05
5.33381e-10 3.05132e-09 6.89918e-05
5.33482e-10 2.3072e-09 5.90003e-05
5.33584e-10 1.69725e-09 4.97837e-05
5.33685e-10 1.20911e-09 4.13512e-05
5.33786e-10 8.29292e-10 3.3712e-05
5.33887e-10 5.4353e-10 2.6875e-05
5.33989e-10 3.37153e-10 2.08489e-05
5.3409e-10 1.95497e-10 1.5642e-05
5.34191e-10 1.0435e-10 1.12627e-05
5.34293e-10 5.04364e-11 7.71889e-06
5.34394e-10 2.1926e-11 5.01836e-06
5.34495e-10 8.98582e-12 3.1686e-06
5.34596e-10 4.3578e-12 2.17688e-06
5.34698e-10 3.96976e-12 2.05021e-06
5.34799e-10 7.57548e-12 2.79535e-06
5.349e-10 1.94233e-11 4.4188e-06
5.35001e-10 4.8952e-11 6.92681e-06
5.35103e-10 1.11511e-10 1.03254e-05
5.35204e-10 2.29107e-10 1.46202e-05
5.35305e-10 4.31169e-10 1.98168e-05
5.35407e-10 7.55335e-10 2.59203e-05
5.35508e-10 1.24826e-09 3.29357e-05
5.35609e-10 1.96643e-09 4.08676e-05
5.3571e-10 2.97701e-09 4.97204e-05
5.35812e-10 4.35867e-09 5.94982e-05
5.35913e-10 6.20246e-09 7.0205e-05
5.36014e-10 8.61266e-09 8.18441e-05
5.36115e-10 1.17077e-08 9.44191e-05
5.36217e-10 1.56208e-08 0.000107933
5.36318e-10 2.05013e-08 0.000122388
5.36419e-10 2.65149e-08 0.000137787
5.3652e-10 3.38453e-08 0.000154133
5.36622e-10 4.26941e-08 0.000171427
5.36723e-10 5.32824e-08 0.00018967
5.36824e-10 6.58514e-08 0.000208865
5.36926e-10 8.0663e-08 0.000229013
5.37027e-10 9.80009e-08 0.000250113
5.37128e-10 1.18171e-07 0.000272167
5.37229e-10 1.41502e-07 0.000295176
5.37331e-10 1.68348e-07 0.000319138
5.37432e-10 1.99086e-07 0.000344055
5.37533e-10 2.34117e-07 0.000369924
5.37634e-10 2.73871e-07 0.000396747
5.37736e-10 3.18802e-07 0.000424521
5.37837e-10 3.69392e-07 0.000453246
5.37938e-10 4.26147e-07 0.000482919
5.3804e-10 4.89606e-07 0.000513539
5.38141e-10 5.60332e-07 0.000545104
5.38242e-10 6.38916e-07 0.000577611
5.38343e-10 7.25981e-07 0.000611059
5.38445e-10 8.22176e-07 0.000645443
5.38546e-10 9.28179e-07 0.000680761
5.38647e-10 1.0447e-06 0.000717009
5.38748e-10 1.17247e-06 0.000754184
5.3885e-10 1.31226e-06 0.000792282
5.38951e-10 1.46486e-06 0.000831298
5.39052e-10 1.63109e-06 0.000871227
5.39154e-10 1.81181e-06 0.000912066
5.39255e-10 2.00789e-06 0.00095381
5.39356e-10 2.22024e-06 0.000996451
5.39457e-10 2.44979e-06 0.00103999
5.39559e-10 2.6975e-06 0.00108441
5.3966e-10 2.96435e-06 0.00112971
5.39761e-10 3.25136e-06 0.00117589
5.39862e-10 3.55956e-06 0.00122294
5.39964e-10 3.89e-06 0.00127084
5.40065e-10 4.24377e-06 0.0013196
5.40166e-10 4.62196e-06 0.00136921
5.40267e-10 5.0257e-06 0.00141965
5.40369e-10 5.45612e-06 0.00147093
5.4047e-10 5.91438e-06 0.00152303
5.40571e-10 6.40166e-06 0.00157593
5.40673e-10 6.91913e-06 0.00162965
5.40774e-10 7.46801e-06 0.00168415
5.40875e-10 8.04951e-06 0.00173945
5.40976e-10 8.66484e-06 0.00179551
5.41078e-10 9.31524e-06 0.00185235
5.41179e-10 1.00019e-05 0.00190993
5.4128e-10 1.07262e-05 0.00196826
5.41381e-10 1.14892e-05 0.00202732
5.41483e-10 1.22923e-05 0.0020871
5.41584e-10 1.31367e-05 0.00214759
5.41685e-10 1.40235e-05 0.00220877
5.41787e-10 1.49542e-05 0.00227064
5.41888e-10 1.59298e-05 0.00233318
5.41989e-10 1.69516e-05 0.00239638
5.4209e-10 1.80208e-05 0.00246022
5.42192e-10 1.91387e-05 0.0025247
5.42293e-10 2.03063e-05 0.00258978
5.42394e-10 2.15248e-05 0.00265548
5.42495e-10 2.27953e-05 0.00272175
5.42597e-10 2.41191e-05 0.00278861
5.42698e-10 2.54971e-05 0.00285601
5.42799e-10 2.69304e-05 0.00292396
5.42901e-10 2.842e-05 0.00299244
5.43002e-10 2.99669e-05 0.00306142
5.43103e-10 3.15721e-05 0.0031309
5.43204e-10 3.32365e-05 0.00320085
5.43306e-10 3.49609e-05 0.00327126
5.43407e-10 3.67462e-05 0.00334211
5.43508e-10 3.85931e-05 0.00341338
5.43609e-10 4.05025e-05 0.00348506
5.43711e-10 4.24749e-05 0.00355712
5.43812e-10 4.45111e-05 0.00362956
5.43913e-10 4.66116e-05 0.00370234
5.44014e-10 4.87768e-05 0.00377545
5.44116e-10 5.10073e-05 0.00384888
5.44217e-10 5.33035e-05 0.00392259
5.44318e-10 5.56657e-05 0.00399658
5.4442e-10 5.80941e-05 0.00407082
5.44521e-10 6.0589e-05 0.00414529
5.44622e-10 6.31505e-05 0.00421998
5.44723e-10 6.57786e-05 0.00429485
5.44825e-10 6.84734e-05 0.00436989
5.44926e-10 7.12347e-05 0.00444509
5.45027e-10 7.40624e-05 0.00452041
5.45128e-10 7.69562e-05 0.00459584
5.4523e-10 7.99159e-05 0.00467136
5.45331e-10 8.29409e-05 0.00474694
5.45432e-10 8.60309e-05 0.00482256
5.45534e-10 8.91852e-05 0.00489821
5.45635e-10 9.24033e-05 0.00497386
5.45736e-10 9.56843e-05 0.00504949
5.45837e-10 9.90274e-05 0.00512508
5.45939e-10 0.000102432 0.00520061
5.4604e-10 0.000105896 0.00527605
5.46141e-10 0.00010942 0.00535139
5.46242e-10 0.000113002 0.0054266
5.46344e-10 0.000116641 0.00550166
5.46445e-10 0.000120335 0.00557655
5.46546e-10 0.000124083 0.00565126
5.46648e-10 0.000127883 0.00572575
5.46749e-10 0.000131735 0.00580001
5.4685e-10 0.000135636 0.00587402
5.46951e-10 0.000139584 0.00594776
5.47053e-10 0.000143577 0.0060212
5.47154e-10 0.000147615 0.00609434
5.47255e-10 0.000151694 0.00616714
5.47356e-10 0.000155812 0.00623959
5.47458e-10 0.000159969 0.00631166
5.47559e-10 0.00016416 0.00638335
5.4766e-10 0.000168384 0.00645463
5.47761e-10 0.000172638 0.00652549
5.47863e-10 0.000176921 0.00659589
5.47964e-10 0.000181229 0.00666584
5.48065e-10 0.00018556 0.0067353
5.48167e-10 0.000189911 0.00680427
5.48268e-10 0.000194279 0.00687273
5.48369e-10 0.000198662 0.00694065
5.4847e-10 0.000203057 0.00700803
5.48572e-10 0.000207461 0.00707484
5.48673e-10 0.00021187 0.00714108
5.48774e-10 0.000216283 0.00720672
5.48875e-10 0.000220696 0.00727176
5.48977e-10 0.000225105 0.00733618
5.49078e-10 0.000229508 0.00739997
5.49179e-10 0.000233901 0.0074631
5.49281e-10 0.000238282 0.00752558
5.49382e-10 0.000242647 0.00758738
5.49483e-10 0.000246993 0.0076485
5.49584e-10 0.000251316 0.00770892
5.49686e-10 0.000255613 0.00776864
5.49787e-10 0.000259882 0.00782764
5.49888e-10 0.000264118 0.0078859
5.49989e-10 0.000268318 0.00794343
5.50091e-10 0.000272479 0.00800022
5.50192e-10 0.000276598 0.00805624
5.50293e-10 0.000280671 0.0081115
5.50395e-10 0.000284696 0.00816598
5.50496e-10 0.000288667 0.00821968
5.50597e-10 0.000292584 0.0082726
5.50698e-10 0.000296441 0.00832471
5.508e-10 0.000300237 0.00837602
5.50901e-10 0.000303967 0.00842652
5.51002e-10 0.000307628 0.0084762
5.51103e-10 0.000311218 0.00852506
5.51205e-10 0.000314734 0.00857309
5.51306e-10 0.000318171 0.00862029
5.51407e-10 0.000321528 0.00866664
5.51508e-10 0.000324801 0.00871216
5.5161e-10 0.000327988 0.00875682
5.51711e-10 0.000331085 0.00880063
5.51812e-10 0.00033409 0.00884358
5.51914e-10 0.000337 0.00888567
5.52015e-10 0.000339813 0.00892689
5.52116e-10 0.000342525 0.00896725
5.52217e-10 0.000345135 0.00900673
5.52319e-10 0.000347641 0.00904533
5.5242e-10 0.000350038 0.00908306
5.52521e-10 0.000352327 0.0091199
5.52622e-10 0.000354504 0.00915586
5.52724e-10 0.000356567 0.00919092
5.52825e-10 0.000358515 0.0092251
5.52926e-10 0.000360345 0.00925838
5.53028e-10 0.000362057 0.00929076
5.53129e-10 0.000363647 0.00932224
5.5323e-10 0.000365116 0.00935282
5.53331e-10 0.00036646 0.00938249
5.53433e-10 0.00036768 0.00941124
5.53534e-10 0.000368774 0.00943909
5.53635e-10 0.00036974 0.00946602
5.53736e-10 0.000370578 0.00949203
5.53838e-10 0.000371287 0.00951711
5.53939e-10 0.000371866 0.00954127
5.5404e-10 0.000372314 0.0095645
5.54141e-10 0.000372632 0.00958679
5.54243e-10 0.000372819 0.00960815
5.54344e-10 0.000372874 0.00962856
5.54445e-10 0.000372797 0.00964803
5.54547e-10 0.000372589 0.00966655
5.54648e-10 0.000372249 0.00968411
5.54749e-10 0.000371778 0.00970072
5.5485e-10 0.000371176 0.00971636
5.54952e-10 0.000370443 0.00973103
5.55053e-10 0.000369581 0.00974473
5.55154e-10 0.000368589 0.00975744
5.55255e-10 0.00036747 0.00976918
5.55357e-10 0.000366223 0.00977992
5.55458e-10 0.000364849 0.00978967
5.55559e-10 0.000363351 0.00979841
5.55661e-10 0.000361729 0.00980615
5.55762e-10 0.000359985 0.00981287
5.55863e-10 0.00035812 0.00981857
5.55964e-10 0.000356136 0.00982325
5.56066e-10 0.000354034 0.00982689
5.56167e-10 0.000351818 0.00982949
5.56268e-10 0.000349487 0.00983104
5.56369e-10 0.000347045 0.00983154
5.56471e-10 0.000344494 0.00983098
5.56572e-10 0.000341836 0.00982935
5.56673e-10 0.000339073 0.00982664
5.56775e-10 0.000336208 0.00982285
5.56876e-10 0.000333243 0.00981798
5.56977e-10 0.000330181 0.009812
5.57078e-10 0.000327024 0.00980492
5.5718e-10 0.000323776 0.00979673
5.57281e-10 0.000320439 0.00978742
5.57382e-10 0.000317016 0.00977699
5.57483e-10 0.00031351 0.00976542
5.57585e-10 0.000309924 0.00975272
5.57686e-10 0.000306261 0.00973887
5.57787e-10 0.000302525 0.00972386
5.57888e-10 0.000298717 0.0097077
5.5799e-10 0.000294843 0.00969037
5.58091e-10 0.000290904 0.00967187
5.58192e-10 0.000286905 0.00965219
5.58294e-10 0.000282848 0.00963133
5.58395e-10 0.000278737 0.00960928
5.58496e-10 0.000274575 0.00958604
5.58597e-10 0.000270366 0.0095616
5.58699e-10 0.000266113 0.00953596
5.588e-10 0.00026182 0.00950911
5.58901e-10 0.00025749 0.00948105
5.59002e-10 0.000253126 0.00945178
5.59104e-10 0.000248732 0.00942129
5.59205e-10 0.000244312 0.00938959
5.59306e-10 0.000239868 0.00935666
5.59408e-10 0.000235405 0.00932251
5.59509e-10 0.000230925 0.00928714
5.5961e-10 0.000226433 0.00925054
5.59711e-10 0.000221931 0.00921272
5.59813e-10 0.000217422 0.00917368
5.59914e-10 0.000212911 0.00913341
5.60015e-10 0.0002084 0.00909192
5.60116e-10 0.000203892 0.00904922
5.60218e-10 0.000199391 0.0090053
5.60319e-10 0.0001949 0.00896016
5.6042e-10 0.000190422 0.00891382
5.60522e-10 0.00018596 0.00886628
5.60623e-10 0.000181516 0.00881754
5.60724e-10 0.000177094 0.0087676
5.60825e-10 0.000172697 0.00871648
5.60927e-10 0.000168328 0.00866418
5.61028e-10 0.000163988 0.00861071
5.61129e-10 0.000159681 0.00855608
5.6123e-10 0.00015541 0.0085003
5.61332e-10 0.000151176 0.00844337
5.61433e-10 0.000146982 0.00838531
5.61534e-10 0.000142831 0.00832613
5.61635e-10 0.000138725 0.00826584
5.61737e-10 0.000134666 0.00820446
5.61838e-10 0.000130655 0.00814199
5.61939e-10 0.000126696 0.00807845
5.62041e-10 0.000122789 0.00801386
5.62142e-10 0.000118937 0.00794822
5.62243e-10 0.000115141 0.00788157
5.62344e-10 0.000111403 0.0078139
5.62446e-10 0.000107725 0.00774525
5.62547e-10 0.000104107 0.00767563
5.62648e-10 0.000100552 0.00760505
5.62749e-10 9.70605e-05 0.00753353
5.62851e-10 9.36334e-05 0.00746111
5.62952e-10 9.0272e-05 0.00738778
5.63053e-10 8.69772e-05 0.00731358
5.63155e-10 8.37498e-05 0.00723853
5.63256e-10 8.05907e-05 0.00716265
5.63357e-10 7.75005e-05 0.00708596
5.63458e-10 7.44797e-05 0.00700848
5.6356e-10 7.1529e-05 0.00693024
5.63661e-10 6.86486e-05 0.00685126
5.63762e-10 6.58389e-05 0.00677157
5.63863e-10 6.31001e-05 0.00669118
5.63965e-10 6.04323e-05 0.00661013
5.64066e-10 5.78356e-05 0.00652845
5.64167e-10 5.53098e-05 0.00644614
5.64269e-10 5.2855e-05 0.00636325
5.6437e-10 5.04709e-05 0.0062798
5.64471e-10 4.81572e-05 0.00619582
5.64572e-10 4.59135e-05 0.00611133
5.64674e-10 4.37395e-05 0.00602636
5.64775e-10 4.16345e-05 0.00594094
5.64876e-10 3.95981e-05 0.00585509
5.64977e-10 3.76296e-05 0.00576885
5.65079e-10 3.57283e-05 0.00568224
5.6518e-10 3.38934e-05 0.0055953
5.65281e-10 3.21241e-05 0.00550805
5.65382e-10 3.04195e-05 0.00542051
5.65484e-10 2.87786e-05 0.00533273
5.65585e-10 2.72005e-05 0.00524472
5.65686e-10 2.56842e-05 0.00515653
5.65788e-10 2.42284e-05 0.00506817
5.65889e-10 2.28322e-05 0.00497967
5.6599e-10 2.14944e-05 0.00489108
5.66091e-10 2.02136e-05 0.00480241
5.66193e-10 1.89888e-05 0.0047137
5.66294e-10 1.78186e-05 0.00462497
5.66395e-10 1.67017e-05 0.00453626
5.66496e-10 1.56368e-05 0.0044476
5.66598e-10 1.46226e-05 0.00435902
5.66699e-10 1.36576e-05 0.00427054
5.668e-10 1.27406e-05 0.00418219
5.66902e-10 1.18701e-05 0.00409401
5.67003e-10 1.10447e-05 0.00400603
5.67104e-10 1.02629e-05 0.00391827
5.67205e-10 9.5235e-06 0.00383077
5.67307e-10 8.82491e-06 0.00374355
5.67408e-10 8.16576e-06 0.00365665
5.67509e-10 7.54463e-06 0.00357009
5.6761e-10 6.9601e-06 0.0034839
5.67712e-10 6.41077e-06 0.00339812
5.67813e-10 5.89524e-06 0.00331276
5.67914e-10 5.41215e-06 0.00322787
5.68015e-10 4.96011e-06 0.00314347
5.68117e-10 4.53777e-06 0.00305959
5.68218e-10 4.14381e-06 0.00297626
5.68319e-10 3.77692e-06 0.0028935
5.68421e-10 3.4358e-06 0.00281135
5.68522e-10 3.11919e-06 0.00272983
5.68623e-10 2.82585e-06 0.00264897
5.68724e-10 2.55458e-06 0.00256881
5.68826e-10 2.30418e-06 0.00248936
5.68927e-10 2.07351e-06 0.00241066
5.69028e-10 1.86144e-06 0.00233274
5.69129e-10 1.66689e-06 0.00225562
5.69231e-10 1.48879e-06 0.00217933
5.69332e-10 1.32613e-06 0.0021039
5.69433e-10 1.17792e-06 0.00202936
5.69535e-10 1.04321e-06 0.00195573
5.69636e-10 9.21079e-07 0.00188305
5.69737e-10 8.10649e-07 0.00181133
5.69838e-10 7.11076e-07 0.00174061
5.6994e-10 6.21553e-07 0.00167091
5.70041e-10 5.41312e-07 0.00160226
5.70142e-10 4.69617e-07 0.00153469
5.70243e-10 4.05774e-07 0.00146823
5.70345e-10 3.4912e-07 0.0014029
5.70446e-10 2.99031e-07 0.00133872
5.70547e-10 2.54919e-07 0.00127573
