4.48466e-10 0.000835255 4.90856e-07
4.48568e-10 0.000833197 4.76661e-07
4.48669e-10 0.000835186 4.67966e-07
4.4877e-10 0.000830937 4.84611e-07
4.48871e-10 0.000827335 4.68114e-07
4.48973e-10 0.000833347 4.63864e-07
4.49074e-10 0.000824034 4.75549e-07
4.49175e-10 0.000820693 4.58566e-07
4.49276e-10 0.000829813 4.57717e-07
4.49378e-10 0.000814897 4.64104e-07
4.49479e-10 0.00081344 4.48211e-07
4.4958e-10 0.000824446 4.49473e-07
4.49682e-10 0.000803917 4.50749e-07
4.49783e-10 0.000805652 4.3716e-07
4.49884e-10 0.000817188 4.39178e-07
4.49985e-10 0.000791488 4.3595e-07
4.50087e-10 0.000797335 4.25464e-07
4.50188e-10 0.000808068 4.26973e-07
4.50289e-10 0.000777979 4.20139e-07
4.5039e-10 0.000788447 4.13141e-07
4.50492e-10 0.000797187 4.13074e-07
4.50593e-10 0.000763717 4.0369e-07
4.50694e-10 0.000778929 4.002e-07
4.50796e-10 0.000784715 3.97761e-07
4.50897e-10 0.000748974 3.86911e-07
4.50998e-10 0.000768718 3.86659e-07
4.51099e-10 0.000770867 3.81343e-07
4.51201e-10 0.000733965 3.70046e-07
4.51302e-10 0.000757766 3.7256e-07
4.51403e-10 0.000755886 3.64145e-07
4.51504e-10 0.000718855 3.53277e-07
4.51606e-10 0.000746051 3.57971e-07
4.51707e-10 0.000740029 3.46482e-07
4.51808e-10 0.000703759 3.36737e-07
4.5191e-10 0.000733581 3.42991e-07
4.52011e-10 0.000723547 3.28646e-07
4.52112e-10 0.000688757 3.20519e-07
4.52213e-10 0.000720394 3.27738e-07
4.52315e-10 0.000706681 3.10897e-07
4.52416e-10 0.000673902 3.04689e-07
4.52517e-10 0.000706554 3.1235e-07
4.52618e-10 0.000689647 2.93457e-07
4.5272e-10 0.00065923 2.89295e-07
4.52821e-10 0.000692151 2.96972e-07
4.52922e-10 0.000672635 2.76507e-07
4.53023e-10 0.000644767 2.74374e-07
4.53125e-10 0.000677288 2.81747e-07
4.53226e-10 0.000655806 2.60188e-07
4.53327e-10 0.000630534 2.59956e-07
4.53429e-10 0.000662079 2.66814e-07
4.5353e-10 0.000639292 2.4461e-07
4.53631e-10 0.000616554 2.46067e-07
4.53732e-10 0.000646645 2.52296e-07
4.53834e-10 0.000623197 2.29847e-07
4.53935e-10 0.000602855 2.32735e-07
4.54036e-10 0.000631104 2.38302e-07
4.54137e-10 0.000607599 2.15951e-07
4.54239e-10 0.000589468 2.19984e-07
4.5434e-10 0.000615568 2.24919e-07
4.54441e-10 0.000592552 2.02951e-07
4.54543e-10 0.000576428 2.07836e-07
4.54644e-10 0.000600146 2.12215e-07
4.54745e-10 0.00057809 1.90859e-07
4.54846e-10 0.000563775 1.96312e-07
4.54948e-10 0.000584933 2.00236e-07
4.55049e-10 0.00056423 1.79673e-07
4.5515e-10 0.000551549 1.85429e-07
4.55251e-10 0.000570017 1.89012e-07
4.55353e-10 0.000550973 1.69379e-07
4.55454e-10 0.000539793 1.752e-07
4.55555e-10 0.000555476 1.78551e-07
4.55657e-10 0.000538305 1.59957e-07
4.55758e-10 0.000528543 1.65634e-07
4.55859e-10 0.000541378 1.68851e-07
4.5596e-10 0.000526204 1.51377e-07
4.56062e-10 0.000517832 1.56734e-07
4.56163e-10 0.000527783 1.59893e-07
4.56264e-10 0.000514637 1.43605e-07
4.56365e-10 0.000507685 1.48501e-07
4.56467e-10 0.000514744 1.5165e-07
4.56568e-10 0.000503564 1.366e-07
4.56669e-10 0.000498115 1.40929e-07
4.5677e-10 0.000502308 1.44087e-07
4.56872e-10 0.000492941 1.30315e-07
4.56973e-10 0.000489124 1.34008e-07
4.57074e-10 0.000490518 1.37163e-07
4.57176e-10 0.000482722 1.247e-07
4.57277e-10 0.000480697 1.27724e-07
4.57378e-10 0.000479409 1.30834e-07
4.57479e-10 0.000472861 1.19699e-07
4.57581e-10 0.000472806 1.2206e-07
4.57682e-10 0.000469014 1.25057e-07
4.57783e-10 0.000463315 1.15254e-07
4.57884e-10 0.000465402 1.16993e-07
4.57986e-10 0.00045936 1.19788e-07
4.58087e-10 0.000454049 1.11302e-07
4.58188e-10 0.000458422 1.12497e-07
4.5829e-10 0.000450462 1.14987e-07
4.58391e-10 0.000445035 1.07777e-07
4.58492e-10 0.000451786 1.08537e-07
4.58593e-10 0.000442328 1.10618e-07
4.58695e-10 0.00043626 1.04613e-07
4.58796e-10 0.000445402 1.05076e-07
4.58897e-10 0.00043495 1.06647e-07
4.58998e-10 0.000427723 1.01744e-07
4.591e-10 0.000439166 1.02068e-07
4.59201e-10 0.000428301 1.03049e-07
4.59302e-10 0.00041944 9.91059e-08
4.59403e-10 0.000432972 9.94612e-08
4.59505e-10 0.000422335 9.98e-08
4.59606e-10 0.00041144 9.66411e-08
4.59707e-10 0.000426713 9.71963e-08
4.59809e-10 0.000416979 9.68791e-08
4.5991e-10 0.000403764 9.42975e-08
4.60011e-10 0.000420295 9.52073e-08
4.60112e-10 0.000412136 9.42671e-08
4.60214e-10 0.000396461 9.20323e-08
4.60315e-10 0.000413636 9.34229e-08
4.60416e-10 0.000407681 9.19435e-08
4.60517e-10 0.00038958 8.98135e-08
4.60619e-10 0.000406682 9.17688e-08
4.6072e-10 0.000403465 8.9884e-08
4.60821e-10 0.000383165 8.76203e-08
4.60923e-10 0.000399407 9.017e-08
4.61024e-10 0.00039932 8.80582e-08
4.61125e-10 0.000377243 8.54434e-08
4.61226e-10 0.000391818 8.85548e-08
4.61328e-10 0.00039507 8.64274e-08
4.61429e-10 0.000371816 8.32838e-08
4.6153e-10 0.000383959 8.68586e-08
4.61631e-10 0.000390537 8.49442e-08
4.61733e-10 0.000366851 8.11497e-08
4.61834e-10 0.000375905 8.5028e-08
4.61935e-10 0.000385557 8.35518e-08
4.62037e-10 0.000362277 7.90539e-08
4.62138e-10 0.000367752 8.3024e-08
4.62239e-10 0.000379994 8.2186e-08
4.6234e-10 0.000357982 7.70091e-08
4.62442e-10 0.000359612 8.08247e-08
4.62543e-10 0.000373751 8.07782e-08
4.62644e-10 0.000353815 7.50239e-08
4.62745e-10 0.000351593 7.84262e-08
4.62847e-10 0.000366781 7.92598e-08
4.62948e-10 0.000349594 7.30986e-08
4.63049e-10 0.000343786 7.58415e-08
4.6315e-10 0.000359095 7.75672e-08
4.63252e-10 0.000345123 7.12228e-08
4.63353e-10 0.000336245 7.30984e-08
4.63454e-10 0.000350755 7.56475e-08
4.63556e-10 0.000340207 6.93738e-08
4.63657e-10 0.000328982 7.02343e-08
4.63758e-10 0.000341873 7.34632e-08
4.63859e-10 0.000334673 6.75182e-08
4.63961e-10 0.00032195 6.72914e-08
4.64062e-10 0.000332591 7.09959e-08
4.64163e-10 0.00032839 6.56142e-08
4.64264e-10 0.000315052 6.43105e-08
4.64366e-10 0.000323064 6.82477e-08
4.64467e-10 0.000321288 6.36164e-08
4.64568e-10 0.000308144 6.13258e-08
4.6467e-10 0.000313436 6.524e-08
4.64771e-10 0.000313361 6.14819e-08
4.64872e-10 0.000301059 5.83612e-08
4.64973e-10 0.000303815 6.20112e-08
4.65075e-10 0.000304674 5.91755e-08
4.65176e-10 0.000293621 5.54285e-08
4.65277e-10 0.000294261 5.86106e-08
4.65378e-10 0.000295347 5.6675e-08
4.6548e-10 0.000285682 5.25282e-08
4.65581e-10 0.00028477 5.50934e-08
4.65682e-10 0.000285539 5.39738e-08
4.65784e-10 0.000277139 4.96522e-08
4.65885e-10 0.000275281 5.1514e-08
4.65986e-10 0.000275418 5.10823e-08
4.66087e-10 0.000267954 4.67877e-08
4.66189e-10 0.000265688 4.79216e-08
4.6629e-10 0.000265135 4.80254e-08
4.66391e-10 0.000258164 4.39228e-08
4.66492e-10 0.000255864 4.43571e-08
4.66594e-10 0.0002548 4.48394e-08
4.66695e-10 0.000247873 4.10496e-08
4.66796e-10 0.000245687 4.08521e-08
4.66897e-10 0.000244462 4.15674e-08
4.66999e-10 0.000237235 3.81679e-08
4.671e-10 0.000235076 3.74301e-08
4.67201e-10 0.00023411 3.82542e-08
4.67303e-10 0.000226425 3.52855e-08
4.67404e-10 0.000224006 3.41087e-08
4.67505e-10 0.000223677 3.49425e-08
4.67606e-10 0.000215612 3.24173e-08
4.67708e-10 0.000212527 3.09026e-08
4.67809e-10 0.000213071 3.16708e-08
4.6791e-10 0.000204927 2.95832e-08
4.68011e-10 0.000200757 2.78261e-08
4.68113e-10 0.000202194 2.84725e-08
4.68214e-10 0.000194443 2.68044e-08
4.68315e-10 0.000188868 2.48933e-08
4.68417e-10 0.000190981 2.53765e-08
4.68518e-10 0.000184173 2.41014e-08
4.68619e-10 0.000177061 2.2119e-08
4.6872e-10 0.00017942 2.24086e-08
4.68822e-10 0.000174071 2.1492e-08
4.68923e-10 0.000165534 1.95165e-08
4.69024e-10 0.000167566 1.95925e-08
4.69125e-10 0.000164056 1.89905e-08
4.69227e-10 0.000154455 1.7096e-08
4.69328e-10 0.000155543 1.69507e-08
4.69429e-10 0.000154035 1.66092e-08
4.69531e-10 0.000143942 1.4863e-08
4.69632e-10 0.000143531 1.45033e-08
4.69733e-10 0.000143931 1.4359e-08
4.69834e-10 0.000134056 1.28171e-08
4.69936e-10 0.000131748 1.22674e-08
4.70037e-10 0.0001337 1.22509e-08
4.70138e-10 0.000124797 1.09527e-08
4.70239e-10 0.000120426 1.02544e-08
4.70341e-10 0.000123353 1.02969e-08
4.70442e-10 0.000116117 9.26029e-09
4.70543e-10 0.000109794 8.46867e-09
4.70644e-10 0.000112958 8.50997e-09
4.70746e-10 0.000107926 7.72849e-09
4.70847e-10 0.000100055 6.90621e-09
4.70948e-10 0.000102649 6.90221e-09
4.7105e-10 0.000100111 6.34709e-09
4.71151e-10 9.13678e-05 5.55504e-09
4.71252e-10 9.26261e-05 5.48326e-09
4.71353e-10 9.25513e-05 5.10899e-09
4.71455e-10 8.38241e-05 4.39683e-09
4.71556e-10 8.31529e-05 4.25766e-09
4.71657e-10 8.51471e-05 4.01145e-09
4.71758e-10 7.74303e-05 3.41005e-09
4.7186e-10 7.45396e-05 3.22291e-09
4.71961e-10 7.78545e-05 3.0556e-09
4.72062e-10 7.20921e-05 2.57399e-09
4.72164e-10 6.71116e-05 2.36906e-09
4.72265e-10 7.07278e-05 2.24435e-09
4.72366e-10 6.7618e-05 1.87254e-09
4.72467e-10 6.11563e-05 1.68038e-09
4.72569e-10 6.39547e-05 1.57947e-09
4.7267e-10 6.3753e-05 1.29639e-09
4.72771e-10 5.68545e-05 1.13929e-09
4.72872e-10 5.78676e-05 1.05912e-09
4.72974e-10 6.02475e-05 8.42738e-10
4.73075e-10 5.42169e-05 7.31398e-10
4.73176e-10 5.291e-05 6.77697e-10
4.73277e-10 5.6952e-05 5.12555e-10
4.73379e-10 5.30519e-05 4.49594e-10
4.7348e-10 4.95507e-05 4.28898e-10
4.73581e-10 5.39117e-05 3.0707e-10
4.73683e-10 5.29957e-05 2.95011e-10
4.73784e-10 4.81571e-05 3.11578e-10
4.73885e-10 5.14202e-05 2.2639e-10
4.73986e-10 5.36137e-05 2.73732e-10
4.74088e-10 4.8865e-05 3.35377e-10
4.74189e-10 4.9993e-05 2.72997e-10
4.7429e-10 5.4561e-05 3.90976e-10
4.74391e-10 5.15e-05 5.21975e-10
4.74493e-10 5.02438e-05 4.60483e-10
4.74594e-10 5.57484e-05 6.47453e-10
4.74695e-10 5.56015e-05 8.98789e-10
4.74797e-10 5.26864e-05 8.23728e-10
4.74898e-10 5.74446e-05 1.0437e-09
4.74999e-10 6.0572e-05 1.48621e-09
4.751e-10 5.75272e-05 1.4229e-09
4.75202e-10 6.0246e-05 1.59542e-09
4.75303e-10 6.59182e-05 2.28561e-09
4.75404e-10 6.45439e-05 2.33345e-09
4.75505e-10 6.48923e-05 2.35563e-09
4.75607e-10 7.14977e-05 3.27987e-09
4.75708e-10 7.31288e-05 3.62023e-09
4.75809e-10 7.19732e-05 3.43084e-09
4.75911e-10 7.76525e-05 4.45592e-09
4.76012e-10 8.25213e-05 5.30523e-09
4.76113e-10 8.1642e-05 4.97403e-09
4.76214e-10 8.51343e-05 5.84821e-09
4.76316e-10 9.21598e-05 7.34999e-09
4.76417e-10 9.34813e-05 7.1438e-09
4.76518e-10 9.48067e-05 7.5843e-09
4.76619e-10 0.000102004 9.67614e-09
4.76721e-10 0.000106629 1.00374e-08
4.76822e-10 0.000107224 9.90051e-09
4.76923e-10 0.000112651 1.22339e-08
4.77024e-10 0.000120162 1.36303e-08
4.77126e-10 0.000122279 1.3097e-08
4.77227e-10 0.000125126 1.50984e-08
4.77328e-10 0.000133593 1.77688e-08
4.7743e-10 0.000139136 1.74282e-08
4.77531e-10 0.000140392 1.85414e-08
4.77632e-10 0.000147237 2.22516e-08
4.77733e-10 0.00015655 2.29687e-08
4.77835e-10 0.000158768 2.30144e-08
4.77936e-10 0.000162196 2.6992e-08
4.78037e-10 0.000173494 2.95337e-08
4.78138e-10 0.000179581 2.9006e-08
4.7824e-10 0.000179882 3.21884e-08
4.78341e-10 0.000189817 3.67382e-08
4.78442e-10 0.000201301 3.68092e-08
4.78544e-10 0.000201231 3.83902e-08
4.78645e-10 0.000206545 4.42194e-08
4.78746e-10 0.000222227 4.63117e-08
4.78847e-10 0.000225991 4.63608e-08
4.78949e-10 0.00022555 5.19477e-08
4.7905e-10 0.000241441 5.69668e-08
4.79151e-10 0.000252523 5.6739e-08
4.79252e-10 0.000248628 6.04507e-08
4.79354e-10 0.000259549 6.8042e-08
4.79455e-10 0.000278383 6.96382e-08
4.79556e-10 0.000276366 7.07549e-08
4.79658e-10 0.000278698 7.9096e-08
4.79759e-10 0.000301539 8.44353e-08
4.7986e-10 0.000307438 8.39659e-08
4.79961e-10 0.000301662 9.04474e-08
4.80063e-10 0.000321644 9.99702e-08
4.80164e-10 0.000338866 1.00625e-07
4.80265e-10 0.000330326 1.03307e-07
4.80366e-10 0.000340619 1.15184e-07
4.80468e-10 0.000367326 1.20198e-07
4.80569e-10 0.000364324 1.19346e-07
4.8067e-10 0.000362009 1.29918e-07
4.80771e-10 0.000390965 1.41107e-07
4.80873e-10 0.000400704 1.39787e-07
4.80974e-10 0.000389231 1.45386e-07
4.81075e-10 0.000410746 1.61469e-07
4.81177e-10 0.000435061 1.64464e-07
4.81278e-10 0.000423514 1.63857e-07
4.81379e-10 0.000430383 1.803e-07
4.8148e-10 0.000463761 1.91514e-07
4.81582e-10 0.000462732 1.87502e-07
4.81683e-10 0.000454626 1.98486e-07
4.81784e-10 0.000486118 2.18101e-07
4.81885e-10 0.000502029 2.16922e-07
4.81987e-10 0.000486614 2.18776e-07
4.82088e-10 0.00050519 2.42033e-07
4.82189e-10 0.000536179 2.50285e-07
4.82291e-10 0.000525765 2.44484e-07
4.82392e-10 0.000526429 2.634e-07
4.82493e-10 0.00056253 2.8385e-07
4.82594e-10 0.000567606 2.77417e-07
4.82696e-10 0.000554704 2.85103e-07
4.82797e-10 0.000582771 3.13932e-07
4.82898e-10 0.000605945 3.16261e-07
4.82999e-10 0.000591294 3.1159e-07
4.83101e-10 0.000602255 3.39313e-07
4.83202e-10 0.000636353 3.56662e-07
4.83303e-10 0.000632783 3.46208e-07
4.83405e-10 0.000626971 3.62543e-07
4.83506e-10 0.000658882 3.93394e-07
4.83607e-10 0.000672788 3.88688e-07
4.83708e-10 0.000659845 3.88931e-07
4.8381e-10 0.000678173 4.23565e-07
4.83911e-10 0.000705713 4.34552e-07
4.84012e-10 0.000698734 4.23431e-07
4.84113e-10 0.0007006 4.48849e-07
4.84215e-10 0.000730243 4.77291e-07
4.84316e-10 0.00073762 4.67179e-07
4.84417e-10 0.000730112 4.74942e-07
4.84518e-10 0.000750164 5.1229e-07
4.8462e-10 0.000770465 5.16087e-07
4.84721e-10 0.000765514 5.08141e-07
4.84822e-10 0.000771734 5.40022e-07
4.84924e-10 0.000795251 5.62845e-07
4.85025e-10 0.000801233 5.51007e-07
4.85126e-10 0.000799198 5.66093e-07
4.85227e-10 0.000815311 6.01437e-07
4.85329e-10 0.000831282 6.00129e-07
4.8543e-10 0.000831591 5.97638e-07
4.85531e-10 0.000836744 6.31209e-07
4.85632e-10 0.000853718 6.47907e-07
4.85734e-10 0.000863346 6.38258e-07
4.85835e-10 0.000863576 6.57429e-07
4.85936e-10 0.000872191 6.87534e-07
4.86038e-10 0.000888591 6.85111e-07
4.86139e-10 0.000894242 6.87527e-07
4.8624e-10 0.000893088 7.1773e-07
4.86341e-10 0.000906038 7.30609e-07
4.86443e-10 0.0009224 7.25454e-07
4.86544e-10 0.000920089 7.43581e-07
4.86645e-10 0.000920539 7.67836e-07
4.86746e-10 0.00094191 7.68403e-07
4.86848e-10 0.000950378 7.72451e-07
4.86949e-10 0.000939516 7.95717e-07
4.8705e-10 0.00095238 8.08739e-07
4.87152e-10 0.000975955 8.07853e-07
4.87253e-10 0.000966574 8.19718e-07
4.87354e-10 0.000960572 8.39984e-07
4.87455e-10 0.000989779 8.46179e-07
4.87557e-10 0.000997303 8.47091e-07
4.87658e-10 0.000975762 8.62207e-07
4.87759e-10 0.000992237 8.79329e-07
4.8786e-10 0.00102135 8.8024e-07
4.87962e-10 0.00100196 8.8208e-07
4.88063e-10 0.000992409 9.01556e-07
4.88164e-10 0.00103011 9.13831e-07
4.88265e-10 0.00103315 9.06993e-07
4.88367e-10 0.00100203 9.14891e-07
4.88468e-10 0.00102443 9.38696e-07
4.88569e-10 0.00105627 9.37809e-07
4.88671e-10 0.00102602 9.28064e-07
4.88772e-10 0.00101577 9.49846e-07
4.88873e-10 0.00106067 9.66713e-07
4.88974e-10 0.00105695 9.48994e-07
4.89076e-10 0.0010186 9.51826e-07
4.89177e-10 0.00104737 9.82892e-07
4.89278e-10 0.00107904 9.7684e-07
4.89379e-10 0.00103899 9.56043e-07
4.89481e-10 0.00103 9.82006e-07
4.89582e-10 0.00107956 1.00088e-06
4.89683e-10 0.00106841 9.71278e-07
4.89785e-10 0.00102557 9.71329e-07
4.89886e-10 0.00105949 1.00836e-06
4.89987e-10 0.0010887 9.95017e-07
4.90088e-10 0.00104125 9.65158e-07
4.9019e-10 0.00103425 9.9547e-07
4.90291e-10 0.00108541 1.01363e-06
4.90392e-10 0.00106767 9.73213e-07
4.90493e-10 0.00102285 9.72118e-07
4.90595e-10 0.00105953 1.01252e-06
4.90696e-10 0.0010849 9.91448e-07
4.90797e-10 0.00103314 9.55208e-07
4.90898e-10 0.0010278 9.88462e-07
4.91e-10 0.00107751 1.00375e-06
4.91101e-10 0.00105503 9.55134e-07
4.91202e-10 0.0010103 9.53585e-07
4.91304e-10 0.0010468 9.94242e-07
4.91405e-10 0.00106772 9.6651e-07
4.91506e-10 0.00101486 9.26654e-07
4.91607e-10 0.00101022 9.60434e-07
4.91709e-10 0.00105579 9.71539e-07
4.9181e-10 0.00103083 9.18168e-07
4.91911e-10 0.000987794 9.16081e-07
4.92012e-10 0.00102123 9.5397e-07
4.92114e-10 0.00103755 9.21646e-07
4.92215e-10 0.000986528 8.80684e-07
4.92316e-10 0.0009815 9.12293e-07
4.92418e-10 0.00102076 9.18673e-07
4.92519e-10 0.000995418 8.64127e-07
4.9262e-10 0.000955357 8.61063e-07
4.92721e-10 0.000983378 8.9372e-07
4.92823e-10 0.000995065 8.59188e-07
4.92924e-10 0.000948219 8.19244e-07
4.93025e-10 0.000942094 8.46384e-07
4.93126e-10 0.000973408 8.48037e-07
4.93228e-10 0.000949168 7.95442e-07
4.93329e-10 0.00091318 7.91065e-07
4.9343e-10 0.000934347 8.16855e-07
4.93532e-10 0.000941211 7.82222e-07
4.93633e-10 0.000900072 7.4499e-07
4.93734e-10 0.000892785 7.66259e-07
4.93835e-10 0.000915204 7.6348e-07
4.93937e-10 0.000892637 7.15122e-07
4.94038e-10 0.000861618 7.0949e-07
4.94139e-10 0.000875611 7.27753e-07
4.9424e-10 0.000877284 6.94481e-07
4.94342e-10 0.000842398 6.61173e-07
4.94443e-10 0.000834569 6.76278e-07
4.94544e-10 0.000847951 6.69554e-07
4.94645e-10 0.000826709 6.26687e-07
4.94747e-10 0.000801186 6.20283e-07
4.94848e-10 0.000808838 6.31359e-07
4.94949e-10 0.000804969 6.00203e-07
4.95051e-10 0.00077582 5.7146e-07
4.95152e-10 0.000768518 5.81131e-07
4.95253e-10 0.000773683 5.71179e-07
4.95354e-10 0.000752729 5.34059e-07
4.95456e-10 0.000732606 5.27586e-07
4.95557e-10 0.000735693 5.32705e-07
4.95658e-10 0.000726311 5.03911e-07
4.95759e-10 0.000701434 4.79748e-07
4.95861e-10 0.000695712 4.85384e-07
4.95962e-10 0.00069447 4.73234e-07
4.96063e-10 0.000672577 4.41384e-07
4.96165e-10 0.00065692 4.35443e-07
4.96266e-10 0.000657684 4.36431e-07
4.96367e-10 0.000643582 4.10089e-07
4.96468e-10 0.000620934 3.89962e-07
4.9657e-10 0.000617292 3.93117e-07
4.96671e-10 0.000612212 3.80117e-07
4.96772e-10 0.000588597 3.5275e-07
4.96873e-10 0.000575665 3.47584e-07
4.96975e-10 0.000576133 3.46419e-07
4.97076e-10 0.000559041 3.22767e-07
4.97177e-10 0.000536641 3.05816e-07
4.97279e-10 0.000534643 3.07727e-07
4.9738e-10 0.000528502 2.95355e-07
4.97481e-10 0.000503371 2.71803e-07
4.97582e-10 0.000491007 2.67258e-07
4.97684e-10 0.000492315 2.65586e-07
4.97785e-10 0.000474673 2.45102e-07
4.97886e-10 0.000451347 2.30515e-07
4.97987e-10 0.000449633 2.31841e-07
4.98089e-10 0.000444649 2.21369e-07
4.9819e-10 0.000419365 2.0134e-07
4.98291e-10 0.000405728 1.97065e-07
4.98392e-10 0.000407748 1.9586e-07
4.98494e-10 0.000392048 1.79093e-07
4.98595e-10 0.000367957 1.66405e-07
4.98696e-10 0.000364782 1.67293e-07
4.98798e-10 0.000361921 1.59444e-07
4.98899e-10 0.000338616 1.42984e-07
4.99e-10 0.000322966 1.38736e-07
4.99101e-10 0.000324508 1.3826e-07
4.99203e-10 0.000312422 1.25513e-07
4.99304e-10 0.000289043 1.1468e-07
4.99405e-10 0.000283164 1.15057e-07
4.99506e-10 0.000281943 1.09876e-07
4.99608e-10 0.000262628 9.70836e-08
4.99709e-10 0.000245727 9.29161e-08
4.9981e-10 0.000245351 9.29818e-08
4.99912e-10 0.000237111 8.40762e-08
5.00013e-10 0.000216532 7.52706e-08
5.00114e-10 0.000207997 7.51481e-08
5.00215e-10 0.000207012 7.21663e-08
5.00317e-10 0.00019263 6.28896e-08
5.00418e-10 0.000176399 5.90855e-08
5.00519e-10 0.000173451 5.94171e-08
5.0062e-10 0.000167956 5.37285e-08
5.00722e-10 0.000151774 4.70252e-08
5.00823e-10 0.000142043 4.65879e-08
5.00924e-10 0.000140056 4.51756e-08
5.01026e-10 0.000130101 3.89096e-08
5.01127e-10 0.000116583 3.57324e-08
5.01228e-10 0.000111789 3.61876e-08
5.01329e-10 0.00010751 3.2916e-08
5.01431e-10 9.60205e-05 2.81094e-08
5.01532e-10 8.72033e-05 2.75779e-08
5.01633e-10 8.40989e-05 2.72309e-08
5.01734e-10 7.71789e-05 2.32907e-08
5.01836e-10 6.74458e-05 2.07799e-08
5.01937e-10 6.25449e-05 2.13207e-08
5.02038e-10 5.86846e-05 1.97912e-08
5.02139e-10 5.10185e-05 1.64803e-08
5.02241e-10 4.46722e-05 1.59229e-08
5.02342e-10 4.15219e-05 1.63205e-08
5.02443e-10 3.65361e-05 1.4125e-08
5.02545e-10 3.04066e-05 1.21173e-08
5.02646e-10 2.70075e-05 1.26523e-08
5.02747e-10 2.39472e-05 1.24362e-08
5.02848e-10 1.913e-05 1.02865e-08
5.0295e-10 1.56326e-05 9.58829e-09
5.03051e-10 1.37155e-05 1.04645e-08
5.03152e-10 1.06073e-05 9.71712e-09
5.03253e-10 7.51235e-06 8.08034e-09
5.03355e-10 6.20545e-06 8.37576e-09
5.03456e-10 4.73868e-06 9.20019e-09
5.03557e-10 2.6649e-06 8.18901e-09
5.03659e-10 1.86481e-06 7.23778e-09
5.0376e-10 1.59092e-06 8.22387e-09
5.03861e-10 7.90317e-07 8.88654e-09
5.03962e-10 9.18828e-07 7.83398e-09
5.04064e-10 1.72407e-06 7.60948e-09
5.04165e-10 1.81623e-06 9.13167e-09
5.04266e-10 2.88722e-06 9.63441e-09
5.04367e-10 5.41964e-06 8.68705e-09
5.04469e-10 6.58416e-06 9.25978e-09
5.0457e-10 7.58092e-06 1.12859e-08
5.04671e-10 1.17208e-05 1.16333e-08
5.04772e-10 1.56195e-05 1.09337e-08
5.04874e-10 1.64357e-05 1.24762e-08
5.04975e-10 1.98857e-05 1.50212e-08
5.05076e-10 2.72836e-05 1.51924e-08
5.05178e-10 3.088e-05 1.49598e-08
5.05279e-10 3.19179e-05 1.77576e-08
5.0538e-10 3.94743e-05 2.08137e-08
5.05481e-10 4.89418e-05 2.07727e-08
5.05583e-10 5.0983e-05 2.13774e-08
5.05684e-10 5.40439e-05 2.58097e-08
5.05785e-10 6.64401e-05 2.92708e-08
5.05886e-10 7.58524e-05 2.90071e-08
5.05988e-10 7.63496e-05 3.10564e-08
5.06089e-10 8.37062e-05 3.75271e-08
5.0619e-10 0.000100199 4.11024e-08
5.06292e-10 0.000107453 4.07431e-08
5.06393e-10 0.000107881 4.51538e-08
5.06494e-10 0.000121258 5.39298e-08
5.06595e-10 0.000139798 5.71049e-08
5.06697e-10 0.000143754 5.71204e-08
5.06798e-10 0.000146549 6.50936e-08
5.06899e-10 0.000166378 7.6064e-08
5.07e-10 0.000184355 7.82053e-08
5.07102e-10 0.000185307 7.96482e-08
5.07203e-10 0.000192983 9.24615e-08
5.07304e-10 0.000218243 1.04924e-07
5.07406e-10 0.000233401 1.05576e-07
5.07507e-10 0.000232921 1.10215e-07
5.07608e-10 0.000247241 1.28835e-07
5.07709e-10 0.000275889 1.41459e-07
5.07811e-10 0.000286969 1.40772e-07
5.07912e-10 0.000287283 1.50983e-07
5.08013e-10 0.000308853 1.7562e-07
5.08114e-10 0.000338545 1.86693e-07
5.08216e-10 0.000345433 1.85807e-07
5.08317e-10 0.000348695 2.04174e-07
5.08418e-10 0.000377071 2.33979e-07
5.08519e-10 0.000405808 2.41896e-07
5.08621e-10 0.000409216 2.43094e-07
5.08722e-10 0.000417015 2.71831e-07
5.08823e-10 0.000451165 3.0489e-07
5.08925e-10 0.000477589 3.08736e-07
5.09026e-10 0.000478526 3.15255e-07
5.09127e-10 0.000491803 3.5565e-07
5.09228e-10 0.000530627 3.89313e-07
5.0933e-10 0.000553905 3.89302e-07
5.09431e-10 0.000553237 4.04857e-07
5.09532e-10 0.000572565 4.56945e-07
5.09633e-10 0.000615197 4.88366e-07
5.09735e-10 0.000634632 4.85984e-07
5.09836e-10 0.00063296 5.14172e-07
5.09937e-10 0.000658967 5.76739e-07
5.10039e-10 0.000704713 6.03424e-07
5.1014e-10 0.000719358 6.01249e-07
5.10241e-10 0.000717243 6.45057e-07
5.10342e-10 0.000750916 7.15922e-07
5.10444e-10 0.000798891 7.36077e-07
5.10545e-10 0.000807379 7.37389e-07
5.10646e-10 0.000805804 7.98965e-07
5.10747e-10 0.000848476 8.75369e-07
5.10849e-10 0.000897123 8.87965e-07
5.1095e-10 0.000897868 8.96367e-07
5.11051e-10 0.000898674 9.77054e-07
5.11153e-10 0.00095166 1.05594e-06
5.11254e-10 0.000998399 1.06056e-06
5.11355e-10 0.000990111 1.07978e-06
5.11456e-10 0.000996206 1.18029e-06
5.11558e-10 0.00106018 1.25836e-06
5.11659e-10 0.00110139 1.25501e-06
