4.23655e-10 0.0665189 0.0015244
4.23756e-10 0.0656099 0.00148191
4.23858e-10 0.0647017 0.00144015
4.23959e-10 0.0637944 0.00139912
4.2406e-10 0.0628884 0.00135883
4.24162e-10 0.0619837 0.00131927
4.24263e-10 0.0610805 0.00128046
4.24364e-10 0.0601792 0.00124238
4.24465e-10 0.0592798 0.00120503
4.24567e-10 0.0583826 0.00116843
4.24668e-10 0.0574877 0.00113256
4.24769e-10 0.0565954 0.00109742
4.2487e-10 0.0557059 0.00106301
4.24972e-10 0.0548193 0.00102933
4.25073e-10 0.0539359 0.000996376
4.25174e-10 0.0530559 0.000964143
4.25275e-10 0.0521794 0.000932628
4.25377e-10 0.0513066 0.000901825
4.25478e-10 0.0504378 0.000871732
4.25579e-10 0.0495731 0.000842341
4.25681e-10 0.0487128 0.000813648
4.25782e-10 0.0478569 0.000785647
4.25883e-10 0.0470058 0.000758332
4.25984e-10 0.0461595 0.000731696
4.26086e-10 0.0453183 0.000705733
4.26187e-10 0.0444823 0.000680435
4.26288e-10 0.0436517 0.000655795
4.26389e-10 0.0428267 0.000631806
4.26491e-10 0.0420074 0.000608459
4.26592e-10 0.0411941 0.000585746
4.26693e-10 0.0403869 0.00056366
4.26795e-10 0.0395859 0.000542191
4.26896e-10 0.0387913 0.000521331
4.26997e-10 0.0380033 0.000501071
4.27098e-10 0.0372219 0.000481402
4.272e-10 0.0364475 0.000462314
4.27301e-10 0.03568 0.000443798
4.27402e-10 0.0349196 0.000425844
4.27503e-10 0.0341666 0.000408444
4.27605e-10 0.0334209 0.000391586
4.27706e-10 0.0326827 0.000375261
4.27807e-10 0.0319522 0.00035946
4.27908e-10 0.0312295 0.000344171
4.2801e-10 0.0305146 0.000329386
4.28111e-10 0.0298078 0.000315093
4.28212e-10 0.029109 0.000301282
4.28314e-10 0.0284184 0.000287944
4.28415e-10 0.0277361 0.000275069
4.28516e-10 0.0270622 0.000262644
4.28617e-10 0.0263968 0.000250662
4.28719e-10 0.0257399 0.00023911
4.2882e-10 0.0250916 0.00022798
4.28921e-10 0.0244521 0.000217261
4.29022e-10 0.0238213 0.000206942
4.29124e-10 0.0231993 0.000197014
4.29225e-10 0.0225862 0.000187466
4.29326e-10 0.0219821 0.000178288
4.29428e-10 0.021387 0.000169471
4.29529e-10 0.0208008 0.000161005
4.2963e-10 0.0202238 0.00015288
4.29731e-10 0.0196559 0.000145086
4.29833e-10 0.0190971 0.000137614
4.29934e-10 0.0185475 0.000130454
4.30035e-10 0.0180071 0.000123597
4.30136e-10 0.0174758 0.000117033
4.30238e-10 0.0169538 0.000110754
4.30339e-10 0.0164411 0.000104751
4.3044e-10 0.0159375 9.90144e-05
4.30542e-10 0.0154432 9.35358e-05
4.30643e-10 0.0149581 8.83065e-05
4.30744e-10 0.0144823 8.33183e-05
4.30845e-10 0.0140156 7.85627e-05
4.30947e-10 0.0135581 7.40318e-05
4.31048e-10 0.0131098 6.97174e-05
4.31149e-10 0.0126706 6.56119e-05
4.3125e-10 0.0122406 6.17075e-05
4.31352e-10 0.0118196 5.79968e-05
4.31453e-10 0.0114077 5.44724e-05
4.31554e-10 0.0110047 5.11271e-05
4.31655e-10 0.0106108 4.7954e-05
4.31757e-10 0.0102257 4.49462e-05
4.31858e-10 0.00984956 4.2097e-05
4.31959e-10 0.0094822 3.94e-05
4.32061e-10 0.00912359 3.68488e-05
4.32162e-10 0.00877369 3.44372e-05
4.32263e-10 0.00843242 3.21593e-05
4.32364e-10 0.00809973 3.00092e-05
4.32466e-10 0.00777554 2.79814e-05
4.32567e-10 0.00745978 2.60702e-05
4.32668e-10 0.00715239 2.42703e-05
4.32769e-10 0.00685328 2.25767e-05
4.32871e-10 0.00656237 2.09842e-05
4.32972e-10 0.0062796 1.94881e-05
4.33073e-10 0.00600486 1.80837e-05
4.33175e-10 0.00573809 1.67664e-05
4.33276e-10 0.00547919 1.5532e-05
4.33377e-10 0.00522808 1.43761e-05
4.33478e-10 0.00498465 1.32948e-05
4.3358e-10 0.00474883 1.22841e-05
4.33681e-10 0.00452051 1.13403e-05
4.33782e-10 0.00429961 1.04597e-05
4.33883e-10 0.00408601 9.63896e-06
4.33985e-10 0.00387963 8.87463e-06
4.34086e-10 0.00368036 8.16355e-06
4.34187e-10 0.00348811 7.50267e-06
4.34289e-10 0.00330276 6.88904e-06
4.3439e-10 0.00312422 6.31987e-06
4.34491e-10 0.00295238 5.79248e-06
4.34592e-10 0.00278714 5.3043e-06
4.34694e-10 0.00262838 4.8529e-06
4.34795e-10 0.002476 4.43596e-06
4.34896e-10 0.00232989 4.05126e-06
4.34997e-10 0.00218994 3.69669e-06
4.35099e-10 0.00205605 3.37027e-06
4.352e-10 0.0019281 3.0701e-06
4.35301e-10 0.00180598 2.79438e-06
4.35402e-10 0.00168959 2.5414e-06
4.35504e-10 0.0015788 2.30958e-06
4.35605e-10 0.00147351 2.09738e-06
4.35706e-10 0.00137361 1.90338e-06
4.35808e-10 0.00127898 1.72623e-06
4.35909e-10 0.00118951 1.56466e-06
4.3601e-10 0.0011051 1.41748e-06
4.36111e-10 0.00102563 1.28358e-06
4.36213e-10 0.000950979 1.16191e-06
4.36314e-10 0.000881048 1.05149e-06
4.36415e-10 0.000815722 9.51407e-07
4.36516e-10 0.000754891 8.60814e-07
4.36618e-10 0.000698443 7.78917e-07
4.36719e-10 0.000646269 7.04982e-07
4.3682e-10 0.000598258 6.38326e-07
4.36922e-10 0.000554301 5.78321e-07
4.37023e-10 0.000514291 5.24383e-07
4.37124e-10 0.000478118 4.75976e-07
4.37225e-10 0.000445676 4.32608e-07
4.37327e-10 0.000416858 3.93828e-07
4.37428e-10 0.000391557 3.59221e-07
4.37529e-10 0.000369669 3.28411e-07
4.3763e-10 0.000351088 3.01056e-07
4.37732e-10 0.000335713 2.76845e-07
4.37833e-10 0.000323439 2.55497e-07
4.37934e-10 0.000314165 2.36759e-07
4.38036e-10 0.000307791 2.20405e-07
4.38137e-10 0.000304215 2.06232e-07
4.38238e-10 0.000303341 1.9406e-07
4.38339e-10 0.00030507 1.83729e-07
4.38441e-10 0.000309305 1.751e-07
4.38542e-10 0.000315951 1.68048e-07
4.38643e-10 0.000324913 1.62468e-07
4.38744e-10 0.000336098 1.58267e-07
4.38846e-10 0.000349415 1.55365e-07
4.38947e-10 0.000364772 1.53696e-07
4.39048e-10 0.00038208 1.53202e-07
4.39149e-10 0.000401251 1.53837e-07
4.39251e-10 0.000422197 1.55562e-07
4.39352e-10 0.000444834 1.58346e-07
4.39453e-10 0.000469075 1.62164e-07
4.39555e-10 0.00049484 1.66997e-07
4.39656e-10 0.000522046 1.72831e-07
4.39757e-10 0.000550612 1.79655e-07
4.39858e-10 0.00058046 1.87461e-07
4.3996e-10 0.000611512 1.96245e-07
4.40061e-10 0.000643693 2.06004e-07
4.40162e-10 0.000676928 2.16735e-07
4.40263e-10 0.000711143 2.28439e-07
4.40365e-10 0.000746266 2.41114e-07
4.40466e-10 0.000782229 2.5476e-07
4.40567e-10 0.000818961 2.69374e-07
4.40669e-10 0.000856396 2.84956e-07
4.4077e-10 0.000894467 3.015e-07
4.40871e-10 0.000933111 3.19004e-07
4.40972e-10 0.000972264 3.37459e-07
4.41074e-10 0.00101187 3.56857e-07
4.41175e-10 0.00105186 3.77188e-07
4.41276e-10 0.00109218 3.98439e-07
4.41377e-10 0.00113277 4.20595e-07
4.41479e-10 0.00117358 4.43638e-07
4.4158e-10 0.00121455 4.67548e-07
4.41681e-10 0.00125564 4.92303e-07
4.41783e-10 0.00129678 5.17878e-07
4.41884e-10 0.00133794 5.44246e-07
4.41985e-10 0.00137906 5.71377e-07
4.42086e-10 0.0014201 5.99239e-07
4.42188e-10 0.00146101 6.27797e-07
4.42289e-10 0.00150174 6.57015e-07
4.4239e-10 0.00154227 6.86854e-07
4.42491e-10 0.00158254 7.17272e-07
4.42593e-10 0.00162251 7.48229e-07
4.42694e-10 0.00166216 7.79678e-07
4.42795e-10 0.00170143 8.11574e-07
4.42896e-10 0.00174031 8.43869e-07
4.42998e-10 0.00177874 8.76514e-07
4.43099e-10 0.00181671 9.0946e-07
4.432e-10 0.00185418 9.42654e-07
4.43302e-10 0.00189112 9.76046e-07
4.43403e-10 0.00192751 1.00958e-06
4.43504e-10 0.00196331 1.04321e-06
4.43605e-10 0.0019985 1.07687e-06
4.43707e-10 0.00203307 1.11052e-06
4.43808e-10 0.00206697 1.1441e-06
4.43909e-10 0.0021002 1.17755e-06
4.4401e-10 0.00213273 1.21083e-06
4.44112e-10 0.00216454 1.24387e-06
4.44213e-10 0.00219562 1.27663e-06
4.44314e-10 0.00222594 1.30905e-06
4.44416e-10 0.0022555 1.34109e-06
4.44517e-10 0.00228428 1.37269e-06
4.44618e-10 0.00231226 1.40381e-06
4.44719e-10 0.00233944 1.43439e-06
4.44821e-10 0.0023658 1.46439e-06
4.44922e-10 0.00239133 1.49377e-06
4.45023e-10 0.00241602 1.52248e-06
4.45124e-10 0.00243987 1.55047e-06
4.45226e-10 0.00246287 1.57772e-06
4.45327e-10 0.002485 1.60418e-06
4.45428e-10 0.00250628 1.62981e-06
4.45529e-10 0.00252669 1.65458e-06
4.45631e-10 0.00254623 1.67846e-06
4.45732e-10 0.0025649 1.70142e-06
4.45833e-10 0.00258269 1.72342e-06
4.45935e-10 0.00259962 1.74445e-06
4.46036e-10 0.00261566 1.76447e-06
4.46137e-10 0.00263084 1.78347e-06
4.46238e-10 0.00264515 1.80143e-06
4.4634e-10 0.00265859 1.81832e-06
4.46441e-10 0.00267116 1.83414e-06
4.46542e-10 0.00268288 1.84887e-06
4.46643e-10 0.00269374 1.8625e-06
4.46745e-10 0.00270376 1.87502e-06
4.46846e-10 0.00271293 1.88642e-06
4.46947e-10 0.00272127 1.8967e-06
4.47049e-10 0.00272878 1.90586e-06
4.4715e-10 0.00273546 1.91389e-06
4.47251e-10 0.00274134 1.9208e-06
4.47352e-10 0.00274642 1.9266e-06
4.47454e-10 0.0027507 1.93128e-06
4.47555e-10 0.00275421 1.93485e-06
4.47656e-10 0.00275694 1.93733e-06
4.47757e-10 0.00275891 1.93872e-06
4.47859e-10 0.00276014 1.93904e-06
4.4796e-10 0.00276062 1.9383e-06
4.48061e-10 0.00276039 1.93652e-06
4.48163e-10 0.00275945 1.93371e-06
4.48264e-10 0.0027578 1.92989e-06
4.48365e-10 0.00275548 1.92509e-06
4.48466e-10 0.00275248 1.91932e-06
4.48568e-10 0.00274883 1.91261e-06
4.48669e-10 0.00274454 1.90498e-06
4.4877e-10 0.00273962 1.89645e-06
4.48871e-10 0.00273409 1.88705e-06
4.48973e-10 0.00272797 1.87681e-06
4.49074e-10 0.00272126 1.86575e-06
4.49175e-10 0.00271399 1.8539e-06
4.49276e-10 0.00270616 1.84129e-06
4.49378e-10 0.00269781 1.82795e-06
4.49479e-10 0.00268893 1.8139e-06
4.4958e-10 0.00267956 1.79919e-06
4.49682e-10 0.00266969 1.78383e-06
4.49783e-10 0.00265936 1.76787e-06
4.49884e-10 0.00264858 1.75132e-06
4.49985e-10 0.00263736 1.73422e-06
4.50087e-10 0.00262571 1.71661e-06
4.50188e-10 0.00261367 1.6985e-06
4.50289e-10 0.00260123 1.67994e-06
4.5039e-10 0.00258843 1.66095e-06
4.50492e-10 0.00257526 1.64157e-06
4.50593e-10 0.00256176 1.62183e-06
4.50694e-10 0.00254794 1.60174e-06
4.50796e-10 0.00253381 1.58136e-06
4.50897e-10 0.00251939 1.5607e-06
4.50998e-10 0.00250469 1.53979e-06
4.51099e-10 0.00248974 1.51866e-06
4.51201e-10 0.00247454 1.49734e-06
4.51302e-10 0.00245911 1.47586e-06
4.51403e-10 0.00244348 1.45425e-06
4.51504e-10 0.00242764 1.43252e-06
4.51606e-10 0.00241162 1.41071e-06
4.51707e-10 0.00239543 1.38884e-06
4.51808e-10 0.00237909 1.36694e-06
4.5191e-10 0.00236261 1.34502e-06
4.52011e-10 0.00234601 1.32312e-06
4.52112e-10 0.0023293 1.30125e-06
4.52213e-10 0.00231249 1.27944e-06
4.52315e-10 0.00229559 1.2577e-06
4.52416e-10 0.00227863 1.23606e-06
4.52517e-10 0.0022616 1.21453e-06
4.52618e-10 0.00224454 1.19313e-06
4.5272e-10 0.00222744 1.17189e-06
4.52821e-10 0.00221032 1.15081e-06
4.52922e-10 0.00219319 1.12991e-06
4.53023e-10 0.00217607 1.10922e-06
4.53125e-10 0.00215896 1.08873e-06
4.53226e-10 0.00214187 1.06847e-06
4.53327e-10 0.00212482 1.04844e-06
4.53429e-10 0.00210782 1.02867e-06
4.5353e-10 0.00209088 1.00915e-06
4.53631e-10 0.002074 9.89905e-07
4.53732e-10 0.00205719 9.7094e-07
4.53834e-10 0.00204047 9.52264e-07
4.53935e-10 0.00202384 9.33885e-07
4.54036e-10 0.00200732 9.15811e-07
4.54137e-10 0.0019909 8.98046e-07
4.54239e-10 0.0019746 8.80599e-07
4.5434e-10 0.00195843 8.63474e-07
4.54441e-10 0.00194238 8.46675e-07
4.54543e-10 0.00192648 8.30207e-07
4.54644e-10 0.00191071 8.14073e-07
4.54745e-10 0.0018951 7.98276e-07
4.54846e-10 0.00187965 7.82818e-07
4.54948e-10 0.00186435 7.677e-07
4.55049e-10 0.00184922 7.52925e-07
4.5515e-10 0.00183426 7.38492e-07
4.55251e-10 0.00181948 7.24401e-07
4.55353e-10 0.00180488 7.10653e-07
4.55454e-10 0.00179045 6.97247e-07
4.55555e-10 0.00177622 6.84181e-07
4.55657e-10 0.00176217 6.71453e-07
4.55758e-10 0.00174832 6.59062e-07
4.55859e-10 0.00173465 6.47005e-07
4.5596e-10 0.00172119 6.35279e-07
4.56062e-10 0.00170792 6.23881e-07
4.56163e-10 0.00169485 6.12808e-07
4.56264e-10 0.00168197 6.02056e-07
4.56365e-10 0.0016693 5.91621e-07
4.56467e-10 0.00165683 5.81499e-07
4.56568e-10 0.00164456 5.71684e-07
4.56669e-10 0.0016325 5.62172e-07
4.5677e-10 0.00162063 5.52959e-07
4.56872e-10 0.00160896 5.44038e-07
4.56973e-10 0.00159749 5.35405e-07
4.57074e-10 0.00158622 5.27054e-07
4.57176e-10 0.00157515 5.18978e-07
4.57277e-10 0.00156427 5.11173e-07
4.57378e-10 0.00155358 5.03631e-07
4.57479e-10 0.00154308 4.96347e-07
4.57581e-10 0.00153277 4.89314e-07
4.57682e-10 0.00152265 4.82527e-07
4.57783e-10 0.00151271 4.75977e-07
4.57884e-10 0.00150294 4.6966e-07
4.57986e-10 0.00149336 4.63567e-07
4.58087e-10 0.00148394 4.57693e-07
4.58188e-10 0.0014747 4.52031e-07
4.5829e-10 0.00146562 4.46573e-07
4.58391e-10 0.0014567 4.41313e-07
4.58492e-10 0.00144794 4.36244e-07
4.58593e-10 0.00143932 4.31359e-07
4.58695e-10 0.00143086 4.26651e-07
4.58796e-10 0.00142254 4.22114e-07
4.58897e-10 0.00141436 4.17739e-07
4.58998e-10 0.00140631 4.13521e-07
4.591e-10 0.00139839 4.09453e-07
4.59201e-10 0.00139059 4.05528e-07
4.59302e-10 0.00138291 4.01738e-07
4.59403e-10 0.00137535 3.98077e-07
4.59505e-10 0.00136789 3.94539e-07
4.59606e-10 0.00136053 3.91116e-07
4.59707e-10 0.00135327 3.87803e-07
4.59809e-10 0.0013461 3.84592e-07
4.5991e-10 0.00133901 3.81476e-07
4.60011e-10 0.001332 3.78451e-07
4.60112e-10 0.00132506 3.75509e-07
4.60214e-10 0.00131819 3.72643e-07
4.60315e-10 0.00131139 3.69849e-07
4.60416e-10 0.00130463 3.67119e-07
4.60517e-10 0.00129793 3.64448e-07
4.60619e-10 0.00129127 3.61829e-07
4.6072e-10 0.00128465 3.59258e-07
4.60821e-10 0.00127806 3.56728e-07
4.60923e-10 0.00127149 3.54234e-07
4.61024e-10 0.00126495 3.51771e-07
4.61125e-10 0.00125842 3.49332e-07
4.61226e-10 0.00125189 3.46914e-07
4.61328e-10 0.00124537 3.44511e-07
4.61429e-10 0.00123885 3.42117e-07
4.6153e-10 0.00123232 3.39729e-07
4.61631e-10 0.00122578 3.37342e-07
4.61733e-10 0.00121921 3.34951e-07
4.61834e-10 0.00121263 3.32552e-07
4.61935e-10 0.00120601 3.30141e-07
4.62037e-10 0.00119935 3.27714e-07
4.62138e-10 0.00119266 3.25267e-07
4.62239e-10 0.00118592 3.22797e-07
4.6234e-10 0.00117913 3.20299e-07
4.62442e-10 0.00117229 3.17771e-07
4.62543e-10 0.00116539 3.1521e-07
4.62644e-10 0.00115842 3.12613e-07
4.62745e-10 0.00115139 3.09976e-07
4.62847e-10 0.00114429 3.07298e-07
4.62948e-10 0.0011371 3.04576e-07
4.63049e-10 0.00112984 3.01808e-07
4.6315e-10 0.0011225 2.98992e-07
4.63252e-10 0.00111507 2.96126e-07
4.63353e-10 0.00110754 2.93209e-07
4.63454e-10 0.00109993 2.90239e-07
4.63556e-10 0.00109222 2.87215e-07
4.63657e-10 0.0010844 2.84136e-07
4.63758e-10 0.00107649 2.81001e-07
4.63859e-10 0.00106847 2.7781e-07
4.63961e-10 0.00106035 2.74563e-07
4.64062e-10 0.00105211 2.71258e-07
4.64163e-10 0.00104377 2.67897e-07
4.64264e-10 0.00103531 2.64479e-07
4.64366e-10 0.00102674 2.61004e-07
4.64467e-10 0.00101805 2.57474e-07
4.64568e-10 0.00100925 2.53889e-07
4.6467e-10 0.00100033 2.5025e-07
4.64771e-10 0.000991287 2.46558e-07
4.64872e-10 0.000982129 2.42815e-07
4.64973e-10 0.000972853 2.39021e-07
4.65075e-10 0.000963459 2.35179e-07
4.65176e-10 0.000953946 2.31291e-07
4.65277e-10 0.000944315 2.27358e-07
4.65378e-10 0.000934566 2.23382e-07
4.6548e-10 0.000924701 2.19366e-07
4.65581e-10 0.00091472 2.15312e-07
4.65682e-10 0.000904624 2.11223e-07
4.65784e-10 0.000894416 2.07101e-07
4.65885e-10 0.000884097 2.0295e-07
4.65986e-10 0.000873668 1.98771e-07
4.66087e-10 0.000863132 1.94569e-07
4.66189e-10 0.000852491 1.90346e-07
4.6629e-10 0.000841748 1.86105e-07
4.66391e-10 0.000830906 1.8185e-07
4.66492e-10 0.000819966 1.77583e-07
4.66594e-10 0.000808934 1.73309e-07
4.66695e-10 0.000797811 1.69031e-07
4.66796e-10 0.000786602 1.64752e-07
4.66897e-10 0.000775311 1.60476e-07
4.66999e-10 0.00076394 1.56207e-07
4.671e-10 0.000752495 1.51947e-07
4.67201e-10 0.00074098 1.47701e-07
4.67303e-10 0.0007294 1.43471e-07
4.67404e-10 0.000717759 1.39263e-07
4.67505e-10 0.000706062 1.35078e-07
4.67606e-10 0.000694314 1.30921e-07
4.67708e-10 0.000682521 1.26796e-07
4.67809e-10 0.000670687 1.22705e-07
4.6791e-10 0.00065882 1.18651e-07
4.68011e-10 0.000646924 1.14639e-07
4.68113e-10 0.000635005 1.10671e-07
4.68214e-10 0.000623071 1.0675e-07
4.68315e-10 0.000611126 1.0288e-07
4.68417e-10 0.000599177 9.90635e-08
4.68518e-10 0.000587232 9.5303e-08
4.68619e-10 0.000575296 9.16014e-08
4.6872e-10 0.000563376 8.79612e-08
4.68822e-10 0.00055148 8.43849e-08
4.68923e-10 0.000539615 8.08748e-08
4.69024e-10 0.000527788 7.74331e-08
4.69125e-10 0.000516006 7.40619e-08
4.69227e-10 0.000504277 7.0763e-08
4.69328e-10 0.000492608 6.75381e-08
4.69429e-10 0.000481007 6.43889e-08
4.69531e-10 0.000469481 6.13168e-08
4.69632e-10 0.00045804 5.8323e-08
4.69733e-10 0.000446689 5.54087e-08
4.69834e-10 0.000435439 5.25747e-08
4.69936e-10 0.000424296 4.9822e-08
4.70037e-10 0.000413268 4.71511e-08
4.70138e-10 0.000402365 4.45625e-08
4.70239e-10 0.000391594 4.20565e-08
4.70341e-10 0.000380963 3.96333e-08
4.70442e-10 0.000370481 3.72929e-08
4.70543e-10 0.000360156 3.50352e-08
4.70644e-10 0.000349997 3.28599e-08
4.70746e-10 0.000340012 3.07666e-08
4.70847e-10 0.000330209 2.87547e-08
4.70948e-10 0.000320598 2.68237e-08
4.7105e-10 0.000311185 2.49727e-08
4.71151e-10 0.00030198 2.32008e-08
4.71252e-10 0.000292992 2.15072e-08
4.71353e-10 0.000284228 1.98907e-08
4.71455e-10 0.000275697 1.83502e-08
4.71556e-10 0.000267408 1.68844e-08
4.71657e-10 0.000259368 1.54921e-08
4.71758e-10 0.000251586 1.41721e-08
4.7186e-10 0.00024407 1.29229e-08
4.71961e-10 0.000236829 1.17432e-08
4.72062e-10 0.000229869 1.06316e-08
4.72164e-10 0.000223201 9.58672e-09
4.72265e-10 0.000216831 8.60729e-09
4.72366e-10 0.000210767 7.69197e-09
4.72467e-10 0.000205017 6.83949e-09
4.72569e-10 0.000199588 6.04867e-09
4.7267e-10 0.000194489 5.31839e-09
4.72771e-10 0.000189727 4.64765e-09
4.72872e-10 0.00018531 4.03554e-09
4.72974e-10 0.000181243 3.48128e-09
4.73075e-10 0.000177535 2.98425e-09
4.73176e-10 0.000174193 2.54397e-09
4.73277e-10 0.000171223 2.16015e-09
4.73379e-10 0.000168632 1.83269e-09
4.7348e-10 0.000166427 1.56169e-09
4.73581e-10 0.000164614 1.34747e-09
4.73683e-10 0.0001632 1.19062e-09
4.73784e-10 0.000162189 1.09195e-09
4.73885e-10 0.00016159 1.05255e-09
4.73986e-10 0.000161406 1.07379e-09
4.74088e-10 0.000161644 1.15736e-09
4.74189e-10 0.000162309 1.30523e-09
4.7429e-10 0.000163407 1.51973e-09
4.74391e-10 0.000164942 1.80349e-09
4.74493e-10 0.000166918 2.15953e-09
4.74594e-10 0.000169342 2.5912e-09
4.74695e-10 0.000172216 3.10226e-09
4.74797e-10 0.000175546 3.6968e-09
4.74898e-10 0.000179335 4.37936e-09
4.74999e-10 0.000183587 5.15485e-09
4.751e-10 0.000188305 6.02859e-09
4.75202e-10 0.000193493 7.00633e-09
4.75303e-10 0.000199154 8.09423e-09
4.75404e-10 0.000205291 9.29888e-09
4.75505e-10 0.000211905 1.06273e-08
4.75607e-10 0.000219 1.2087e-08
4.75708e-10 0.000226578 1.36858e-08
4.75809e-10 0.00023464 1.54321e-08
4.75911e-10 0.000243188 1.73346e-08
4.76012e-10 0.000252224 1.94025e-08
4.76113e-10 0.000261748 2.16455e-08
4.76214e-10 0.000271761 2.40737e-08
4.76316e-10 0.000282264 2.66975e-08
4.76417e-10 0.000293257 2.95278e-08
4.76518e-10 0.00030474 3.25759e-08
4.76619e-10 0.000316713 3.58536e-08
4.76721e-10 0.000329175 3.9373e-08
4.76822e-10 0.000342126 4.31465e-08
4.76923e-10 0.000355565 4.7187e-08
4.77024e-10 0.00036949 5.15077e-08
4.77126e-10 0.0003839 5.61221e-08
4.77227e-10 0.000398792 6.10441e-08
4.77328e-10 0.000414165 6.62879e-08
4.7743e-10 0.000430016 7.18678e-08
4.77531e-10 0.000446343 7.77986e-08
4.77632e-10 0.000463143 8.40952e-08
4.77733e-10 0.000480412 9.07727e-08
4.77835e-10 0.000498147 9.78466e-08
4.77936e-10 0.000516344 1.05332e-07
4.78037e-10 0.000534999 1.13246e-07
4.78138e-10 0.000554107 1.21602e-07
4.7824e-10 0.000573665 1.30418e-07
4.78341e-10 0.000593667 1.39709e-07
4.78442e-10 0.000614108 1.49491e-07
4.78544e-10 0.000634983 1.5978e-07
4.78645e-10 0.000656286 1.70592e-07
4.78746e-10 0.000678012 1.81942e-07
4.78847e-10 0.000700153 1.93847e-07
4.78949e-10 0.000722703 2.06323e-07
4.7905e-10 0.000745656 2.19384e-07
4.79151e-10 0.000769006 2.33045e-07
4.79252e-10 0.000792743 2.47323e-07
4.79354e-10 0.000816862 2.62231e-07
4.79455e-10 0.000841354 2.77784e-07
4.79556e-10 0.000866212 2.93996e-07
4.79658e-10 0.000891427 3.1088e-07
4.79759e-10 0.000916991 3.28451e-07
4.7986e-10 0.000942895 3.4672e-07
4.79961e-10 0.00096913 3.65701e-07
4.80063e-10 0.000995687 3.85404e-07
4.80164e-10 0.00102256 4.0584e-07
4.80265e-10 0.00104973 4.27022e-07
4.80366e-10 0.0010772 4.48958e-07
4.80468e-10 0.00110495 4.71657e-07
4.80569e-10 0.00113297 4.95128e-07
4.8067e-10 0.00116126 5.1938e-07
4.80771e-10 0.0011898 5.44418e-07
4.80873e-10 0.00121858 5.70249e-07
4.80974e-10 0.00124759 5.96878e-07
4.81075e-10 0.00127682 6.2431e-07
4.81177e-10 0.00130626 6.52548e-07
4.81278e-10 0.00133589 6.81595e-07
4.81379e-10 0.00136571 7.11452e-07
4.8148e-10 0.00139571 7.4212e-07
4.81582e-10 0.00142586 7.73598e-07
4.81683e-10 0.00145616 8.05885e-07
4.81784e-10 0.0014866 8.38978e-07
4.81885e-10 0.00151717 8.72873e-07
4.81987e-10 0.00154785 9.07566e-07
4.82088e-10 0.00157862 9.43051e-07
4.82189e-10 0.00160949 9.79319e-07
4.82291e-10 0.00164042 1.01636e-06
4.82392e-10 0.00167142 1.05418e-06
4.82493e-10 0.00170247 1.09274e-06
4.82594e-10 0.00173355 1.13205e-06
4.82696e-10 0.00176465 1.17209e-06
4.82797e-10 0.00179576 1.21285e-06
4.82898e-10 0.00182686 1.25431e-06
4.82999e-10 0.00185794 1.29645e-06
4.83101e-10 0.001889 1.33926e-06
4.83202e-10 0.00192 1.38271e-06
4.83303e-10 0.00195095 1.42679e-06
4.83405e-10 0.00198182 1.47147e-06
4.83506e-10 0.00201261 1.51673e-06
4.83607e-10 0.0020433 1.56255e-06
4.83708e-10 0.00207387 1.6089e-06
4.8381e-10 0.00210431 1.65576e-06
4.83911e-10 0.00213462 1.70309e-06
4.84012e-10 0.00216476 1.75087e-06
4.84113e-10 0.00219474 1.79906e-06
4.84215e-10 0.00222453 1.84764e-06
4.84316e-10 0.00225413 1.89658e-06
4.84417e-10 0.00228352 1.94584e-06
4.84518e-10 0.00231268 1.99538e-06
4.8462e-10 0.00234161 2.04517e-06
4.84721e-10 0.00237028 2.09518e-06
4.84822e-10 0.0023987 2.14537e-06
4.84924e-10 0.00242683 2.19569e-06
4.85025e-10 0.00245467 2.24612e-06
4.85126e-10 0.00248221 2.29661e-06
4.85227e-10 0.00250943 2.34711e-06
4.85329e-10 0.00253632 2.3976e-06
4.8543e-10 0.00256286 2.44802e-06
4.85531e-10 0.00258905 2.49834e-06
4.85632e-10 0.00261487 2.54851e-06
4.85734e-10 0.00264031 2.59849e-06
4.85835e-10 0.00266535 2.64824e-06
4.85936e-10 0.00268999 2.6977e-06
4.86038e-10 0.00271421 2.74685e-06
4.86139e-10 0.00273799 2.79562e-06
4.8624e-10 0.00276134 2.84397e-06
4.86341e-10 0.00278423 2.89187e-06
4.86443e-10 0.00280665 2.93926e-06
4.86544e-10 0.0028286 2.9861e-06
4.86645e-10 0.00285005 3.03235e-06
4.86746e-10 0.00287101 3.07795e-06
4.86848e-10 0.00289145 3.12287e-06
4.86949e-10 0.00291138 3.16706e-06
4.8705e-10 0.00293077 3.21046e-06
4.87152e-10 0.00294962 3.25305e-06
4.87253e-10 0.00296792 3.29477e-06
4.87354e-10 0.00298565 3.33559e-06
4.87455e-10 0.00300281 3.37545e-06
4.87557e-10 0.0030194 3.41432e-06
4.87658e-10 0.00303539 3.45215e-06
4.87759e-10 0.00305078 3.48891e-06
4.8786e-10 0.00306556 3.52455e-06
4.87962e-10 0.00307973 3.55904e-06
4.88063e-10 0.00309327 3.59233e-06
4.88164e-10 0.00310618 3.62438e-06
4.88265e-10 0.00311845 3.65517e-06
4.88367e-10 0.00313007 3.68466e-06
4.88468e-10 0.00314104 3.71281e-06
4.88569e-10 0.00315135 3.73959e-06
4.88671e-10 0.00316099 3.76496e-06
