7.97797e-10 0.00144756 0.000826787
7.97899e-10 0.00146773 0.000831523
7.98e-10 0.00148814 0.000836292
7.98101e-10 0.00150878 0.000841095
7.98202e-10 0.00152965 0.00084593
7.98304e-10 0.00155077 0.0008508
7.98405e-10 0.00157212 0.000855703
7.98506e-10 0.00159372 0.000860641
7.98607e-10 0.00161557 0.000865613
7.98709e-10 0.00163767 0.000870621
7.9881e-10 0.00166002 0.000875663
7.98911e-10 0.00168263 0.000880741
7.99013e-10 0.00170549 0.000885855
7.99114e-10 0.00172862 0.000891005
7.99215e-10 0.00175201 0.000896192
7.99316e-10 0.00177567 0.000901416
7.99418e-10 0.00179959 0.000906676
7.99519e-10 0.00182379 0.000911975
7.9962e-10 0.00184827 0.000917311
7.99721e-10 0.00187302 0.000922686
7.99823e-10 0.00189805 0.000928099
7.99924e-10 0.00192337 0.000933551
8.00025e-10 0.00194898 0.000939043
8.00127e-10 0.00197488 0.000944574
8.00228e-10 0.00200107 0.000950146
8.00329e-10 0.00202755 0.000955758
8.0043e-10 0.00205434 0.000961411
8.00532e-10 0.00208143 0.000967105
8.00633e-10 0.00210883 0.000972841
8.00734e-10 0.00213654 0.00097862
8.00835e-10 0.00216456 0.000984441
8.00937e-10 0.0021929 0.000990305
8.01038e-10 0.00222156 0.000996212
8.01139e-10 0.00225055 0.00100216
8.01241e-10 0.00227986 0.00100816
8.01342e-10 0.0023095 0.0010142
8.01443e-10 0.00233948 0.00102029
8.01544e-10 0.0023698 0.00102642
8.01646e-10 0.00240046 0.0010326
8.01747e-10 0.00243146 0.00103882
8.01848e-10 0.00246281 0.00104509
8.01949e-10 0.00249452 0.00105141
8.02051e-10 0.00252659 0.00105778
8.02152e-10 0.00255901 0.0010642
8.02253e-10 0.00259181 0.00107067
8.02354e-10 0.00262497 0.00107718
8.02456e-10 0.0026585 0.00108375
8.02557e-10 0.00269242 0.00109037
8.02658e-10 0.00272671 0.00109704
8.0276e-10 0.00276139 0.00110376
8.02861e-10 0.00279646 0.00111053
8.02962e-10 0.00283193 0.00111736
8.03063e-10 0.00286779 0.00112424
8.03165e-10 0.00290406 0.00113118
8.03266e-10 0.00294073 0.00113817
8.03367e-10 0.00297782 0.00114522
8.03468e-10 0.00301533 0.00115232
8.0357e-10 0.00305325 0.00115949
8.03671e-10 0.00309161 0.00116671
8.03772e-10 0.00313039 0.00117399
8.03874e-10 0.00316961 0.00118132
8.03975e-10 0.00320927 0.00118872
8.04076e-10 0.00324938 0.00119618
8.04177e-10 0.00328993 0.0012037
8.04279e-10 0.00333095 0.00121128
8.0438e-10 0.00337242 0.00121893
8.04481e-10 0.00341436 0.00122664
8.04582e-10 0.00345677 0.00123441
8.04684e-10 0.00349965 0.00124225
8.04785e-10 0.00354302 0.00125016
8.04886e-10 0.00358687 0.00125813
8.04988e-10 0.00363122 0.00126618
8.05089e-10 0.00367606 0.00127429
8.0519e-10 0.00372141 0.00128247
8.05291e-10 0.00376727 0.00129072
8.05393e-10 0.00381364 0.00129904
8.05494e-10 0.00386053 0.00130744
8.05595e-10 0.00390795 0.00131591
8.05696e-10 0.0039559 0.00132445
8.05798e-10 0.00400439 0.00133307
8.05899e-10 0.00405342 0.00134176
8.06e-10 0.00410301 0.00135054
8.06101e-10 0.00415315 0.00135939
8.06203e-10 0.00420385 0.00136832
8.06304e-10 0.00425512 0.00137733
8.06405e-10 0.00430697 0.00138643
8.06507e-10 0.0043594 0.00139561
8.06608e-10 0.00441242 0.00140487
8.06709e-10 0.00446604 0.00141421
8.0681e-10 0.00452025 0.00142365
8.06912e-10 0.00457508 0.00143317
8.07013e-10 0.00463052 0.00144278
8.07114e-10 0.00468658 0.00145248
8.07215e-10 0.00474328 0.00146227
8.07317e-10 0.00480061 0.00147216
8.07418e-10 0.00485858 0.00148214
8.07519e-10 0.00491721 0.00149221
8.07621e-10 0.00497649 0.00150238
8.07722e-10 0.00503644 0.00151266
8.07823e-10 0.00509706 0.00152303
8.07924e-10 0.00515837 0.0015335
8.08026e-10 0.00522036 0.00154407
8.08127e-10 0.00528306 0.00155475
8.08228e-10 0.00534645 0.00156554
8.08329e-10 0.00541056 0.00157643
8.08431e-10 0.00547539 0.00158743
8.08532e-10 0.00554095 0.00159854
8.08633e-10 0.00560725 0.00160977
8.08734e-10 0.00567429 0.00162111
8.08836e-10 0.00574209 0.00163256
8.08937e-10 0.00581064 0.00164413
8.09038e-10 0.00587998 0.00165582
8.0914e-10 0.00595009 0.00166764
8.09241e-10 0.00602099 0.00167957
8.09342e-10 0.00609268 0.00169163
8.09443e-10 0.00616519 0.00170382
8.09545e-10 0.00623851 0.00171614
8.09646e-10 0.00631266 0.00172859
8.09747e-10 0.00638764 0.00174117
8.09848e-10 0.00646347 0.00175389
8.0995e-10 0.00654015 0.00176674
8.10051e-10 0.0066177 0.00177974
8.10152e-10 0.00669612 0.00179287
8.10254e-10 0.00677542 0.00180615
8.10355e-10 0.00685562 0.00181958
8.10456e-10 0.00693673 0.00183315
8.10557e-10 0.00701874 0.00184688
8.10659e-10 0.00710169 0.00186076
8.1076e-10 0.00718556 0.0018748
8.10861e-10 0.00727039 0.00188899
8.10962e-10 0.00735617 0.00190335
8.11064e-10 0.00744292 0.00191787
8.11165e-10 0.00753065 0.00193255
8.11266e-10 0.00761937 0.00194741
8.11368e-10 0.00770909 0.00196244
8.11469e-10 0.00779983 0.00197764
8.1157e-10 0.00789159 0.00199302
8.11671e-10 0.00798439 0.00200858
8.11773e-10 0.00807823 0.00202433
8.11874e-10 0.00817314 0.00204026
8.11975e-10 0.00826912 0.00205639
8.12076e-10 0.00836618 0.00207271
8.12178e-10 0.00846434 0.00208922
8.12279e-10 0.00856361 0.00210593
8.1238e-10 0.00866401 0.00212285
8.12481e-10 0.00876554 0.00213997
8.12583e-10 0.00886822 0.00215731
8.12684e-10 0.00897206 0.00217486
8.12785e-10 0.00907707 0.00219262
8.12887e-10 0.00918328 0.00221061
8.12988e-10 0.00929069 0.00222883
8.13089e-10 0.00939931 0.00224727
8.1319e-10 0.00950916 0.00226594
8.13292e-10 0.00962026 0.00228486
8.13393e-10 0.00973262 0.00230401
8.13494e-10 0.00984625 0.00232341
8.13595e-10 0.00996117 0.00234306
8.13697e-10 0.0100774 0.00236297
8.13798e-10 0.0101949 0.00238313
8.13899e-10 0.0103138 0.00240356
8.14001e-10 0.010434 0.00242425
8.14102e-10 0.0105556 0.00244522
8.14203e-10 0.0106786 0.00246646
8.14304e-10 0.0108029 0.00248799
8.14406e-10 0.0109287 0.0025098
8.14507e-10 0.0110559 0.00253191
8.14608e-10 0.0111845 0.00255431
8.14709e-10 0.0113146 0.00257702
8.14811e-10 0.0114462 0.00260003
8.14912e-10 0.0115792 0.00262336
8.15013e-10 0.0117138 0.00264701
8.15115e-10 0.0118499 0.00267098
8.15216e-10 0.0119876 0.00269529
8.15317e-10 0.0121268 0.00271993
8.15418e-10 0.0122676 0.00274492
8.1552e-10 0.01241 0.00277025
8.15621e-10 0.012554 0.00279594
8.15722e-10 0.0126996 0.00282199
8.15823e-10 0.0128469 0.00284841
8.15925e-10 0.0129959 0.00287521
8.16026e-10 0.0131465 0.00290238
8.16127e-10 0.0132989 0.00292995
8.16228e-10 0.013453 0.00295791
8.1633e-10 0.0136089 0.00298628
8.16431e-10 0.0137665 0.00301505
8.16532e-10 0.0139259 0.00304425
8.16634e-10 0.0140872 0.00307387
8.16735e-10 0.0142502 0.00310392
8.16836e-10 0.0144152 0.00313441
8.16937e-10 0.0145819 0.00316536
8.17039e-10 0.0147506 0.00319676
8.1714e-10 0.0149212 0.00322863
8.17241e-10 0.0150938 0.00326097
8.17342e-10 0.0152683 0.00329379
8.17444e-10 0.0154448 0.00332711
8.17545e-10 0.0156233 0.00336093
8.17646e-10 0.0158038 0.00339526
8.17748e-10 0.0159864 0.00343011
8.17849e-10 0.016171 0.00346548
8.1795e-10 0.0163578 0.0035014
8.18051e-10 0.0165466 0.00353787
8.18153e-10 0.0167376 0.00357489
8.18254e-10 0.0169308 0.00361249
8.18355e-10 0.0171262 0.00365066
8.18456e-10 0.0173238 0.00368943
8.18558e-10 0.0175236 0.00372879
8.18659e-10 0.0177257 0.00376877
8.1876e-10 0.0179301 0.00380938
8.18862e-10 0.0181368 0.00385062
8.18963e-10 0.0183459 0.0038925
8.19064e-10 0.0185574 0.00393505
8.19165e-10 0.0187712 0.00397827
8.19267e-10 0.0189874 0.00402217
8.19368e-10 0.0192062 0.00406676
8.19469e-10 0.0194274 0.00411207
8.1957e-10 0.019651 0.0041581
8.19672e-10 0.0198773 0.00420487
8.19773e-10 0.0201061 0.00425238
8.19874e-10 0.0203375 0.00430066
8.19975e-10 0.0205715 0.00434972
8.20077e-10 0.0208081 0.00439956
8.20178e-10 0.0210475 0.00445022
8.20279e-10 0.0212895 0.00450169
8.20381e-10 0.0215343 0.00455401
8.20482e-10 0.0217818 0.00460717
8.20583e-10 0.0220321 0.0046612
8.20684e-10 0.0222853 0.00471612
8.20786e-10 0.0225413 0.00477194
8.20887e-10 0.0228003 0.00482867
8.20988e-10 0.0230621 0.00488633
8.21089e-10 0.0233269 0.00494495
8.21191e-10 0.0235946 0.00500454
8.21292e-10 0.0238654 0.00506511
8.21393e-10 0.0241393 0.00512669
8.21495e-10 0.0244162 0.00518928
8.21596e-10 0.0246962 0.00525292
8.21697e-10 0.0249794 0.00531762
8.21798e-10 0.0252657 0.00538341
8.219e-10 0.0255553 0.00545029
8.22001e-10 0.0258481 0.00551829
8.22102e-10 0.0261442 0.00558743
8.22203e-10 0.0264436 0.00565773
8.22305e-10 0.0267464 0.00572922
8.22406e-10 0.0270526 0.00580191
8.22507e-10 0.0273622 0.00587582
8.22608e-10 0.0276752 0.00595099
8.2271e-10 0.0279917 0.00602742
8.22811e-10 0.0283118 0.00610515
8.22912e-10 0.0286354 0.0061842
8.23014e-10 0.0289627 0.00626458
8.23115e-10 0.0292935 0.00634634
8.23216e-10 0.0296281 0.00642948
8.23317e-10 0.0299664 0.00651404
8.23419e-10 0.0303084 0.00660004
8.2352e-10 0.0306542 0.00668751
8.23621e-10 0.0310039 0.00677647
8.23722e-10 0.0313574 0.00686695
8.23824e-10 0.0317148 0.00695898
8.23925e-10 0.0320761 0.00705259
8.24026e-10 0.0324415 0.00714779
8.24128e-10 0.0328109 0.00724463
8.24229e-10 0.0331843 0.00734313
8.2433e-10 0.0335618 0.00744332
8.24431e-10 0.0339435 0.00754522
8.24533e-10 0.0343293 0.00764888
8.24634e-10 0.0347194 0.00775432
8.24735e-10 0.0351138 0.00786157
8.24836e-10 0.0355124 0.00797067
8.24938e-10 0.0359154 0.00808164
8.25039e-10 0.0363228 0.00819452
8.2514e-10 0.0367345 0.00830935
8.25242e-10 0.0371508 0.00842615
8.25343e-10 0.0375716 0.00854496
8.25444e-10 0.0379969 0.00866582
8.25545e-10 0.0384268 0.00878875
8.25647e-10 0.0388613 0.00891381
8.25748e-10 0.0393005 0.00904101
8.25849e-10 0.0397444 0.00917041
8.2595e-10 0.0401931 0.00930203
8.26052e-10 0.0406466 0.00943591
8.26153e-10 0.0411049 0.0095721
8.26254e-10 0.0415681 0.00971063
8.26355e-10 0.0420362 0.00985154
8.26457e-10 0.0425093 0.00999487
8.26558e-10 0.0429874 0.0101407
8.26659e-10 0.0434705 0.010289
8.26761e-10 0.0439587 0.0104398
8.26862e-10 0.0444521 0.0105932
8.26963e-10 0.0449506 0.0107493
8.27064e-10 0.0454543 0.010908
8.27166e-10 0.0459633 0.0110694
8.27267e-10 0.0464776 0.0112336
8.27368e-10 0.0469972 0.0114006
8.27469e-10 0.0475222 0.0115705
8.27571e-10 0.0480526 0.0117432
8.27672e-10 0.0485884 0.0119189
8.27773e-10 0.0491298 0.0120976
8.27875e-10 0.0496767 0.0122793
8.27976e-10 0.0502291 0.0124641
8.28077e-10 0.0507872 0.012652
8.28178e-10 0.0513509 0.0128431
8.2828e-10 0.0519203 0.0130374
8.28381e-10 0.0524955 0.013235
8.28482e-10 0.0530764 0.0134359
8.28583e-10 0.0536631 0.0136402
8.28685e-10 0.0542556 0.0138479
8.28786e-10 0.054854 0.0140591
8.28887e-10 0.0554583 0.0142739
8.28989e-10 0.0560686 0.0144922
8.2909e-10 0.0566848 0.0147141
8.29191e-10 0.057307 0.0149398
8.29292e-10 0.0579353 0.0151692
8.29394e-10 0.0585696 0.0154023
8.29495e-10 0.05921 0.0156394
8.29596e-10 0.0598566 0.0158803
8.29697e-10 0.0605093 0.0161252
8.29799e-10 0.0611682 0.0163741
8.299e-10 0.0618333 0.0166271
8.30001e-10 0.0625046 0.0168842
8.30102e-10 0.0631822 0.0171454
8.30204e-10 0.0638661 0.0174109
8.30305e-10 0.0645563 0.0176807
8.30406e-10 0.0652528 0.0179548
8.30508e-10 0.0659556 0.0182334
8.30609e-10 0.0666648 0.0185164
8.3071e-10 0.0673804 0.0188039
8.30811e-10 0.0681024 0.019096
8.30913e-10 0.0688308 0.0193927
8.31014e-10 0.0695656 0.019694
8.31115e-10 0.0703068 0.0200002
8.31216e-10 0.0710545 0.0203111
8.31318e-10 0.0718086 0.0206268
8.31419e-10 0.0725692 0.0209475
8.3152e-10 0.0733362 0.0212731
8.31622e-10 0.0741097 0.0216038
8.31723e-10 0.0748896 0.0219395
8.31824e-10 0.0756759 0.0222803
8.31925e-10 0.0764687 0.0226263
8.32027e-10 0.077268 0.0229775
8.32128e-10 0.0780736 0.023334
8.32229e-10 0.0788857 0.0236958
8.3233e-10 0.0797041 0.0240631
8.32432e-10 0.0805289 0.0244357
8.32533e-10 0.0813601 0.0248138
8.32634e-10 0.0821975 0.0251975
8.32736e-10 0.0830413 0.0255867
8.32837e-10 0.0838914 0.0259816
8.32938e-10 0.0847476 0.0263821
8.33039e-10 0.0856101 0.0267883
8.33141e-10 0.0864787 0.0272003
8.33242e-10 0.0873535 0.0276181
8.33343e-10 0.0882343 0.0280417
8.33444e-10 0.0891211 0.0284712
8.33546e-10 0.0900138 0.0289066
8.33647e-10 0.0909125 0.029348
8.33748e-10 0.091817 0.0297953
8.33849e-10 0.0927272 0.0302486
8.33951e-10 0.0936432 0.030708
8.34052e-10 0.0945648 0.0311734
8.34153e-10 0.0954919 0.0316449
8.34255e-10 0.0964245 0.0321225
8.34356e-10 0.0973624 0.0326063
8.34457e-10 0.0983056 0.0330962
8.34558e-10 0.099254 0.0335923
8.3466e-10 0.100207 0.0340945
8.34761e-10 0.101166 0.034603
8.34862e-10 0.102129 0.0351176
8.34963e-10 0.103097 0.0356384
8.35065e-10 0.10407 0.0361654
8.35166e-10 0.105047 0.0366986
8.35267e-10 0.106028 0.0372379
8.35369e-10 0.107013 0.0377834
8.3547e-10 0.108003 0.0383351
8.35571e-10 0.108996 0.0388929
8.35672e-10 0.109993 0.0394568
8.35774e-10 0.110994 0.0400268
8.35875e-10 0.111998 0.0406028
8.35976e-10 0.113005 0.0411849
8.36077e-10 0.114015 0.0417729
8.36179e-10 0.115028 0.0423668
8.3628e-10 0.116044 0.0429666
8.36381e-10 0.117062 0.0435723
8.36482e-10 0.118082 0.0441836
8.36584e-10 0.119103 0.0448007
8.36685e-10 0.120127 0.0454233
8.36786e-10 0.121152 0.0460515
8.36888e-10 0.122178 0.0466851
8.36989e-10 0.123205 0.0473241
8.3709e-10 0.124233 0.0479683
8.37191e-10 0.125261 0.0486177
8.37293e-10 0.126289 0.0492721
8.37394e-10 0.127317 0.0499315
8.37495e-10 0.128345 0.0505956
8.37596e-10 0.129371 0.0512644
8.37698e-10 0.130397 0.0519377
8.37799e-10 0.131421 0.0526154
8.379e-10 0.132443 0.0532973
8.38002e-10 0.133462 0.0539833
8.38103e-10 0.13448 0.0546732
8.38204e-10 0.135494 0.0553668
8.38305e-10 0.136505 0.0560639
8.38407e-10 0.137512 0.0567643
8.38508e-10 0.138516 0.0574679
8.38609e-10 0.139514 0.0581745
8.3871e-10 0.140508 0.0588837
8.38812e-10 0.141497 0.0595954
8.38913e-10 0.142479 0.0603094
8.39014e-10 0.143455 0.0610254
8.39116e-10 0.144425 0.0617431
8.39217e-10 0.145387 0.0624623
8.39318e-10 0.146342 0.0631827
8.39419e-10 0.147288 0.0639041
8.39521e-10 0.148226 0.0646261
8.39622e-10 0.149154 0.0653485
8.39723e-10 0.150073 0.0660709
8.39824e-10 0.150982 0.0667931
8.39926e-10 0.151879 0.0675146
8.40027e-10 0.152766 0.0682353
8.40128e-10 0.15364 0.0689547
8.40229e-10 0.154502 0.0696725
8.40331e-10 0.15535 0.0703884
8.40432e-10 0.156185 0.0711019
8.40533e-10 0.157006 0.0718128
8.40635e-10 0.157812 0.0725206
8.40736e-10 0.158602 0.0732249
8.40837e-10 0.159376 0.0739254
8.40938e-10 0.160133 0.0746216
8.4104e-10 0.160873 0.0753132
8.41141e-10 0.161595 0.0759997
8.41242e-10 0.162298 0.0766807
8.41343e-10 0.162981 0.0773557
8.41445e-10 0.163644 0.0780245
8.41546e-10 0.164287 0.0786865
8.41647e-10 0.164908 0.0793412
8.41749e-10 0.165507 0.0799883
8.4185e-10 0.166083 0.0806273
8.41951e-10 0.166635 0.0812577
8.42052e-10 0.167163 0.0818791
8.42154e-10 0.167667 0.0824911
8.42255e-10 0.168144 0.0830931
8.42356e-10 0.168595 0.0836848
8.42457e-10 0.169019 0.0842657
8.42559e-10 0.169415 0.0848353
8.4266e-10 0.169783 0.0853932
8.42761e-10 0.170121 0.0859389
8.42863e-10 0.17043 0.086472
8.42964e-10 0.170707 0.0869921
8.43065e-10 0.170954 0.0874987
8.43166e-10 0.171168 0.0879915
8.43268e-10 0.17135 0.0884699
8.43369e-10 0.171498 0.0889335
8.4347e-10 0.171612 0.0893821
8.43571e-10 0.171691 0.0898151
8.43673e-10 0.171735 0.0902323
8.43774e-10 0.171743 0.0906331
8.43875e-10 0.171714 0.0910174
8.43976e-10 0.171648 0.0913847
8.44078e-10 0.171543 0.0917347
8.44179e-10 0.171401 0.0920672
8.4428e-10 0.171219 0.0923817
8.44382e-10 0.170997 0.0926781
8.44483e-10 0.170736 0.0929561
8.44584e-10 0.170433 0.0932155
8.44685e-10 0.17009 0.0934561
8.44787e-10 0.169705 0.0936776
8.44888e-10 0.169277 0.0938799
8.44989e-10 0.168807 0.0940628
8.4509e-10 0.168295 0.0942264
8.45192e-10 0.167739 0.0943704
8.45293e-10 0.167139 0.0944948
8.45394e-10 0.166496 0.0945995
8.45496e-10 0.165808 0.0946847
8.45597e-10 0.165076 0.0947502
8.45698e-10 0.164299 0.0947962
8.45799e-10 0.163478 0.0948228
8.45901e-10 0.162612 0.0948299
8.46002e-10 0.161701 0.0948179
8.46103e-10 0.160745 0.0947869
8.46204e-10 0.159744 0.094737
8.46306e-10 0.158698 0.0946686
8.46407e-10 0.157608 0.0945819
8.46508e-10 0.156472 0.0944772
8.4661e-10 0.155293 0.0943548
8.46711e-10 0.154069 0.0942151
8.46812e-10 0.152801 0.0940586
8.46913e-10 0.15149 0.0938856
8.47015e-10 0.150135 0.0936965
8.47116e-10 0.148738 0.0934919
8.47217e-10 0.147299 0.0932723
8.47318e-10 0.145818 0.0930382
8.4742e-10 0.144296 0.0927901
8.47521e-10 0.142733 0.0925286
8.47622e-10 0.141131 0.0922544
8.47723e-10 0.13949 0.091968
8.47825e-10 0.137811 0.0916701
8.47926e-10 0.136094 0.0913613
8.48027e-10 0.134342 0.0910423
8.48129e-10 0.132554 0.0907137
8.4823e-10 0.130732 0.0903763
8.48331e-10 0.128877 0.0900306
8.48432e-10 0.12699 0.0896774
8.48534e-10 0.125072 0.0893174
8.48635e-10 0.123124 0.0889511
8.48736e-10 0.121149 0.0885794
8.48837e-10 0.119146 0.0882027
8.48939e-10 0.117119 0.0878219
8.4904e-10 0.115067 0.0874374
8.49141e-10 0.112993 0.0870499
8.49243e-10 0.110898 0.0866599
8.49344e-10 0.108784 0.0862681
8.49445e-10 0.106651 0.0858748
8.49546e-10 0.104503 0.0854806
8.49648e-10 0.102341 0.0850859
8.49749e-10 0.100166 0.0846911
8.4985e-10 0.09798 0.0842966
8.49951e-10 0.0957849 0.0839026
8.50053e-10 0.0935826 0.0835094
8.50154e-10 0.0913749 0.0831172
8.50255e-10 0.0891635 0.082726
8.50356e-10 0.0869503 0.0823361
8.50458e-10 0.0847372 0.0819473
8.50559e-10 0.0825261 0.0815597
8.5066e-10 0.0803189 0.0811731
8.50762e-10 0.0781173 0.0807873
8.50863e-10 0.0759233 0.0804022
8.50964e-10 0.0737388 0.0800172
8.51065e-10 0.0715655 0.0796321
8.51167e-10 0.0694053 0.0792464
8.51268e-10 0.0672601 0.0788596
8.51369e-10 0.0651315 0.078471
8.5147e-10 0.0630214 0.0780799
8.51572e-10 0.0609315 0.0776858
8.51673e-10 0.0588635 0.0772876
8.51774e-10 0.056819 0.0768846
8.51876e-10 0.0547996 0.0764759
8.51977e-10 0.0528069 0.0760605
8.52078e-10 0.0508424 0.0756373
8.52179e-10 0.0489076 0.0752053
8.52281e-10 0.0470039 0.0747634
8.52382e-10 0.0451325 0.0743103
8.52483e-10 0.0432948 0.073845
8.52584e-10 0.041492 0.0733662
8.52686e-10 0.0397253 0.0728727
8.52787e-10 0.0379956 0.0723632
8.52888e-10 0.036304 0.0718364
8.5299e-10 0.0346513 0.0712913
8.53091e-10 0.0330386 0.0707264
8.53192e-10 0.0314664 0.0701405
8.53293e-10 0.0299356 0.0695326
8.53395e-10 0.0284466 0.0689013
8.53496e-10 0.027 0.0682457
8.53597e-10 0.0255963 0.0675645
8.53698e-10 0.0242357 0.0668569
8.538e-10 0.0229186 0.0661217
8.53901e-10 0.0216451 0.0653582
8.54002e-10 0.0204154 0.0645656
8.54103e-10 0.0192294 0.0637431
8.54205e-10 0.0180871 0.0628902
8.54306e-10 0.0169883 0.0620062
8.54407e-10 0.0159329 0.0610909
8.54509e-10 0.0149204 0.0601439
8.5461e-10 0.0139506 0.0591651
8.54711e-10 0.013023 0.0581544
8.54812e-10 0.0121371 0.057112
8.54914e-10 0.0112923 0.056038
8.55015e-10 0.0104879 0.0549328
8.55116e-10 0.00972321 0.0537969
8.55217e-10 0.00899752 0.0526311
8.55319e-10 0.00830996 0.0514361
8.5542e-10 0.00765967 0.0502128
8.55521e-10 0.00704573 0.0489624
8.55623e-10 0.00646716 0.0476861
8.55724e-10 0.00592296 0.0463853
8.55825e-10 0.00541209 0.0450615
8.55926e-10 0.00493349 0.0437163
8.56028e-10 0.00448604 0.0423517
8.56129e-10 0.00406863 0.0409695
8.5623e-10 0.00368011 0.0395717
8.56331e-10 0.00331933 0.0381607
8.56433e-10 0.00298511 0.0367385
8.56534e-10 0.00267628 0.0353077
8.56635e-10 0.00239166 0.0338706
8.56737e-10 0.00213007 0.03243
8.56838e-10 0.00189034 0.0309884
8.56939e-10 0.00167129 0.0295485
8.5704e-10 0.00147179 0.0281131
8.57142e-10 0.00129067 0.0266851
8.57243e-10 0.00112682 0.0252672
8.57344e-10 0.000979149 0.0238624
8.57445e-10 0.000846568 0.0224735
8.57547e-10 0.000728029 0.0211034
8.57648e-10 0.000622513 0.0197551
8.57749e-10 0.000529028 0.0184313
8.5785e-10 0.000446619 0.0171348
8.57952e-10 0.000374366 0.0158686
8.58053e-10 0.000311384 0.0146352
8.58154e-10 0.000256829 0.0134374
8.58256e-10 0.000209895 0.0122777
8.58357e-10 0.000169817 0.0111586
8.58458e-10 0.000135874 0.0100824
8.58559e-10 0.000107383 0.00905161
8.58661e-10 8.37079e-05 0.00806821
8.58762e-10 6.42521e-05 0.00713431
8.58863e-10 4.84632e-05 0.00625181
8.58964e-10 3.58311e-05 0.00542248
8.59066e-10 2.58881e-05 0.00464797
8.59167e-10 1.82078e-05 0.00392975
8.59268e-10 1.2405e-05 0.00326914
8.5937e-10 8.13439e-06 0.00266731
8.59471e-10 5.08977e-06 0.00212527
8.59572e-10 3.00286e-06 0.00164386
8.59673e-10 1.64197e-06 0.00122374
8.59775e-10 8.10721e-07 0.000865427
8.59876e-10 3.46488e-07 0.000569253
8.59977e-10 1.18874e-07 0.000335391
8.60078e-10 2.80534e-08 0.000163843
8.6018e-10 3.06551e-09 5.44495e-05
8.60281e-10 4.85724e-11 6.88854e-06
8.60382e-10 4.33589e-10 2.06797e-05
8.60484e-10 9.10426e-09 9.5188e-05
8.60585e-10 5.25355e-08 0.000229629
8.60686e-10 1.7692e-07 0.000423071
8.60787e-10 4.46296e-07 0.000674447
8.60889e-10 9.40678e-07 0.000982552
8.6099e-10 1.75421e-06 0.00134606
8.61091e-10 2.99334e-06 0.00176351
8.61192e-10 4.77503e-06 0.00223335
8.61294e-10 7.22502e-06 0.00275391
8.61395e-10 1.04761e-05 0.00332342
8.61496e-10 1.46665e-05 0.00394002
8.61597e-10 1.99383e-05 0.00460178
8.61699e-10 2.64358e-05 0.00530668
8.618e-10 3.43042e-05 0.00605265
8.61901e-10 4.36884e-05 0.00683756
8.62003e-10 5.47312e-05 0.00765922
8.62104e-10 6.75724e-05 0.00851541
8.62205e-10 8.23479e-05 0.00940388
8.62306e-10 9.91879e-05 0.0103223
8.62408e-10 0.000118217 0.0112685
