4.43048e-10 4.21903e-06 0.0010711
4.43149e-10 4.31282e-06 0.00107296
4.43251e-10 4.39732e-06 0.00107456
4.43352e-10 4.47208e-06 0.0010759
4.43453e-10 4.53674e-06 0.00107698
4.43555e-10 4.59097e-06 0.00107782
4.43656e-10 4.6345e-06 0.00107841
4.43757e-10 4.66713e-06 0.00107876
4.43858e-10 4.68873e-06 0.00107887
4.4396e-10 4.69922e-06 0.00107875
4.44061e-10 4.69859e-06 0.00107839
4.44162e-10 4.68688e-06 0.0010778
4.44263e-10 4.6642e-06 0.00107699
4.44365e-10 4.63072e-06 0.00107595
4.44466e-10 4.58667e-06 0.0010747
4.44567e-10 4.53232e-06 0.00107322
4.44669e-10 4.46802e-06 0.00107153
4.4477e-10 4.39414e-06 0.00106963
4.44871e-10 4.31112e-06 0.00106752
4.44972e-10 4.21942e-06 0.00106521
4.45074e-10 4.11958e-06 0.00106269
4.45175e-10 4.01212e-06 0.00105997
4.45276e-10 3.89763e-06 0.00105705
4.45377e-10 3.77673e-06 0.00105393
4.45479e-10 3.65004e-06 0.00105063
4.4558e-10 3.5182e-06 0.00104714
4.45681e-10 3.3819e-06 0.00104346
4.45783e-10 3.24178e-06 0.00103961
4.45884e-10 3.09855e-06 0.00103558
4.45985e-10 2.95287e-06 0.00103138
4.46086e-10 2.80542e-06 0.00102701
4.46188e-10 2.65688e-06 0.00102248
4.46289e-10 2.50791e-06 0.0010178
4.4639e-10 2.35914e-06 0.00101297
4.46491e-10 2.21122e-06 0.00100799
4.46593e-10 2.06474e-06 0.00100287
4.46694e-10 1.9203e-06 0.000997615
4.46795e-10 1.77845e-06 0.000992236
4.46896e-10 1.63971e-06 0.000986737
4.46998e-10 1.50459e-06 0.000981125
4.47099e-10 1.37355e-06 0.000975406
4.472e-10 1.24702e-06 0.000969587
4.47302e-10 1.1254e-06 0.000963675
4.47403e-10 1.00904e-06 0.000957677
4.47504e-10 8.98271e-07 0.000951601
4.47605e-10 7.93362e-07 0.000945453
4.47707e-10 6.94563e-07 0.000939241
4.47808e-10 6.02078e-07 0.000932971
4.47909e-10 5.16075e-07 0.000926652
4.4801e-10 4.36684e-07 0.000920289
4.48112e-10 3.63996e-07 0.000913889
4.48213e-10 2.9807e-07 0.00090746
4.48314e-10 2.38926e-07 0.000901007
4.48416e-10 1.86553e-07 0.000894538
4.48517e-10 1.40908e-07 0.000888058
4.48618e-10 1.01914e-07 0.000881573
4.48719e-10 6.94696e-08 0.000875088
4.48821e-10 4.34422e-08 0.00086861
4.48922e-10 2.36757e-08 0.000862143
4.49023e-10 9.98981e-09 0.000855693
4.49124e-10 2.18283e-09 0.000849263
4.49226e-10 3.32401e-11 0.000842858
4.49327e-10 3.30185e-09 0.000836483
4.49428e-10 1.17338e-08 0.00083014
4.49529e-10 2.50604e-08 0.000823834
4.49631e-10 4.30015e-08 0.000817567
4.49732e-10 6.52667e-08 0.000811342
4.49833e-10 9.15581e-08 0.000805163
4.49935e-10 1.21571e-07 0.000799031
4.50036e-10 1.54998e-07 0.000792949
4.50137e-10 1.91526e-07 0.000786918
4.50238e-10 2.30843e-07 0.00078094
4.5034e-10 2.72639e-07 0.000775017
4.50441e-10 3.16601e-07 0.000769149
4.50542e-10 3.62425e-07 0.000763339
4.50643e-10 4.09806e-07 0.000757586
4.50745e-10 4.58449e-07 0.000751892
4.50846e-10 5.08064e-07 0.000746258
4.50947e-10 5.58367e-07 0.000740683
4.51049e-10 6.09087e-07 0.000735169
4.5115e-10 6.59957e-07 0.000729715
4.51251e-10 7.10723e-07 0.000724322
4.51352e-10 7.61142e-07 0.00071899
4.51454e-10 8.1098e-07 0.00071372
4.51555e-10 8.60016e-07 0.000708511
4.51656e-10 9.08041e-07 0.000703364
4.51757e-10 9.54858e-07 0.000698278
4.51859e-10 1.00028e-06 0.000693254
4.5196e-10 1.04414e-06 0.000688292
4.52061e-10 1.08627e-06 0.000683391
4.52163e-10 1.12652e-06 0.000678553
4.52264e-10 1.16477e-06 0.000673776
4.52365e-10 1.20089e-06 0.000669062
4.52466e-10 1.23476e-06 0.000664409
4.52568e-10 1.2663e-06 0.000659819
4.52669e-10 1.29541e-06 0.000655292
4.5277e-10 1.32202e-06 0.000650827
4.52871e-10 1.34606e-06 0.000646424
4.52973e-10 1.3675e-06 0.000642084
4.53074e-10 1.38627e-06 0.000637807
4.53175e-10 1.40236e-06 0.000633593
4.53276e-10 1.41575e-06 0.000629442
4.53378e-10 1.42642e-06 0.000625354
4.53479e-10 1.43437e-06 0.000621329
4.5358e-10 1.43962e-06 0.000617367
4.53682e-10 1.44217e-06 0.000613468
4.53783e-10 1.44206e-06 0.000609632
4.53884e-10 1.43933e-06 0.000605858
4.53985e-10 1.43401e-06 0.000602146
4.54087e-10 1.42615e-06 0.000598497
4.54188e-10 1.41581e-06 0.000594909
4.54289e-10 1.40306e-06 0.000591382
4.5439e-10 1.38797e-06 0.000587915
4.54492e-10 1.37061e-06 0.000584507
4.54593e-10 1.35106e-06 0.000581159
4.54694e-10 1.32942e-06 0.000577868
4.54796e-10 1.30577e-06 0.000574634
4.54897e-10 1.28022e-06 0.000571456
4.54998e-10 1.25287e-06 0.000568331
4.55099e-10 1.22382e-06 0.00056526
4.55201e-10 1.19319e-06 0.00056224
4.55302e-10 1.16108e-06 0.000559269
4.55403e-10 1.12762e-06 0.000556347
4.55504e-10 1.09293e-06 0.00055347
4.55606e-10 1.05712e-06 0.000550638
4.55707e-10 1.02033e-06 0.000547847
4.55808e-10 9.82678e-07 0.000545096
4.5591e-10 9.44291e-07 0.000542383
4.56011e-10 9.05299e-07 0.000539705
4.56112e-10 8.6583e-07 0.000537059
4.56213e-10 8.26015e-07 0.000534444
4.56315e-10 7.85981e-07 0.000531856
4.56416e-10 7.45857e-07 0.000529293
4.56517e-10 7.05771e-07 0.000526753
4.56618e-10 6.65847e-07 0.000524232
4.5672e-10 6.26211e-07 0.000521728
4.56821e-10 5.86984e-07 0.000519239
4.56922e-10 5.48285e-07 0.00051676
4.57023e-10 5.1023e-07 0.000514291
4.57125e-10 4.7293e-07 0.000511827
4.57226e-10 4.36496e-07 0.000509367
4.57327e-10 4.0103e-07 0.000506908
4.57429e-10 3.66632e-07 0.000504446
4.5753e-10 3.33397e-07 0.00050198
4.57631e-10 3.01413e-07 0.000499507
4.57732e-10 2.70764e-07 0.000497024
4.57834e-10 2.41525e-07 0.00049453
4.57935e-10 2.13769e-07 0.000492022
4.58036e-10 1.87557e-07 0.000489497
4.58137e-10 1.62947e-07 0.000486954
4.58239e-10 1.39987e-07 0.00048439
4.5834e-10 1.1872e-07 0.000481805
4.58441e-10 9.91801e-08 0.000479195
4.58543e-10 8.13928e-08 0.000476559
4.58644e-10 6.53766e-08 0.000473897
4.58745e-10 5.1142e-08 0.000471205
4.58846e-10 3.86912e-08 0.000468483
4.58948e-10 2.80184e-08 0.00046573
4.59049e-10 1.91102e-08 0.000462944
4.5915e-10 1.19448e-08 0.000460124
4.59251e-10 6.49298e-09 0.000457269
4.59353e-10 2.71797e-09 0.000454379
4.59454e-10 5.75574e-10 0.000451453
4.59555e-10 1.45669e-11 0.00044849
4.59657e-10 9.76954e-10 0.000445489
4.59758e-10 3.39833e-09 0.00044245
4.59859e-10 7.20825e-09 0.000439372
4.5996e-10 1.23307e-08 0.000436255
4.60062e-10 1.86844e-08 0.000433099
4.60163e-10 2.61834e-08 0.000429903
4.60264e-10 3.47378e-08 0.000426667
4.60365e-10 4.42539e-08 0.000423392
4.60467e-10 5.46349e-08 0.000420076
4.60568e-10 6.57816e-08 0.00041672
4.60669e-10 7.75929e-08 0.000413324
4.6077e-10 8.99663e-08 0.000409888
4.60872e-10 1.02799e-07 0.000406412
4.60973e-10 1.15987e-07 0.000402896
4.61074e-10 1.29429e-07 0.000399339
4.61176e-10 1.43023e-07 0.000395743
4.61277e-10 1.56669e-07 0.000392108
4.61378e-10 1.7027e-07 0.000388433
4.61479e-10 1.83731e-07 0.000384719
4.61581e-10 1.96961e-07 0.000380966
4.61682e-10 2.09872e-07 0.000377175
4.61783e-10 2.22383e-07 0.000373346
4.61884e-10 2.34414e-07 0.000369479
4.61986e-10 2.45894e-07 0.000365575
4.62087e-10 2.56753e-07 0.000361634
4.62188e-10 2.66932e-07 0.000357657
4.6229e-10 2.76375e-07 0.000353644
4.62391e-10 2.85032e-07 0.000349597
4.62492e-10 2.92862e-07 0.000345515
4.62593e-10 2.99828e-07 0.0003414
4.62695e-10 3.05901e-07 0.000337252
4.62796e-10 3.11059e-07 0.000333073
4.62897e-10 3.15287e-07 0.000328863
4.62998e-10 3.18574e-07 0.000324624
4.631e-10 3.20919e-07 0.000320357
4.63201e-10 3.22326e-07 0.000316062
4.63302e-10 3.22803e-07 0.000311742
4.63403e-10 3.22368e-07 0.000307397
4.63505e-10 3.2104e-07 0.00030303
4.63606e-10 3.18847e-07 0.000298642
4.63707e-10 3.1582e-07 0.000294234
4.63809e-10 3.11994e-07 0.000289809
4.6391e-10 3.0741e-07 0.000285368
4.64011e-10 3.02111e-07 0.000280913
4.64112e-10 2.96143e-07 0.000276447
4.64214e-10 2.89555e-07 0.000271971
4.64315e-10 2.824e-07 0.000267488
4.64416e-10 2.7473e-07 0.000262999
4.64517e-10 2.666e-07 0.000258509
4.64619e-10 2.58066e-07 0.000254018
4.6472e-10 2.49183e-07 0.000249529
4.64821e-10 2.40006e-07 0.000245046
4.64923e-10 2.30591e-07 0.00024057
4.65024e-10 2.20992e-07 0.000236105
4.65125e-10 2.11263e-07 0.000231653
4.65226e-10 2.01454e-07 0.000227216
4.65328e-10 1.91614e-07 0.000222799
4.65429e-10 1.81792e-07 0.000218404
4.6553e-10 1.72031e-07 0.000214033
4.65631e-10 1.62373e-07 0.00020969
4.65733e-10 1.52858e-07 0.000205377
4.65834e-10 1.43521e-07 0.000201099
4.65935e-10 1.34394e-07 0.000196857
4.66037e-10 1.25509e-07 0.000192655
4.66138e-10 1.16889e-07 0.000188496
4.66239e-10 1.08558e-07 0.000184383
4.6634e-10 1.00536e-07 0.000180319
4.66442e-10 9.28386e-08 0.000176307
4.66543e-10 8.54782e-08 0.00017235
4.66644e-10 7.84648e-08 0.000168452
4.66745e-10 7.18054e-08 0.000164615
4.66847e-10 6.55038e-08 0.000160843
4.66948e-10 5.95612e-08 0.000157138
4.67049e-10 5.39765e-08 0.000153504
4.6715e-10 4.87462e-08 0.000149944
4.67252e-10 4.38647e-08 0.00014646
4.67353e-10 3.93245e-08 0.000143056
4.67454e-10 3.51164e-08 0.000139736
4.67556e-10 3.123e-08 0.0001365
4.67657e-10 2.76535e-08 0.000133354
4.67758e-10 2.4374e-08 0.0001303
4.67859e-10 2.13781e-08 0.00012734
4.67961e-10 1.86514e-08 0.000124478
4.68062e-10 1.61795e-08 0.000121716
4.68163e-10 1.39475e-08 0.000119058
4.68264e-10 1.19406e-08 0.000116507
4.68366e-10 1.01441e-08 0.000114064
4.68467e-10 8.54329e-09 0.000111734
4.68568e-10 7.12421e-09 0.000109518
4.6867e-10 5.87314e-09 0.00010742
4.68771e-10 4.77705e-09 0.000105443
4.68872e-10 3.82352e-09 0.000103588
4.68973e-10 3.00093e-09 0.000101859
4.69075e-10 2.29843e-09 0.000100259
4.69176e-10 1.70606e-09 9.87894e-05
4.69277e-10 1.21474e-09 9.74533e-05
4.69378e-10 8.16328e-10 9.62532e-05
4.6948e-10 5.03642e-10 9.51916e-05
4.69581e-10 2.7047e-10 9.42708e-05
4.69682e-10 1.11595e-10 9.34932e-05
4.69784e-10 2.28009e-11 9.28611e-05
4.69885e-10 8.87061e-13 9.23767e-05
4.69986e-10 4.36769e-11 9.20423e-05
4.70087e-10 1.50031e-10 9.18599e-05
4.70189e-10 3.19859e-10 9.18316e-05
4.7029e-10 5.5414e-10 9.19594e-05
4.70391e-10 8.5494e-10 9.22453e-05
4.70492e-10 1.22544e-09 9.2691e-05
4.70594e-10 1.66995e-09 9.32984e-05
4.70695e-10 2.19396e-09 9.40693e-05
4.70796e-10 2.80417e-09 9.50051e-05
4.70897e-10 3.50853e-09 9.61076e-05
4.70999e-10 4.31625e-09 9.73782e-05
4.711e-10 5.23789e-09 9.88183e-05
4.71201e-10 6.28537e-09 0.000100429
4.71303e-10 7.47198e-09 0.000102212
4.71404e-10 8.81247e-09 0.000104169
4.71505e-10 1.0323e-08 0.0001063
4.71606e-10 1.20213e-08 0.000108606
4.71708e-10 1.39265e-08 0.000111089
4.71809e-10 1.6059e-08 0.000113749
4.7191e-10 1.8441e-08 0.000116586
4.72011e-10 2.10957e-08 0.000119603
4.72113e-10 2.40479e-08 0.000122799
4.72214e-10 2.73234e-08 0.000126174
4.72315e-10 3.09492e-08 0.00012973
4.72417e-10 3.49531e-08 0.000133466
4.72518e-10 3.93639e-08 0.000137383
4.72619e-10 4.42106e-08 0.00014148
4.7272e-10 4.95227e-08 0.000145759
4.72822e-10 5.53297e-08 0.000150218
4.72923e-10 6.16609e-08 0.000154857
4.73024e-10 6.85447e-08 0.000159677
4.73125e-10 7.60088e-08 0.000164677
4.73227e-10 8.40792e-08 0.000169856
4.73328e-10 9.27804e-08 0.000175214
4.73429e-10 1.02134e-07 0.00018075
4.73531e-10 1.1216e-07 0.000186462
4.73632e-10 1.22875e-07 0.000192352
4.73733e-10 1.3429e-07 0.000198416
4.73834e-10 1.46413e-07 0.000204654
4.73936e-10 1.59249e-07 0.000211064
4.74037e-10 1.72796e-07 0.000217646
4.74138e-10 1.87045e-07 0.000224397
4.74239e-10 2.01984e-07 0.000231317
4.74341e-10 2.17593e-07 0.000238402
4.74442e-10 2.33843e-07 0.000245651
4.74543e-10 2.50701e-07 0.000253063
4.74644e-10 2.68125e-07 0.000260634
4.74746e-10 2.86064e-07 0.000268363
4.74847e-10 3.04461e-07 0.000276248
4.74948e-10 3.23249e-07 0.000284285
4.7505e-10 3.42354e-07 0.000292472
4.75151e-10 3.61693e-07 0.000300807
4.75252e-10 3.81175e-07 0.000309287
4.75353e-10 4.00703e-07 0.000317909
4.75455e-10 4.2017e-07 0.00032667
4.75556e-10 4.39465e-07 0.000335567
4.75657e-10 4.58466e-07 0.000344596
4.75758e-10 4.77051e-07 0.000353756
4.7586e-10 4.95088e-07 0.000363042
4.75961e-10 5.12444e-07 0.000372451
4.76062e-10 5.28982e-07 0.000381981
4.76164e-10 5.44562e-07 0.000391627
4.76265e-10 5.59045e-07 0.000401386
4.76366e-10 5.7229e-07 0.000411255
4.76467e-10 5.84161e-07 0.00042123
4.76569e-10 5.94522e-07 0.000431308
4.7667e-10 6.03242e-07 0.000441486
4.76771e-10 6.102e-07 0.00045176
4.76872e-10 6.15277e-07 0.000462125
4.76974e-10 6.18369e-07 0.00047258
4.77075e-10 6.19379e-07 0.00048312
4.77176e-10 6.18224e-07 0.000493742
4.77277e-10 6.14836e-07 0.000504441
4.77379e-10 6.09163e-07 0.000515216
4.7748e-10 6.01169e-07 0.000526061
4.77581e-10 5.90838e-07 0.000536973
4.77683e-10 5.78173e-07 0.000547948
4.77784e-10 5.632e-07 0.000558984
4.77885e-10 5.45968e-07 0.000570075
4.77986e-10 5.26547e-07 0.000581219
4.78088e-10 5.05034e-07 0.000592411
4.78189e-10 4.8155e-07 0.000603647
4.7829e-10 4.56243e-07 0.000614924
4.78391e-10 4.29286e-07 0.000626237
4.78493e-10 4.00877e-07 0.000637582
4.78594e-10 3.71243e-07 0.000648956
4.78695e-10 3.40634e-07 0.000660353
4.78797e-10 3.09325e-07 0.000671769
4.78898e-10 2.77618e-07 0.0006832
4.78999e-10 2.45835e-07 0.000694641
4.791e-10 2.14322e-07 0.000706088
4.79202e-10 1.83443e-07 0.000717534
4.79303e-10 1.53583e-07 0.000728976
4.79404e-10 1.25141e-07 0.000740409
4.79505e-10 9.85325e-08 0.000751826
4.79607e-10 7.41823e-08 0.000763223
4.79708e-10 5.25254e-08 0.000774594
4.79809e-10 3.40024e-08 0.000785933
4.79911e-10 1.9057e-08 0.000797235
4.80012e-10 8.13242e-09 0.000808494
4.80113e-10 1.66852e-09 0.000819703
4.80214e-10 9.79142e-11 0.000830858
4.80316e-10 3.84265e-09 0.00084195
4.80417e-10 1.33106e-08 0.000852976
4.80518e-10 2.88917e-08 0.000863927
4.80619e-10 5.09547e-08 0.000874798
4.80721e-10 7.98431e-08 0.000885582
4.80822e-10 1.15872e-07 0.000896274
4.80923e-10 1.59324e-07 0.000906866
4.81024e-10 2.10448e-07 0.000917352
4.81126e-10 2.69453e-07 0.000927727
4.81227e-10 3.36507e-07 0.000937983
4.81328e-10 4.11734e-07 0.000948115
4.8143e-10 4.95212e-07 0.000958116
4.81531e-10 5.86968e-07 0.000967981
4.81632e-10 6.86982e-07 0.000977704
4.81733e-10 7.95179e-07 0.000987279
4.81835e-10 9.1143e-07 0.0009967
4.81936e-10 1.03555e-06 0.00100596
4.82037e-10 1.16731e-06 0.00101506
4.82138e-10 1.30642e-06 0.00102399
4.8224e-10 1.45251e-06 0.00103275
4.82341e-10 1.60521e-06 0.00104132
4.82442e-10 1.76404e-06 0.00104972
4.82544e-10 1.92851e-06 0.00105793
4.82645e-10 2.09805e-06 0.00106594
4.82746e-10 2.27208e-06 0.00107377
4.82847e-10 2.44993e-06 0.00108139
4.82949e-10 2.63093e-06 0.00108882
4.8305e-10 2.81435e-06 0.00109604
4.83151e-10 2.99943e-06 0.00110306
4.83252e-10 3.18538e-06 0.00110987
4.83354e-10 3.37138e-06 0.00111647
4.83455e-10 3.55661e-06 0.00112285
4.83556e-10 3.74021e-06 0.00112902
4.83658e-10 3.92133e-06 0.00113498
4.83759e-10 4.09909e-06 0.00114071
4.8386e-10 4.27264e-06 0.00114623
4.83961e-10 4.44112e-06 0.00115153
4.84063e-10 4.60369e-06 0.00115661
4.84164e-10 4.75951e-06 0.00116146
4.84265e-10 4.90778e-06 0.00116609
4.84366e-10 5.04772e-06 0.00117049
4.84468e-10 5.1786e-06 0.00117467
4.84569e-10 5.29971e-06 0.00117863
4.8467e-10 5.4104e-06 0.00118235
4.84771e-10 5.51004e-06 0.00118585
4.84873e-10 5.59809e-06 0.00118912
4.84974e-10 5.67405e-06 0.00119215
4.85075e-10 5.73747e-06 0.00119496
4.85177e-10 5.78799e-06 0.00119753
4.85278e-10 5.8253e-06 0.00119987
4.85379e-10 5.84917e-06 0.00120197
4.8548e-10 5.85943e-06 0.00120384
4.85582e-10 5.85598e-06 0.00120546
4.85683e-10 5.83882e-06 0.00120685
4.85784e-10 5.808e-06 0.00120799
4.85885e-10 5.76365e-06 0.00120889
4.85987e-10 5.70599e-06 0.00120955
4.86088e-10 5.63529e-06 0.00120995
4.86189e-10 5.5519e-06 0.00121011
4.86291e-10 5.45624e-06 0.00121001
4.86392e-10 5.3488e-06 0.00120966
4.86493e-10 5.23013e-06 0.00120906
4.86594e-10 5.10085e-06 0.00120819
4.86696e-10 4.9616e-06 0.00120706
4.86797e-10 4.81312e-06 0.00120567
4.86898e-10 4.65617e-06 0.00120402
4.86999e-10 4.49155e-06 0.0012021
4.87101e-10 4.3201e-06 0.0011999
4.87202e-10 4.14269e-06 0.00119744
4.87303e-10 3.96022e-06 0.00119471
4.87405e-10 3.7736e-06 0.0011917
4.87506e-10 3.58376e-06 0.00118842
4.87607e-10 3.39163e-06 0.00118486
4.87708e-10 3.19815e-06 0.00118102
4.8781e-10 3.00425e-06 0.00117691
4.87911e-10 2.81083e-06 0.00117252
4.88012e-10 2.6188e-06 0.00116785
4.88113e-10 2.42902e-06 0.0011629
4.88215e-10 2.24235e-06 0.00115768
4.88316e-10 2.05959e-06 0.00115218
4.88417e-10 1.88151e-06 0.0011464
4.88518e-10 1.70885e-06 0.00114035
4.8862e-10 1.54227e-06 0.00113403
4.88721e-10 1.3824e-06 0.00112744
4.88822e-10 1.22982e-06 0.00112058
4.88924e-10 1.08503e-06 0.00111345
4.89025e-10 9.48483e-07 0.00110607
4.89126e-10 8.20572e-07 0.00109842
4.89227e-10 7.01618e-07 0.00109052
4.89329e-10 5.91877e-07 0.00108237
4.8943e-10 4.91543e-07 0.00107397
4.89531e-10 4.00742e-07 0.00106533
4.89632e-10 3.19534e-07 0.00105645
4.89734e-10 2.47915e-07 0.00104734
4.89835e-10 1.85821e-07 0.001038
4.89936e-10 1.33123e-07 0.00102844
4.90038e-10 8.96357e-08 0.00101866
4.90139e-10 5.51189e-08 0.00100867
4.9024e-10 2.92787e-08 0.00099847
4.90341e-10 1.17728e-08 0.000988071
4.90443e-10 2.21366e-09 0.000977477
4.90544e-10 1.72994e-10 0.000966695
4.90645e-10 5.18577e-09 0.00095573
4.90746e-10 1.67549e-08 0.000944588
4.90848e-10 3.43561e-08 0.000933276
4.90949e-10 5.74421e-08 0.000921799
4.9105e-10 8.54485e-08 0.000910164
4.91152e-10 1.17798e-07 0.000898376
4.91253e-10 1.53904e-07 0.000886442
4.91354e-10 1.9318e-07 0.000874368
4.91455e-10 2.35037e-07 0.000862159
4.91557e-10 2.78895e-07 0.000849822
4.91658e-10 3.24184e-07 0.000837363
4.91759e-10 3.70349e-07 0.000824787
4.9186e-10 4.16853e-07 0.000812101
4.91962e-10 4.6318e-07 0.00079931
4.92063e-10 5.08844e-07 0.00078642
4.92164e-10 5.53383e-07 0.000773437
4.92265e-10 5.9637e-07 0.000760367
4.92367e-10 6.3741e-07 0.000747215
4.92468e-10 6.76145e-07 0.000733987
4.92569e-10 7.12252e-07 0.000720689
4.92671e-10 7.4545e-07 0.000707327
4.92772e-10 7.75496e-07 0.000693906
4.92873e-10 8.02186e-07 0.000680432
4.92974e-10 8.25358e-07 0.000666911
4.93076e-10 8.44888e-07 0.000653348
4.93177e-10 8.60692e-07 0.000639751
4.93278e-10 8.72724e-07 0.000626124
4.93379e-10 8.80976e-07 0.000612473
4.93481e-10 8.85473e-07 0.000598805
4.93582e-10 8.86276e-07 0.000585126
4.93683e-10 8.83476e-07 0.000571442
4.93785e-10 8.77193e-07 0.000557759
4.93886e-10 8.67573e-07 0.000544084
4.93987e-10 8.5479e-07 0.000530423
4.94088e-10 8.39033e-07 0.000516783
4.9419e-10 8.20514e-07 0.00050317
4.94291e-10 7.9946e-07 0.000489592
4.94392e-10 7.76107e-07 0.000476054
4.94493e-10 7.50705e-07 0.000462565
4.94595e-10 7.23509e-07 0.00044913
4.94696e-10 6.94776e-07 0.000435758
4.94797e-10 6.64767e-07 0.000422454
4.94898e-10 6.3374e-07 0.000409227
4.95e-10 6.01947e-07 0.000396084
4.95101e-10 5.69638e-07 0.000383032
4.95202e-10 5.37051e-07 0.000370078
4.95304e-10 5.04414e-07 0.000357231
4.95405e-10 4.71943e-07 0.000344496
4.95506e-10 4.39842e-07 0.000331883
4.95607e-10 4.08295e-07 0.000319397
4.95709e-10 3.77476e-07 0.000307048
4.9581e-10 3.47536e-07 0.000294841
4.95911e-10 3.18614e-07 0.000282786
4.96012e-10 2.90825e-07 0.000270888
4.96114e-10 2.64272e-07 0.000259156
4.96215e-10 2.39034e-07 0.000247597
4.96316e-10 2.15177e-07 0.000236219
4.96418e-10 1.92746e-07 0.000225028
4.96519e-10 1.71772e-07 0.000214032
4.9662e-10 1.52269e-07 0.000203238
4.96721e-10 1.34236e-07 0.000192653
4.96823e-10 1.17658e-07 0.000182284
4.96924e-10 1.02507e-07 0.000172138
4.97025e-10 8.8745e-08 0.000162222
4.97126e-10 7.6323e-08 0.000152543
4.97228e-10 6.51834e-08 0.000143107
4.97329e-10 5.52614e-08 0.000133922
4.9743e-10 4.64864e-08 0.000124993
4.97532e-10 3.87832e-08 0.000116327
4.97633e-10 3.20735e-08 0.000107931
4.97734e-10 2.62773e-08 9.98098e-05
4.97835e-10 2.13138e-08 9.1971e-05
4.97937e-10 1.71027e-08 8.44201e-05
4.98038e-10 1.35654e-08 7.71632e-05
4.98139e-10 1.06255e-08 7.02061e-05
4.9824e-10 8.21011e-09 6.35545e-05
4.98342e-10 6.25023e-09 5.72143e-05
4.98443e-10 4.6814e-09 5.1191e-05
4.98544e-10 3.44409e-09 4.54902e-05
4.98645e-10 2.48408e-09 4.01171e-05
4.98747e-10 1.75259e-09 3.50771e-05
4.98848e-10 1.20638e-09 3.03753e-05
4.98949e-10 8.07682e-10 2.6017e-05
4.99051e-10 5.24037e-10 2.2007e-05
4.99152e-10 3.28083e-10 1.83502e-05
4.99253e-10 1.97208e-10 1.50514e-05
4.99354e-10 1.13163e-10 1.21151e-05
4.99456e-10 6.16139e-11 9.54599e-06
4.99557e-10 3.16603e-11 7.34835e-06
4.99658e-10 1.53281e-11 5.52646e-06
4.99759e-10 7.05883e-12 4.08447e-06
4.99861e-10 3.20882e-12 3.02636e-06
4.99962e-10 1.57558e-12 2.35602e-06
5.00063e-10 9.65853e-13 2.07715e-06
5.00165e-10 8.20788e-13 2.19335e-06
5.00266e-10 9.11656e-13 2.70806e-06
5.00367e-10 1.1184e-12 3.62456e-06
5.00468e-10 1.30182e-12 4.94599e-06
5.0057e-10 1.27846e-12 6.67536e-06
5.00671e-10 9.05043e-13 8.81548e-06
5.00772e-10 2.77647e-13 1.13691e-05
5.00873e-10 4.79279e-14 1.43386e-05
5.00975e-10 1.85683e-12 1.77265e-05
5.01076e-10 8.88345e-12 2.15349e-05
5.01177e-10 2.65044e-11 2.57659e-05
5.01279e-10 6.30561e-11 3.04214e-05
5.0138e-10 1.30691e-10 3.55032e-05
5.01481e-10 2.46315e-10 4.10127e-05
5.01582e-10 4.32589e-10 4.69515e-05
5.01684e-10 7.18989e-10 5.33208e-05
5.01785e-10 1.14289e-09 6.01217e-05
5.01886e-10 1.75064e-09 6.73552e-05
5.01987e-10 2.59871e-09 7.50221e-05
5.02089e-10 3.75465e-09 8.31229e-05
5.0219e-10 5.29819e-09 9.16583e-05
5.02291e-10 7.32206e-09 0.000100629
5.02392e-10 9.93285e-09 0.000110034
5.02494e-10 1.32516e-08 0.000119874
5.02595e-10 1.74146e-08 0.000130149
5.02696e-10 2.25731e-08 0.000140859
5.02798e-10 2.88943e-08 0.000152004
5.02899e-10 3.65603e-08 0.000163581
5.03e-10 4.57688e-08 0.000175592
5.03101e-10 5.67314e-08 0.000188035
5.03203e-10 6.96737e-08 0.000200908
5.03304e-10 8.48335e-08 0.000214211
5.03405e-10 1.0246e-07 0.000227942
5.03506e-10 1.2281e-07 0.000242099
5.03608e-10 1.4615e-07 0.000256681
5.03709e-10 1.7275e-07 0.000271686
5.0381e-10 2.02883e-07 0.00028711
5.03912e-10 2.36818e-07 0.000302953
5.04013e-10 2.74826e-07 0.00031921
5.04114e-10 3.17166e-07 0.00033588
5.04215e-10 3.64088e-07 0.000352959
5.04317e-10 4.15828e-07 0.000370444
5.04418e-10 4.72602e-07 0.000388331
5.04519e-10 5.34605e-07 0.000406617
5.0462e-10 6.02005e-07 0.000425296
5.04722e-10 6.74939e-07 0.000444366
5.04823e-10 7.5351e-07 0.000463822
5.04924e-10 8.37781e-07 0.000483658
5.05026e-10 9.27773e-07 0.00050387
5.05127e-10 1.02346e-06 0.000524452
5.05228e-10 1.12477e-06 0.0005454
5.05329e-10 1.23157e-06 0.000566707
5.05431e-10 1.34368e-06 0.000588367
5.05532e-10 1.46085e-06 0.000610375
5.05633e-10 1.58278e-06 0.000632724
5.05734e-10 1.70912e-06 0.000655407
5.05836e-10 1.83942e-06 0.000678419
5.05937e-10 1.9732e-06 0.000701752
5.06038e-10 2.10991e-06 0.000725398
5.06139e-10 2.24892e-06 0.000749353
5.06241e-10 2.38957e-06 0.000773607
5.06342e-10 2.53112e-06 0.000798154
5.06443e-10 2.67278e-06 0.000822987
5.06545e-10 2.8137e-06 0.000848098
