5.10899e-10 6.26882e-07 0.00210155
5.11e-10 9.32893e-07 0.00213241
5.11102e-10 1.30656e-06 0.00216315
5.11203e-10 1.75026e-06 0.00219377
5.11304e-10 2.26589e-06 0.00222423
5.11406e-10 2.85483e-06 0.00225453
5.11507e-10 3.51789e-06 0.00228463
5.11608e-10 4.25533e-06 0.00231452
5.11709e-10 5.06675e-06 0.00234418
5.11811e-10 5.95116e-06 0.0023736
5.11912e-10 6.90687e-06 0.00240274
5.12013e-10 7.93155e-06 0.0024316
5.12114e-10 9.02221e-06 0.00246015
5.12216e-10 1.01752e-05 0.00248838
5.12317e-10 1.13861e-05 0.00251628
5.12418e-10 1.265e-05 0.00254383
5.12519e-10 1.39613e-05 0.00257103
5.12621e-10 1.53137e-05 0.00259785
5.12722e-10 1.67005e-05 0.00262428
5.12823e-10 1.81144e-05 0.00265034
5.12925e-10 1.95475e-05 0.00267599
5.13026e-10 2.09917e-05 0.00270125
5.13127e-10 2.24384e-05 0.00272611
5.13228e-10 2.38786e-05 0.00275056
5.1333e-10 2.53032e-05 0.00277462
5.13431e-10 2.6703e-05 0.00279827
5.13532e-10 2.80684e-05 0.00282152
5.13633e-10 2.93901e-05 0.00284439
5.13735e-10 3.06587e-05 0.00286687
5.13836e-10 3.1865e-05 0.00288897
5.13937e-10 3.29999e-05 0.00291069
5.14039e-10 3.40549e-05 0.00293206
5.1414e-10 3.50215e-05 0.00295307
5.14241e-10 3.58921e-05 0.00297374
5.14342e-10 3.66593e-05 0.00299408
5.14444e-10 3.73164e-05 0.0030141
5.14545e-10 3.78575e-05 0.0030338
5.14646e-10 3.82774e-05 0.00305319
5.14747e-10 3.85717e-05 0.0030723
5.14849e-10 3.87369e-05 0.00309111
5.1495e-10 3.87704e-05 0.00310964
5.15051e-10 3.86705e-05 0.0031279
5.15153e-10 3.84366e-05 0.00314589
5.15254e-10 3.8069e-05 0.00316361
5.15355e-10 3.75692e-05 0.00318107
5.15456e-10 3.69395e-05 0.00319826
5.15558e-10 3.61835e-05 0.00321517
5.15659e-10 3.53055e-05 0.00323182
5.1576e-10 3.43111e-05 0.00324818
5.15861e-10 3.32066e-05 0.00326425
5.15963e-10 3.19995e-05 0.00328003
5.16064e-10 3.06979e-05 0.00329549
5.16165e-10 2.93109e-05 0.00331062
5.16266e-10 2.78484e-05 0.00332541
5.16368e-10 2.63208e-05 0.00333984
5.16469e-10 2.47392e-05 0.00335388
5.1657e-10 2.31152e-05 0.00336752
5.16672e-10 2.14609e-05 0.00338073
5.16773e-10 1.97886e-05 0.0033935
5.16874e-10 1.81109e-05 0.00340579
5.16975e-10 1.64406e-05 0.00341757
5.17077e-10 1.47904e-05 0.00342883
5.17178e-10 1.3173e-05 0.00343953
5.17279e-10 1.16008e-05 0.00344966
5.1738e-10 1.00861e-05 0.00345917
5.17482e-10 8.64053e-06 0.00346806
5.17583e-10 7.27551e-06 0.00347628
5.17684e-10 6.0017e-06 0.00348383
5.17786e-10 4.8291e-06 0.00349067
5.17887e-10 3.76695e-06 0.00349679
5.17988e-10 2.82363e-06 0.00350216
5.18089e-10 2.0066e-06 0.00350677
5.18191e-10 1.32232e-06 0.00351061
5.18292e-10 7.76203e-07 0.00351365
5.18393e-10 3.72577e-07 0.0035159
5.18494e-10 1.14624e-07 0.00351733
5.18596e-10 4.36648e-09 0.00351795
5.18697e-10 4.26469e-08 0.00351775
5.18798e-10 2.2912e-07 0.00351673
5.189e-10 5.62253e-07 0.00351489
5.19001e-10 1.03934e-06 0.00351225
5.19102e-10 1.65653e-06 0.00350879
5.19203e-10 2.40886e-06 0.00350454
5.19305e-10 3.29027e-06 0.00349951
5.19406e-10 4.29371e-06 0.00349371
5.19507e-10 5.41116e-06 0.00348715
5.19608e-10 6.6337e-06 0.00347986
5.1971e-10 7.95161e-06 0.00347186
5.19811e-10 9.35444e-06 0.00346315
5.19912e-10 1.08311e-05 0.00345378
5.20013e-10 1.237e-05 0.00344375
5.20115e-10 1.3959e-05 0.0034331
5.20216e-10 1.55857e-05 0.00342184
5.20317e-10 1.72374e-05 0.00341001
5.20419e-10 1.89015e-05 0.00339762
5.2052e-10 2.05651e-05 0.00338471
5.20621e-10 2.22155e-05 0.00337128
5.20722e-10 2.38402e-05 0.00335738
5.20824e-10 2.54269e-05 0.00334301
5.20925e-10 2.69639e-05 0.00332819
5.21026e-10 2.84398e-05 0.00331296
5.21127e-10 2.98439e-05 0.00329732
5.21229e-10 3.1166e-05 0.00328128
5.2133e-10 3.23968e-05 0.00326488
5.21431e-10 3.35278e-05 0.00324811
5.21533e-10 3.45513e-05 0.00323098
5.21634e-10 3.54605e-05 0.00321351
5.21735e-10 3.62496e-05 0.00319571
5.21836e-10 3.69139e-05 0.00317756
5.21938e-10 3.74495e-05 0.00315909
5.22039e-10 3.78538e-05 0.00314028
5.2214e-10 3.81251e-05 0.00312115
5.22241e-10 3.82627e-05 0.00310168
5.22343e-10 3.82671e-05 0.00308187
5.22444e-10 3.81396e-05 0.00306172
5.22545e-10 3.78827e-05 0.00304121
5.22646e-10 3.74996e-05 0.00302035
5.22748e-10 3.69947e-05 0.00299912
5.22849e-10 3.6373e-05 0.00297752
5.2295e-10 3.56403e-05 0.00295553
5.23052e-10 3.48032e-05 0.00293314
5.23153e-10 3.3869e-05 0.00291036
5.23254e-10 3.28453e-05 0.00288715
5.23355e-10 3.17405e-05 0.00286353
5.23457e-10 3.05632e-05 0.00283947
5.23558e-10 2.93224e-05 0.00281497
5.23659e-10 2.80274e-05 0.00279003
5.2376e-10 2.66876e-05 0.00276463
5.23862e-10 2.53123e-05 0.00273878
5.23963e-10 2.3911e-05 0.00271247
5.24064e-10 2.24931e-05 0.0026857
5.24166e-10 2.10677e-05 0.00265846
5.24267e-10 1.96438e-05 0.00263076
5.24368e-10 1.82298e-05 0.00260261
5.24469e-10 1.68341e-05 0.002574
5.24571e-10 1.54643e-05 0.00254494
5.24672e-10 1.41278e-05 0.00251545
5.24773e-10 1.28313e-05 0.00248552
5.24874e-10 1.15809e-05 0.00245518
5.24976e-10 1.03821e-05 0.00242443
5.25077e-10 9.23975e-06 0.00239328
5.25178e-10 8.15813e-06 0.00236176
5.2528e-10 7.14074e-06 0.00232988
5.25381e-10 6.19041e-06 0.00229765
5.25482e-10 5.30931e-06 0.0022651
5.25583e-10 4.49892e-06 0.00223224
5.25685e-10 3.76006e-06 0.0021991
5.25786e-10 3.09292e-06 0.00216569
5.25887e-10 2.49707e-06 0.00213203
5.25988e-10 1.9715e-06 0.00209816
5.2609e-10 1.51464e-06 0.00206408
5.26191e-10 1.12444e-06 0.00202982
5.26292e-10 7.98357e-07 0.00199541
5.26393e-10 5.33445e-07 0.00196086
5.26495e-10 3.26389e-07 0.00192619
5.26596e-10 1.73553e-07 0.00189143
5.26697e-10 7.10373e-08 0.00185659
5.26799e-10 1.47277e-08 0.0018217
5.269e-10 3.48727e-10 0.00178676
5.27001e-10 2.35153e-08 0.00175182
5.27102e-10 7.97833e-08 0.00171687
5.27204e-10 1.64698e-07 0.00168193
5.27305e-10 2.73843e-07 0.00164704
5.27406e-10 4.02879e-07 0.00161218
5.27507e-10 5.47591e-07 0.00157739
5.27609e-10 7.03922e-07 0.00154268
5.2771e-10 8.6801e-07 0.00150806
5.27811e-10 1.03621e-06 0.00147354
5.27913e-10 1.20515e-06 0.00143914
5.28014e-10 1.37169e-06 0.00140487
5.28115e-10 1.53301e-06 0.00137073
5.28216e-10 1.68658e-06 0.00133674
5.28318e-10 1.83019e-06 0.00130292
5.28419e-10 1.96194e-06 0.00126926
5.2852e-10 2.08026e-06 0.00123579
5.28621e-10 2.18387e-06 0.0012025
5.28723e-10 2.27181e-06 0.00116942
5.28824e-10 2.34343e-06 0.00113655
5.28925e-10 2.39835e-06 0.0011039
5.29027e-10 2.43647e-06 0.00107147
5.29128e-10 2.45792e-06 0.00103929
5.29229e-10 2.46309e-06 0.00100736
5.2933e-10 2.45256e-06 0.000975697
5.29432e-10 2.42709e-06 0.000944303
5.29533e-10 2.38762e-06 0.000913192
5.29634e-10 2.33521e-06 0.000882377
5.29735e-10 2.27102e-06 0.000851869
5.29837e-10 2.19634e-06 0.00082168
5.29938e-10 2.11246e-06 0.000791822
5.30039e-10 2.02076e-06 0.000762308
5.3014e-10 1.92261e-06 0.000733151
5.30242e-10 1.81937e-06 0.000704363
5.30343e-10 1.71239e-06 0.000675959
5.30444e-10 1.60297e-06 0.000647951
5.30546e-10 1.49233e-06 0.000620354
5.30647e-10 1.38165e-06 0.00059318
5.30748e-10 1.272e-06 0.000566445
5.30849e-10 1.16437e-06 0.000540161
5.30951e-10 1.05963e-06 0.000514344
5.31052e-10 9.58561e-07 0.000489006
5.31153e-10 8.61813e-07 0.000464162
5.31254e-10 7.69938e-07 0.000439827
5.31356e-10 6.83372e-07 0.000416013
5.31457e-10 6.0244e-07 0.000392734
5.31558e-10 5.27364e-07 0.000370004
5.3166e-10 4.58266e-07 0.000347837
5.31761e-10 3.95176e-07 0.000326245
5.31862e-10 3.38039e-07 0.000305242
5.31963e-10 2.86723e-07 0.000284841
5.32065e-10 2.41033e-07 0.000265053
5.32166e-10 2.00714e-07 0.000245892
5.32267e-10 1.65465e-07 0.00022737
5.32368e-10 1.34949e-07 0.000209498
5.3247e-10 1.08803e-07 0.000192288
5.32571e-10 8.66437e-08 0.000175751
5.32672e-10 6.80821e-08 0.0001599
5.32774e-10 5.27269e-08 0.000144744
5.32875e-10 4.01943e-08 0.000130295
5.32976e-10 3.0114e-08 0.000116563
5.33077e-10 2.21343e-08 0.000103558
5.33179e-10 1.59275e-08 9.12908e-05
5.3328e-10 1.11924e-08 7.97709e-05
5.33381e-10 7.65762e-09 6.90081e-05
5.33482e-10 5.08253e-09 5.9012e-05
5.33584e-10 3.25797e-09 4.97918e-05
5.33685e-10 2.00584e-09 4.13566e-05
5.33786e-10 1.17792e-09 3.37155e-05
5.33887e-10 6.54003e-10 2.68772e-05
5.33989e-10 3.39456e-10 2.08501e-05
5.3409e-10 1.62347e-10 1.56427e-05
5.34191e-10 7.02643e-11 1.12631e-05
5.34293e-10 2.69762e-11 7.71906e-06
5.34394e-10 9.08201e-12 5.01843e-06
5.34495e-10 2.79163e-12 3.16862e-06
5.34596e-10 9.7385e-13 2.17689e-06
5.34698e-10 6.02812e-13 2.05021e-06
5.34799e-10 7.19876e-13 2.79533e-06
5.349e-10 1.01427e-12 4.41875e-06
5.35001e-10 1.10825e-12 6.92671e-06
5.35103e-10 6.13013e-13 1.03252e-05
5.35204e-10 3.96552e-17 1.46199e-05
5.35305e-10 2.30939e-12 1.98162e-05
5.35407e-10 1.56922e-11 2.59194e-05
5.35508e-10 5.67597e-11 3.29343e-05
5.35609e-10 1.54686e-10 4.08655e-05
5.3571e-10 3.55987e-10 4.97175e-05
5.35812e-10 7.29875e-10 5.94944e-05
5.35913e-10 1.37406e-09 7.01999e-05
5.36014e-10 2.42087e-09 8.18377e-05
5.36115e-10 4.04349e-09 9.44112e-05
5.36217e-10 6.46217e-09 0.000107923
5.36318e-10 9.95027e-09 0.000122377
5.36419e-10 1.48397e-08 0.000137776
5.3652e-10 2.15261e-08 0.00015412
5.36622e-10 3.04725e-08 0.000171414
5.36723e-10 4.22127e-08 0.000189659
5.36824e-10 5.7353e-08 0.000208857
5.36926e-10 7.65726e-08 0.000229008
5.37027e-10 1.00622e-07 0.000250116
5.37128e-10 1.30321e-07 0.000272179
5.37229e-10 1.66552e-07 0.000295201
5.37331e-10 2.10255e-07 0.00031918
5.37432e-10 2.62419e-07 0.000344118
5.37533e-10 3.24069e-07 0.000370013
5.37634e-10 3.96255e-07 0.000396867
5.37736e-10 4.80036e-07 0.000424678
5.37837e-10 5.76463e-07 0.000453445
5.37938e-10 6.86563e-07 0.000483167
5.3804e-10 8.11315e-07 0.000513841
5.38141e-10 9.51632e-07 0.000545466
5.38242e-10 1.10833e-06 0.000578038
5.38343e-10 1.28213e-06 0.000611554
5.38445e-10 1.47359e-06 0.00064601
5.38546e-10 1.68312e-06 0.000681401
5.38647e-10 1.91095e-06 0.000717723
5.38748e-10 2.15709e-06 0.000754969
5.3885e-10 2.42133e-06 0.000793132
5.38951e-10 2.7032e-06 0.000832207
5.39052e-10 3.00198e-06 0.000872184
5.39154e-10 3.31664e-06 0.000913056
5.39255e-10 3.64588e-06 0.000954813
5.39356e-10 3.98807e-06 0.000997445
5.39457e-10 4.34131e-06 0.00104094
5.39559e-10 4.70335e-06 0.0010853
5.3966e-10 5.07167e-06 0.00113049
5.39761e-10 5.44341e-06 0.00117652
5.39862e-10 5.81547e-06 0.00122336
5.39964e-10 6.18447e-06 0.00127101
5.40065e-10 6.5468e-06 0.00131946
5.40166e-10 6.89864e-06 0.00136868
5.40267e-10 7.23601e-06 0.00141867
5.40369e-10 7.55479e-06 0.00146942
5.4047e-10 7.85081e-06 0.00152091
5.40571e-10 8.11984e-06 0.00157313
5.40673e-10 8.35771e-06 0.00162606
5.40774e-10 8.56035e-06 0.0016797
5.40875e-10 8.72385e-06 0.00173404
5.40976e-10 8.84451e-06 0.00178906
5.41078e-10 8.91897e-06 0.00184475
5.41179e-10 8.94424e-06 0.00190111
5.4128e-10 8.91777e-06 0.00195813
5.41381e-10 8.83756e-06 0.0020158
5.41483e-10 8.70221e-06 0.00207412
5.41584e-10 8.511e-06 0.00213308
5.41685e-10 8.26397e-06 0.00219268
5.41787e-10 7.96196e-06 0.00225291
5.41888e-10 7.6067e-06 0.00231378
5.41989e-10 7.20086e-06 0.00237528
5.4209e-10 6.74808e-06 0.00243742
5.42192e-10 6.25304e-06 0.0025002
5.42293e-10 5.72146e-06 0.00256362
5.42394e-10 5.16017e-06 0.00262767
5.42495e-10 4.57705e-06 0.00269238
5.42597e-10 3.98111e-06 0.00275773
5.42698e-10 3.38241e-06 0.00282373
5.42799e-10 2.79208e-06 0.00289039
5.42901e-10 2.22226e-06 0.00295771
5.43002e-10 1.68605e-06 0.0030257
5.43103e-10 1.19745e-06 0.00309434
5.43204e-10 7.71276e-07 0.00316365
5.43306e-10 4.23079e-07 0.00323361
5.43407e-10 1.69013e-07 0.00330424
5.43508e-10 2.57378e-08 0.00337552
5.43609e-10 1.02742e-08 0.00344744
5.43711e-10 1.39866e-07 0.00352
5.43812e-10 4.31821e-07 0.00359318
5.43913e-10 9.0335e-07 0.00366697
5.44014e-10 1.57139e-06 0.00374134
5.44116e-10 2.45243e-06 0.00381628
5.44217e-10 3.56232e-06 0.00389176
5.44318e-10 4.91607e-06 0.00396775
5.4442e-10 6.52768e-06 0.00404422
5.44521e-10 8.40995e-06 0.00412112
5.44622e-10 1.05743e-05 0.00419843
5.44723e-10 1.30304e-05 0.00427609
5.44825e-10 1.57864e-05 0.00435406
5.44926e-10 1.88484e-05 0.00443229
5.45027e-10 2.22202e-05 0.00451073
5.45128e-10 2.59037e-05 0.00458932
5.4523e-10 2.98982e-05 0.00466799
5.45331e-10 3.42004e-05 0.0047467
5.45432e-10 3.88046e-05 0.00482538
5.45534e-10 4.37023e-05 0.00490397
5.45635e-10 4.88821e-05 0.00498239
5.45736e-10 5.433e-05 0.0050606
5.45837e-10 6.0029e-05 0.00513852
5.45939e-10 6.59596e-05 0.0052161
5.4604e-10 7.20991e-05 0.00529326
5.46141e-10 7.84225e-05 0.00536996
5.46242e-10 8.49019e-05 0.00544614
5.46344e-10 9.15071e-05 0.00552174
5.46445e-10 9.82053e-05 0.00559672
5.46546e-10 0.000104962 0.00567103
5.46648e-10 0.00011174 0.00574462
5.46749e-10 0.000118501 0.00581748
5.4685e-10 0.000125205 0.00588957
5.46951e-10 0.00013181 0.00596086
5.47053e-10 0.000138275 0.00603134
5.47154e-10 0.000144557 0.006101
5.47255e-10 0.000150612 0.00616985
5.47356e-10 0.000156398 0.00623788
5.47458e-10 0.000161872 0.00630511
5.47559e-10 0.000166992 0.00637156
5.4766e-10 0.000171718 0.00643725
5.47761e-10 0.000176011 0.00650222
5.47863e-10 0.000179833 0.00656651
5.47964e-10 0.00018315 0.00663017
5.48065e-10 0.000185929 0.00669325
5.48167e-10 0.000188142 0.0067558
5.48268e-10 0.000189762 0.00681788
5.48369e-10 0.000190768 0.00687958
5.4847e-10 0.000191142 0.00694094
5.48572e-10 0.000190868 0.00700205
5.48673e-10 0.00018994 0.00706297
5.48774e-10 0.00018835 0.00712379
5.48875e-10 0.000186101 0.00718457
5.48977e-10 0.000183197 0.00724539
5.49078e-10 0.00017965 0.00730631
5.49179e-10 0.000175474 0.0073674
5.49281e-10 0.000170691 0.00742873
5.49382e-10 0.000165327 0.00749035
5.49483e-10 0.000159414 0.00755231
5.49584e-10 0.000152988 0.00761466
5.49686e-10 0.000146092 0.00767743
5.49787e-10 0.000138771 0.00774065
5.49888e-10 0.000131076 0.00780434
5.49989e-10 0.000123063 0.0078685
5.50091e-10 0.00011479 0.00793314
5.50192e-10 0.00010632 0.00799824
5.50293e-10 9.77189e-05 0.00806377
5.50395e-10 8.90547e-05 0.0081297
5.50496e-10 8.03982e-05 0.00819599
5.50597e-10 7.18217e-05 0.00826257
5.50698e-10 6.33987e-05 0.00832937
5.508e-10 5.52036e-05 0.00839632
5.50901e-10 4.73105e-05 0.00846332
5.51002e-10 3.97934e-05 0.00853027
5.51103e-10 3.2725e-05 0.00859707
5.51205e-10 2.61765e-05 0.00866358
5.51306e-10 2.02166e-05 0.0087297
5.51407e-10 1.49116e-05 0.00879527
5.51508e-10 1.03241e-05 0.00886017
5.5161e-10 6.51279e-06 0.00892425
5.51711e-10 3.53204e-06 0.00898736
5.51812e-10 1.43115e-06 0.00904936
5.51914e-10 2.53993e-07 0.0091101
5.52015e-10 3.85821e-08 0.00916942
5.52116e-10 8.16638e-07 0.00922719
5.52217e-10 2.61325e-06 0.00928326
5.52319e-10 5.44658e-06 0.00933749
5.5242e-10 9.32757e-06 0.00938975
5.52521e-10 1.42598e-05 0.00943992
5.52622e-10 2.02392e-05 0.00948789
5.52724e-10 2.72542e-05 0.00953355
5.52825e-10 3.52855e-05 0.0095768
5.52926e-10 4.43061e-05 0.00961756
5.53028e-10 5.42814e-05 0.00965577
5.53129e-10 6.51697e-05 0.00969137
5.5323e-10 7.69217e-05 0.00972432
5.53331e-10 8.94814e-05 0.0097546
5.53433e-10 0.000102786 0.00978218
5.53534e-10 0.000116767 0.00980709
5.53635e-10 0.000131349 0.00982933
5.53736e-10 0.000146453 0.00984895
5.53838e-10 0.000161994 0.009866
5.53939e-10 0.000177883 0.00988053
5.5404e-10 0.000194027 0.00989263
5.54141e-10 0.000210331 0.00990239
5.54243e-10 0.000226698 0.00990992
5.54344e-10 0.000243027 0.00991533
5.54445e-10 0.00025922 0.00991875
5.54547e-10 0.000275174 0.00992031
5.54648e-10 0.000290792 0.00992016
5.54749e-10 0.000305975 0.00991844
5.5485e-10 0.000320626 0.00991532
5.54952e-10 0.000334653 0.00991095
5.55053e-10 0.000347964 0.00990548
5.55154e-10 0.000360475 0.00989908
5.55255e-10 0.000372104 0.00989191
5.55357e-10 0.000382777 0.00988411
5.55458e-10 0.000392423 0.00987585
5.55559e-10 0.000400979 0.00986727
5.55661e-10 0.00040839 0.00985849
5.55762e-10 0.000414606 0.00984965
5.55863e-10 0.000419588 0.00984087
5.55964e-10 0.000423302 0.00983225
5.56066e-10 0.000425725 0.00982389
5.56167e-10 0.00042684 0.00981586
5.56268e-10 0.00042664 0.00980822
5.56369e-10 0.000425128 0.00980104
5.56471e-10 0.000422313 0.00979434
5.56572e-10 0.000418215 0.00978814
5.56673e-10 0.000412861 0.00978245
5.56775e-10 0.000406287 0.00977725
5.56876e-10 0.000398536 0.00977251
5.56977e-10 0.00038966 0.00976819
5.57078e-10 0.000379718 0.00976423
5.5718e-10 0.000368775 0.00976056
5.57281e-10 0.000356903 0.00975708
5.57382e-10 0.000344178 0.00975371
5.57483e-10 0.000330684 0.00975032
5.57585e-10 0.000316508 0.0097468
5.57686e-10 0.000301741 0.00974301
5.57787e-10 0.000286477 0.00973882
5.57888e-10 0.000270812 0.00973408
5.5799e-10 0.000254844 0.00972864
5.58091e-10 0.000238673 0.00972234
5.58192e-10 0.000222399 0.00971504
5.58294e-10 0.00020612 0.00970657
5.58395e-10 0.000189935 0.00969679
5.58496e-10 0.000173938 0.00968554
5.58597e-10 0.000158224 0.00967267
5.58699e-10 0.000142883 0.00965805
5.588e-10 0.000127999 0.00964153
5.58901e-10 0.000113657 0.009623
5.59002e-10 9.99304e-05 0.00960234
5.59104e-10 8.6892e-05 0.00957945
5.59205e-10 7.46064e-05 0.00955422
5.59306e-10 6.31322e-05 0.00952658
5.59408e-10 5.25212e-05 0.00949647
5.59509e-10 4.28181e-05 0.00946382
5.5961e-10 3.40604e-05 0.0094286
5.59711e-10 2.62781e-05 0.00939079
5.59813e-10 1.94936e-05 0.00935037
5.59914e-10 1.37216e-05 0.00930734
5.60015e-10 8.96931e-06 0.00926173
5.60116e-10 5.23633e-06 0.00921356
5.60218e-10 2.51484e-06 0.00916289
5.60319e-10 7.89839e-07 0.00910976
5.6042e-10 3.93096e-08 0.00905426
5.60522e-10 2.34575e-07 0.00899645
5.60623e-10 1.34062e-06 0.00893644
5.60724e-10 3.3165e-06 0.00887432
5.60825e-10 6.11574e-06 0.00881021
5.60927e-10 9.68686e-06 0.00874421
5.61028e-10 1.39738e-05 0.00867646
5.61129e-10 1.89166e-05 0.00860708
5.6123e-10 2.44517e-05 0.0085362
5.61332e-10 3.05128e-05 0.00846395
5.61433e-10 3.70313e-05 0.00839047
5.61534e-10 4.39367e-05 0.00831589
5.61635e-10 5.11577e-05 0.00824034
5.61737e-10 5.86223e-05 0.00816395
5.61838e-10 6.62586e-05 0.00808685
5.61939e-10 7.39953e-05 0.00800915
5.62041e-10 8.17623e-05 0.00793097
5.62142e-10 8.94912e-05 0.00785242
5.62243e-10 9.7116e-05 0.0077736
5.62344e-10 0.000104573 0.0076946
5.62446e-10 0.000111802 0.0076155
5.62547e-10 0.000118747 0.00753639
5.62648e-10 0.000125354 0.00745731
5.62749e-10 0.000131575 0.00737834
5.62851e-10 0.000137365 0.00729951
5.62952e-10 0.000142685 0.00722087
5.63053e-10 0.000147501 0.00714243
5.63155e-10 0.000151783 0.00706422
5.63256e-10 0.000155506 0.00698624
5.63357e-10 0.000158653 0.0069085
5.63458e-10 0.000161207 0.00683098
5.6356e-10 0.000163162 0.00675367
5.63661e-10 0.000164513 0.00667655
5.63762e-10 0.00016526 0.00659959
5.63863e-10 0.000165411 0.00652276
5.63965e-10 0.000164975 0.00644601
5.64066e-10 0.000163967 0.0063693
5.64167e-10 0.000162407 0.00629259
5.64269e-10 0.000160315 0.00621583
5.6437e-10 0.000157719 0.00613898
5.64471e-10 0.000154647 0.00606197
5.64572e-10 0.000151132 0.00598477
5.64674e-10 0.000147206 0.00590732
5.64775e-10 0.000142906 0.00582958
5.64876e-10 0.00013827 0.00575151
5.64977e-10 0.000133336 0.00567306
5.65079e-10 0.000128145 0.0055942
5.6518e-10 0.000122735 0.0055149
5.65281e-10 0.000117148 0.00543513
5.65382e-10 0.000111423 0.00535486
5.65484e-10 0.000105599 0.00527409
5.65585e-10 9.97145e-05 0.00519279
5.65686e-10 9.3807e-05 0.00511096
5.65788e-10 8.79119e-05 0.0050286
5.65889e-10 8.20631e-05 0.00494572
5.6599e-10 7.62924e-05 0.00486232
5.66091e-10 7.06295e-05 0.00477844
5.66193e-10 6.5102e-05 0.00469407
5.66294e-10 5.97347e-05 0.00460927
5.66395e-10 5.45501e-05 0.00452405
5.66496e-10 4.95678e-05 0.00443845
5.66598e-10 4.48049e-05 0.00435251
5.66699e-10 4.02758e-05 0.00426629
5.668e-10 3.59922e-05 0.00417982
5.66902e-10 3.19629e-05 0.00409316
5.67003e-10 2.81944e-05 0.00400636
5.67104e-10 2.46905e-05 0.00391947
5.67205e-10 2.14527e-05 0.00383256
5.67307e-10 1.84802e-05 0.00374568
5.67408e-10 1.57698e-05 0.00365888
5.67509e-10 1.33167e-05 0.00357223
5.6761e-10 1.1114e-05 0.00348579
5.67712e-10 9.15318e-06 0.0033996
5.67813e-10 7.42443e-06 0.00331374
5.67914e-10 5.91652e-06 0.00322825
5.68015e-10 4.61719e-06 0.00314318
5.68117e-10 3.51332e-06 0.0030586
5.68218e-10 2.59109e-06 0.00297454
5.68319e-10 1.8362e-06 0.00289106
5.68421e-10 1.23405e-06 0.0028082
5.68522e-10 7.69902e-07 0.00272601
5.68623e-10 4.29053e-07 0.00264453
5.68724e-10 1.97005e-07 0.0025638
5.68826e-10 5.95955e-08 0.00248384
5.68927e-10 3.13331e-09 0.00240471
5.69028e-10 1.45156e-08 0.00232643
5.69129e-10 8.133e-08 0.00224902
5.69231e-10 1.91942e-07 0.00217253
5.69332e-10 3.35567e-07 0.00209697
5.69433e-10 5.02323e-07 0.00202237
5.69535e-10 6.83279e-07 0.00194876
5.69636e-10 8.70471e-07 0.00187616
5.69737e-10 1.05692e-06 0.00180458
5.69838e-10 1.23663e-06 0.00173406
5.6994e-10 1.40456e-06 0.00166461
5.70041e-10 1.55663e-06 0.00159625
5.70142e-10 1.68963e-06 0.001529
5.70243e-10 1.80121e-06 0.00146288
5.70345e-10 1.88983e-06 0.00139791
5.70446e-10 1.95468e-06 0.00133411
5.70547e-10 1.9956e-06 0.0012715
5.70649e-10 2.01302e-06 0.0012101
5.7075e-10 2.0079e-06 0.00114994
5.70851e-10 1.98162e-06 0.00109103
5.70952e-10 1.93595e-06 0.00103339
5.71054e-10 1.8729e-06 0.000977048
5.71155e-10 1.79472e-06 0.000922029
5.71256e-10 1.70379e-06 0.000868354
5.71357e-10 1.60255e-06 0.000816048
5.71459e-10 1.49347e-06 0.000765134
5.7156e-10 1.37894e-06 0.000715638
5.71661e-10 1.26127e-06 0.000667584
5.71762e-10 1.14264e-06 0.000620999
5.71864e-10 1.02504e-06 0.000575909
5.71965e-10 9.10233e-07 0.000532338
5.72066e-10 7.99786e-07 0.000490314
5.72168e-10 6.95006e-07 0.000449861
5.72269e-10 5.96951e-07 0.000411006
5.7237e-10 5.06427e-07 0.000373774
5.72471e-10 4.23993e-07 0.000338191
5.72573e-10 3.49973e-07 0.000304282
5.72674e-10 2.84466e-07 0.000272071
5.72775e-10 2.27373e-07 0.000241582
5.72876e-10 1.78416e-07 0.00021284
5.72978e-10 1.37165e-07 0.000185867
5.73079e-10 1.03063e-07 0.000160686
5.7318e-10 7.54622e-08 0.000137321
5.73282e-10 5.36449e-08 0.000115791
5.73383e-10 3.68574e-08 9.61192e-05
5.73484e-10 2.43353e-08 7.83252e-05
5.73585e-10 1.53297e-08 6.24292e-05
5.73687e-10 9.12998e-09 4.84507e-05
5.73788e-10 5.08346e-09 3.64086e-05
5.73889e-10 2.61219e-09 2.63215e-05
5.7399e-10 1.22526e-09 1.82071e-05
5.74092e-10 5.27428e-10 1.2083e-05
5.74193e-10 2.23377e-10 7.96597e-06
5.74294e-10 1.17925e-10 5.87261e-06
5.74396e-10 1.12099e-10 5.81886e-06
5.74497e-10 1.95389e-10 7.82023e-06
5.74598e-10 4.34501e-10 1.18917e-05
5.74699e-10 9.59032e-10 1.80479e-05
5.74801e-10 1.94463e-09 2.63028e-05
5.74902e-10 3.5942e-09 3.66698e-05
5.75003e-10 6.11794e-09 4.9162e-05
5.75104e-10 9.71284e-09 6.37916e-05
5.75206e-10 1.45425e-08 8.05704e-05
5.75307e-10 2.07183e-08 9.95095e-05
5.75408e-10 2.8282e-08 0.000120619
5.75509e-10 3.71919e-08 0.00014391
5.75611e-10 4.7312e-08 0.000169389
5.75712e-10 5.8406e-08 0.000197066
5.75813e-10 7.01358e-08 0.000226948
5.75915e-10 8.20665e-08 0.000259041
