4.74391e-10 7.8764e-05 1.58559e-09
4.74493e-10 8.19113e-05 1.7112e-09
4.74594e-10 8.51315e-05 1.84368e-09
4.74695e-10 8.84155e-05 1.98212e-09
4.74797e-10 9.17517e-05 2.12545e-09
4.74898e-10 9.51261e-05 2.27248e-09
4.74999e-10 9.85216e-05 2.42193e-09
4.751e-10 0.000101919 2.57242e-09
4.75202e-10 0.000105295 2.72257e-09
4.75303e-10 0.000108625 2.87102e-09
4.75404e-10 0.000111883 3.01648e-09
4.75505e-10 0.000115039 3.15782e-09
4.75607e-10 0.000118062 3.29415e-09
4.75708e-10 0.000120923 3.4249e-09
4.75809e-10 0.000123588 3.54991e-09
4.75911e-10 0.000126026 3.66955e-09
4.76012e-10 0.000128208 3.78482e-09
4.76113e-10 0.000130105 3.89751e-09
4.76214e-10 0.000131692 4.01024e-09
4.76316e-10 0.000132945 4.12668e-09
4.76417e-10 0.000133847 4.25161e-09
4.76518e-10 0.000134386 4.39105e-09
4.76619e-10 0.000134553 4.55241e-09
4.76721e-10 0.000134349 4.74457e-09
4.76822e-10 0.000133779 4.97795e-09
4.76923e-10 0.000132859 5.26462e-09
4.77024e-10 0.00013161 5.61836e-09
4.77126e-10 0.000130064 6.05467e-09
4.77227e-10 0.000128259 6.59075e-09
4.77328e-10 0.000126246 7.24552e-09
4.7743e-10 0.000124081 8.03955e-09
4.77531e-10 0.000121831 8.9949e-09
4.77632e-10 0.000119568 1.0135e-08
4.77733e-10 0.000117376 1.14846e-08
4.77835e-10 0.000115343 1.30694e-08
4.77936e-10 0.000113565 1.49155e-08
4.78037e-10 0.000112141 1.70499e-08
4.78138e-10 0.000111176 1.94991e-08
4.7824e-10 0.000110778 2.22896e-08
4.78341e-10 0.000111055 2.5447e-08
4.78442e-10 0.000112116 2.89956e-08
4.78544e-10 0.000114069 3.29577e-08
4.78645e-10 0.000117017 3.73537e-08
4.78746e-10 0.00012106 4.2201e-08
4.78847e-10 0.000126291 4.75136e-08
4.78949e-10 0.000132795 5.33016e-08
4.7905e-10 0.000140648 5.95708e-08
4.79151e-10 0.000149913 6.63223e-08
4.79252e-10 0.000160641 7.35514e-08
4.79354e-10 0.000172871 8.12481e-08
4.79455e-10 0.000186624 8.93962e-08
4.79556e-10 0.000201905 9.7973e-08
4.79658e-10 0.000218703 1.0695e-07
4.79759e-10 0.000236989 1.1629e-07
4.7986e-10 0.000256714 1.25952e-07
4.79961e-10 0.000277812 1.35887e-07
4.80063e-10 0.000300197 1.4604e-07
4.80164e-10 0.000323765 1.56349e-07
4.80265e-10 0.000348396 1.66748e-07
4.80366e-10 0.00037395 1.77165e-07
4.80468e-10 0.000400273 1.87526e-07
4.80569e-10 0.000427194 1.9775e-07
4.8067e-10 0.000454532 2.07757e-07
4.80771e-10 0.000482091 2.17464e-07
4.80873e-10 0.000509669 2.26788e-07
4.80974e-10 0.000537052 2.35649e-07
4.81075e-10 0.000564026 2.43966e-07
4.81177e-10 0.000590371 2.51666e-07
4.81278e-10 0.000615869 2.58677e-07
4.81379e-10 0.000640304 2.64937e-07
4.8148e-10 0.000663465 2.7039e-07
4.81582e-10 0.00068515 2.74992e-07
4.81683e-10 0.000705169 2.78707e-07
4.81784e-10 0.000723342 2.81512e-07
4.81885e-10 0.000739511 2.834e-07
4.81987e-10 0.000753531 2.84374e-07
4.82088e-10 0.000765281 2.84454e-07
4.82189e-10 0.000774664 2.83678e-07
4.82291e-10 0.000781606 2.82097e-07
4.82392e-10 0.00078606 2.79779e-07
4.82493e-10 0.000788008 2.76812e-07
4.82594e-10 0.000787459 2.73296e-07
4.82696e-10 0.000784454 2.6935e-07
4.82797e-10 0.000779062 2.65108e-07
4.82898e-10 0.000771382 2.60716e-07
4.82999e-10 0.000761544 2.56335e-07
4.83101e-10 0.000749703 2.52137e-07
4.83202e-10 0.000736046 2.48304e-07
4.83303e-10 0.000720783 2.45025e-07
4.83405e-10 0.000704148 2.42494e-07
4.83506e-10 0.000686397 2.40909e-07
4.83607e-10 0.000667806 2.40468e-07
4.83708e-10 0.000648666 2.41367e-07
4.8381e-10 0.000629283 2.43796e-07
4.83911e-10 0.00060997 2.47938e-07
4.84012e-10 0.000591049 2.53964e-07
4.84113e-10 0.000572843 2.62031e-07
4.84215e-10 0.000555676 2.72281e-07
4.84316e-10 0.000539863 2.84834e-07
4.84417e-10 0.000525714 2.99791e-07
4.84518e-10 0.000513525 3.17226e-07
4.8462e-10 0.000503574 3.37188e-07
4.84721e-10 0.000496122 3.59697e-07
4.84822e-10 0.000491403 3.84743e-07
4.84924e-10 0.000489626 4.12287e-07
4.85025e-10 0.000490971 4.42254e-07
4.85126e-10 0.000495584 4.74542e-07
4.85227e-10 0.000503576 5.09011e-07
4.85329e-10 0.000515025 5.45494e-07
4.8543e-10 0.000529965 5.83791e-07
4.85531e-10 0.000548396 6.23672e-07
4.85632e-10 0.000570275 6.64882e-07
4.85734e-10 0.000595519 7.07138e-07
4.85835e-10 0.000624006 7.50135e-07
4.85936e-10 0.000655575 7.9355e-07
4.86038e-10 0.000690026 8.3704e-07
4.86139e-10 0.000727125 8.80254e-07
4.8624e-10 0.000766601 9.22831e-07
4.86341e-10 0.000808154 9.64403e-07
4.86443e-10 0.000851454 1.00461e-06
4.86544e-10 0.000896147 1.04308e-06
4.86645e-10 0.000941856 1.07947e-06
4.86746e-10 0.000988189 1.11345e-06
4.86848e-10 0.00103474 1.14469e-06
4.86949e-10 0.00108109 1.17289e-06
4.8705e-10 0.00112682 1.1978e-06
4.87152e-10 0.00117151 1.21916e-06
4.87253e-10 0.00121476 1.23678e-06
4.87354e-10 0.00125614 1.25049e-06
4.87455e-10 0.00129528 1.26016e-06
4.87557e-10 0.0013318 1.26572e-06
4.87658e-10 0.00136535 1.26711e-06
4.87759e-10 0.00139562 1.26436e-06
4.8786e-10 0.00142232 1.25752e-06
4.87962e-10 0.00144518 1.24667e-06
4.88063e-10 0.001464 1.23198e-06
4.88164e-10 0.0014786 1.21362e-06
4.88265e-10 0.00148884 1.19184e-06
4.88367e-10 0.00149464 1.16691e-06
4.88468e-10 0.00149594 1.13913e-06
4.88569e-10 0.00149276 1.10885e-06
4.88671e-10 0.00148513 1.07645e-06
4.88772e-10 0.00147316 1.04232e-06
4.88873e-10 0.00145699 1.00689e-06
4.88974e-10 0.00143679 9.70592e-07
4.89076e-10 0.00141279 9.33872e-07
4.89177e-10 0.00138527 8.97183e-07
4.89278e-10 0.00135451 8.60975e-07
4.89379e-10 0.00132085 8.25691e-07
4.89481e-10 0.00128466 7.91763e-07
4.89582e-10 0.00124633 7.59605e-07
4.89683e-10 0.00120626 7.29607e-07
4.89785e-10 0.00116489 7.02133e-07
4.89886e-10 0.00112265 6.77511e-07
4.89987e-10 0.00107999 6.56035e-07
4.90088e-10 0.00103735 6.37957e-07
4.9019e-10 0.000995183 6.23485e-07
4.90291e-10 0.000953921 6.1278e-07
4.90392e-10 0.000913987 6.05954e-07
4.90493e-10 0.000875786 6.03071e-07
4.90595e-10 0.0008397 6.0414e-07
4.90696e-10 0.000806086 6.09123e-07
4.90797e-10 0.00077527 6.17929e-07
4.90898e-10 0.000747541 6.30418e-07
4.91e-10 0.000723156 6.46404e-07
4.91101e-10 0.000702327 6.65655e-07
4.91202e-10 0.000685226 6.87899e-07
4.91304e-10 0.000671982 7.12824e-07
4.91405e-10 0.000662677 7.40084e-07
4.91506e-10 0.000657348 7.69307e-07
4.91607e-10 0.000655985 8.00092e-07
4.91709e-10 0.000658533 8.32023e-07
4.9181e-10 0.000664892 8.64669e-07
4.91911e-10 0.000674919 8.97589e-07
4.92012e-10 0.000688429 9.30343e-07
4.92114e-10 0.000705199 9.62491e-07
4.92215e-10 0.000724968 9.93605e-07
4.92316e-10 0.000747444 1.02327e-06
4.92418e-10 0.000772304 1.05109e-06
4.92519e-10 0.0007992 1.07669e-06
4.9262e-10 0.000827763 1.09972e-06
4.92721e-10 0.000857609 1.11989e-06
4.92823e-10 0.000888338 1.13691e-06
4.92924e-10 0.000919545 1.15055e-06
4.93025e-10 0.000950822 1.16061e-06
4.93126e-10 0.000981763 1.16695e-06
4.93228e-10 0.00101197 1.16945e-06
4.93329e-10 0.00104105 1.16807e-06
4.9343e-10 0.00106863 1.16278e-06
4.93532e-10 0.00109436 1.15361e-06
4.93633e-10 0.00111791 1.14063e-06
4.93734e-10 0.00113897 1.12397e-06
4.93835e-10 0.00115728 1.10378e-06
4.93937e-10 0.00117258 1.08024e-06
4.94038e-10 0.00118469 1.05358e-06
4.94139e-10 0.00119343 1.02406e-06
4.9424e-10 0.00119867 9.91958e-07
4.94342e-10 0.00120032 9.57576e-07
4.94443e-10 0.00119834 9.21235e-07
4.94544e-10 0.00119272 8.83269e-07
4.94645e-10 0.00118348 8.44018e-07
4.94747e-10 0.0011707 8.0383e-07
4.94848e-10 0.00115448 7.6305e-07
4.94949e-10 0.00113497 7.22019e-07
4.95051e-10 0.00111235 6.81067e-07
4.95152e-10 0.00108681 6.40514e-07
4.95253e-10 0.00105859 6.00662e-07
4.95354e-10 0.00102795 5.61794e-07
4.95456e-10 0.000995165 5.24168e-07
4.95557e-10 0.000960536 4.88021e-07
4.95658e-10 0.000924371 4.53559e-07
4.95759e-10 0.000886986 4.20961e-07
4.95861e-10 0.000848707 3.90375e-07
4.95962e-10 0.000809859 3.61919e-07
4.96063e-10 0.000770765 3.35681e-07
4.96165e-10 0.000731741 3.11717e-07
4.96266e-10 0.000693095 2.90053e-07
4.96367e-10 0.000655121 2.70686e-07
4.96468e-10 0.000618094 2.53586e-07
4.9657e-10 0.000582273 2.38698e-07
4.96671e-10 0.000547892 2.25941e-07
4.96772e-10 0.000515163 2.15214e-07
4.96873e-10 0.000484269 2.06396e-07
4.96975e-10 0.000455367 1.99351e-07
4.97076e-10 0.000428583 1.93929e-07
4.97177e-10 0.000404015 1.89968e-07
4.97279e-10 0.00038173 1.873e-07
4.9738e-10 0.000361764 1.85751e-07
4.97481e-10 0.000344123 1.85145e-07
4.97582e-10 0.000328785 1.85306e-07
4.97684e-10 0.0003157 1.86062e-07
4.97785e-10 0.000304791 1.87245e-07
4.97886e-10 0.000295956 1.88696e-07
4.97987e-10 0.000289073 1.90264e-07
4.98089e-10 0.000283998 1.9181e-07
4.9819e-10 0.000280569 1.93206e-07
4.98291e-10 0.000278612 1.94339e-07
4.98392e-10 0.000277937 1.9511e-07
4.98494e-10 0.00027835 1.95434e-07
4.98595e-10 0.000279647 1.95243e-07
4.98696e-10 0.000281623 1.94483e-07
4.98798e-10 0.000284074 1.93115e-07
4.98899e-10 0.000286798 1.91114e-07
4.99e-10 0.000289599 1.8847e-07
4.99101e-10 0.000292288 1.85187e-07
4.99203e-10 0.000294691 1.81279e-07
4.99304e-10 0.000296643 1.76773e-07
4.99405e-10 0.000297997 1.71702e-07
4.99506e-10 0.00029862 1.66113e-07
4.99608e-10 0.000298399 1.60055e-07
4.99709e-10 0.000297241 1.53585e-07
4.9981e-10 0.000295072 1.46765e-07
4.99912e-10 0.000291838 1.39658e-07
5.00013e-10 0.000287507 1.32329e-07
5.00114e-10 0.000282068 1.24845e-07
5.00215e-10 0.000275529 1.1727e-07
5.00317e-10 0.000267917 1.09668e-07
5.00418e-10 0.000259278 1.02099e-07
5.00519e-10 0.000249676 9.46192e-08
5.0062e-10 0.000239188 8.72818e-08
5.00722e-10 0.000227907 8.01343e-08
5.00823e-10 0.000215937 7.32192e-08
5.00924e-10 0.000203391 6.65733e-08
5.01026e-10 0.000190392 6.02279e-08
5.01127e-10 0.000177066 5.42083e-08
5.01228e-10 0.000163544 4.85343e-08
5.01329e-10 0.000149957 4.322e-08
5.01431e-10 0.000136434 3.82742e-08
5.01532e-10 0.000123104 3.37008e-08
5.01633e-10 0.000110085 2.9499e-08
5.01734e-10 9.7494e-05 2.56637e-08
5.01836e-10 8.54346e-05 2.21862e-08
5.01937e-10 7.40018e-05 1.90546e-08
5.02038e-10 6.32782e-05 1.62541e-08
5.02139e-10 5.33339e-05 1.37676e-08
5.02241e-10 4.42251e-05 1.15765e-08
5.02342e-10 3.59937e-05 9.66056e-09
5.02443e-10 2.86671e-05 7.999e-09
5.02545e-10 2.22581e-05 6.57053e-09
5.02646e-10 1.67652e-05 5.35389e-09
5.02747e-10 1.21727e-05 4.32819e-09
5.02848e-10 8.45218e-06 3.47327e-09
5.0295e-10 5.56274e-06 2.76998e-09
5.03051e-10 3.45261e-06 2.20048e-09
5.03152e-10 2.06043e-06 1.74844e-09
5.03253e-10 1.31677e-06 1.39931e-09
5.03355e-10 1.14584e-06 1.14045e-09
5.03456e-10 1.46734e-06 9.61367e-10
5.03557e-10 2.19826e-06 8.53819e-10
5.03659e-10 3.25491e-06 8.11971e-10
5.0376e-10 4.55479e-06 8.32519e-10
5.03861e-10 6.01855e-06 9.14803e-10
5.03962e-10 7.57185e-06 1.06091e-09
5.04064e-10 9.14713e-06 1.27578e-09
5.04165e-10 1.06853e-05 1.56726e-09
5.04266e-10 1.21372e-05 1.94621e-09
5.04367e-10 1.3465e-05 2.42652e-09
5.04469e-10 1.46432e-05 3.02516e-09
5.0457e-10 1.56597e-05 3.76218e-09
5.04671e-10 1.65163e-05 4.66066e-09
5.04772e-10 1.72292e-05 5.7467e-09
5.04874e-10 1.78291e-05 7.04922e-09
5.04975e-10 1.8361e-05 8.59987e-09
5.05076e-10 1.88838e-05 1.04328e-08
5.05178e-10 1.94697e-05 1.25842e-08
5.05279e-10 2.02032e-05 1.50923e-08
5.0538e-10 2.11796e-05 1.79965e-08
5.05481e-10 2.2504e-05 2.13372e-08
5.05583e-10 2.42893e-05 2.51549e-08
5.05684e-10 2.66544e-05 2.94901e-08
5.05785e-10 2.97223e-05 3.43816e-08
5.05886e-10 3.36175e-05 3.98665e-08
5.05988e-10 3.84643e-05 4.59792e-08
5.06089e-10 4.43841e-05 5.27501e-08
5.0619e-10 5.14929e-05 6.0205e-08
5.06292e-10 5.98992e-05 6.83639e-08
5.06393e-10 6.97014e-05 7.72402e-08
5.06494e-10 8.09861e-05 8.68397e-08
5.06595e-10 9.38251e-05 9.71594e-08
5.06697e-10 0.000108274 1.08187e-07
5.06798e-10 0.000124371 1.19901e-07
5.06899e-10 0.000142133 1.32267e-07
5.07e-10 0.000161559 1.45242e-07
5.07102e-10 0.000182622 1.58769e-07
5.07203e-10 0.000205277 1.72781e-07
5.07304e-10 0.000229453 1.87199e-07
5.07406e-10 0.000255057 2.01933e-07
5.07507e-10 0.000281974 2.16883e-07
5.07608e-10 0.000310066 2.31938e-07
5.07709e-10 0.000339175 2.4698e-07
5.07811e-10 0.000369125 2.61885e-07
5.07912e-10 0.00039972 2.76522e-07
5.08013e-10 0.00043075 2.90759e-07
5.08114e-10 0.000461993 3.04462e-07
5.08216e-10 0.000493215 3.175e-07
5.08317e-10 0.000524175 3.29747e-07
5.08418e-10 0.000554628 3.41086e-07
5.08519e-10 0.000584329 3.5141e-07
5.08621e-10 0.000613035 3.60628e-07
5.08722e-10 0.000640508 3.68668e-07
5.08823e-10 0.000666522 3.75476e-07
5.08925e-10 0.000690863 3.81029e-07
5.09026e-10 0.000713334 3.85327e-07
5.09127e-10 0.000733758 3.88405e-07
5.09228e-10 0.000751983 3.90332e-07
5.0933e-10 0.000767881 3.91213e-07
5.09431e-10 0.000781356 3.91193e-07
5.09532e-10 0.000792341 3.90458e-07
5.09633e-10 0.000800806 3.89235e-07
5.09735e-10 0.000806754 3.87796e-07
5.09836e-10 0.000810227 3.86454e-07
5.09937e-10 0.000811303 3.85564e-07
5.10039e-10 0.000810098 3.85523e-07
5.1014e-10 0.000806769 3.86765e-07
5.10241e-10 0.000801507 3.89759e-07
5.10342e-10 0.000794541 3.95007e-07
5.10444e-10 0.000786134 4.03037e-07
5.10545e-10 0.000776583 4.144e-07
5.10646e-10 0.000766213 4.29662e-07
5.10747e-10 0.000755378 4.49397e-07
5.10849e-10 0.000744452 4.74182e-07
5.1095e-10 0.000733831 5.04588e-07
5.11051e-10 0.000723927 5.41171e-07
5.11153e-10 0.000715159 5.84463e-07
5.11254e-10 0.000707954 6.34966e-07
5.11355e-10 0.000702739 6.93137e-07
5.11456e-10 0.000699936 7.59387e-07
5.11558e-10 0.000699957 8.34063e-07
5.11659e-10 0.000703199 9.17449e-07
5.1176e-10 0.000710036 1.00975e-06
5.11861e-10 0.000720818 1.11108e-06
5.11963e-10 0.000735864 1.22148e-06
5.12064e-10 0.000755455 1.34087e-06
5.12165e-10 0.000779834 1.46909e-06
5.12266e-10 0.000809197 1.60586e-06
5.12368e-10 0.000843693 1.7508e-06
5.12469e-10 0.000883418 1.9034e-06
5.1257e-10 0.000928416 2.06307e-06
5.12672e-10 0.000978672 2.22909e-06
5.12773e-10 0.00103412 2.40064e-06
5.12874e-10 0.00109461 2.57679e-06
5.12975e-10 0.00115998 2.75654e-06
5.13077e-10 0.00122996 2.93878e-06
5.13178e-10 0.00130425 3.12232e-06
5.13279e-10 0.00138249 3.30594e-06
5.1338e-10 0.00146427 3.48832e-06
5.13482e-10 0.00154912 3.66813e-06
5.13583e-10 0.00163652 3.844e-06
5.13684e-10 0.00172594 4.01458e-06
5.13786e-10 0.00181678 4.17849e-06
5.13887e-10 0.00190841 4.33441e-06
5.13988e-10 0.00200021 4.48104e-06
5.14089e-10 0.0020915 4.61715e-06
5.14191e-10 0.00218162 4.74161e-06
5.14292e-10 0.00226988 4.85335e-06
5.14393e-10 0.00235562 4.95146e-06
5.14494e-10 0.00243816 5.03512e-06
5.14596e-10 0.00251687 5.1037e-06
5.14697e-10 0.00259112 5.15671e-06
5.14798e-10 0.00266032 5.19383e-06
5.149e-10 0.00272392 5.21495e-06
5.15001e-10 0.00278143 5.22014e-06
5.15102e-10 0.00283239 5.20967e-06
5.15203e-10 0.00287641 5.18402e-06
5.15305e-10 0.00291316 5.14389e-06
5.15406e-10 0.00294238 5.09017e-06
5.15507e-10 0.00296389 5.02397e-06
5.15608e-10 0.00297756 4.9466e-06
5.1571e-10 0.00298336 4.85954e-06
5.15811e-10 0.00298135 4.76448e-06
5.15912e-10 0.00297163 4.66324e-06
5.16013e-10 0.00295443 4.55781e-06
5.16115e-10 0.00293002 4.4503e-06
5.16216e-10 0.00289877 4.34294e-06
5.16317e-10 0.00286112 4.23801e-06
5.16419e-10 0.00281757 4.13788e-06
5.1652e-10 0.0027687 4.04493e-06
5.16621e-10 0.00271515 3.96157e-06
5.16722e-10 0.00265762 3.89015e-06
5.16824e-10 0.00259685 3.83297e-06
5.16925e-10 0.00253363 3.79227e-06
5.17026e-10 0.00246877 3.77015e-06
5.17127e-10 0.00240313 3.76857e-06
5.17229e-10 0.00233758 3.78931e-06
5.1733e-10 0.00227298 3.83397e-06
5.17431e-10 0.00221022 3.90392e-06
5.17533e-10 0.00215015 4.00027e-06
5.17634e-10 0.00209364 4.12387e-06
5.17735e-10 0.00204148 4.27528e-06
5.17836e-10 0.00199448 4.45478e-06
5.17938e-10 0.00195336 4.66232e-06
5.18039e-10 0.00191881 4.89754e-06
5.1814e-10 0.00189146 5.15974e-06
5.18241e-10 0.00187185 5.44792e-06
5.18343e-10 0.00186048 5.76075e-06
5.18444e-10 0.00185773 6.09659e-06
5.18545e-10 0.00186392 6.45348e-06
5.18646e-10 0.00187927 6.82921e-06
5.18748e-10 0.00190393 7.22128e-06
5.18849e-10 0.00193791 7.62695e-06
5.1895e-10 0.00198115 8.04326e-06
5.19052e-10 0.00203351 8.46707e-06
5.19153e-10 0.00209473 8.89508e-06
5.19254e-10 0.00216445 9.32385e-06
5.19355e-10 0.00224223 9.74988e-06
5.19457e-10 0.00232755 1.01696e-05
5.19558e-10 0.0024198 1.05795e-05
5.19659e-10 0.00251829 1.09759e-05
5.1976e-10 0.00262225 1.13554e-05
5.19862e-10 0.00273086 1.17147e-05
5.19963e-10 0.00284323 1.20506e-05
5.20064e-10 0.00295846 1.23599e-05
5.20166e-10 0.00307555 1.264e-05
5.20267e-10 0.00319353 1.28882e-05
5.20368e-10 0.00331138 1.31024e-05
5.20469e-10 0.00342807 1.32805e-05
5.20571e-10 0.00354258 1.3421e-05
5.20672e-10 0.00365391 1.35226e-05
5.20773e-10 0.00376107 1.35845e-05
5.20874e-10 0.0038631 1.36062e-05
5.20976e-10 0.00395909 1.35876e-05
5.21077e-10 0.00404818 1.35291e-05
5.21178e-10 0.00412958 1.34314e-05
5.2128e-10 0.00420254 1.32956e-05
5.21381e-10 0.00426641 1.31233e-05
5.21482e-10 0.00432062 1.29164e-05
5.21583e-10 0.00436469 1.26771e-05
5.21685e-10 0.00439822 1.24079e-05
5.21786e-10 0.00442092 1.21118e-05
5.21887e-10 0.0044326 1.17918e-05
5.21988e-10 0.00443318 1.14514e-05
5.2209e-10 0.00442265 1.10941e-05
5.22191e-10 0.00440116 1.07237e-05
5.22292e-10 0.00436891 1.0344e-05
5.22393e-10 0.00432623 9.95884e-06
5.22495e-10 0.00427354 9.57227e-06
5.22596e-10 0.00421135 9.18818e-06
5.22697e-10 0.00414026 8.81044e-06
5.22799e-10 0.00406096 8.44281e-06
5.229e-10 0.00397419 8.08891e-06
5.23001e-10 0.00388079 7.75217e-06
5.23102e-10 0.00378163 7.4358e-06
5.23204e-10 0.00367764 7.14275e-06
5.23305e-10 0.00356979 6.87566e-06
5.23406e-10 0.00345909 6.63689e-06
5.23507e-10 0.00334654 6.4284e-06
5.23609e-10 0.00323318 6.25184e-06
5.2371e-10 0.00312003 6.10843e-06
5.23811e-10 0.00300811 5.99902e-06
5.23913e-10 0.00289842 5.92406e-06
5.24014e-10 0.00279191 5.88359e-06
5.24115e-10 0.00268951 5.87725e-06
5.24216e-10 0.00259208 5.90429e-06
5.24318e-10 0.00250043 5.96358e-06
5.24419e-10 0.00241531 6.05361e-06
5.2452e-10 0.00233738 6.17256e-06
5.24621e-10 0.00226724 6.31825e-06
5.24723e-10 0.00220538 6.48824e-06
5.24824e-10 0.00215223 6.67981e-06
5.24925e-10 0.00210808 6.89003e-06
5.25027e-10 0.00207318 7.11577e-06
5.25128e-10 0.00204763 7.35376e-06
5.25229e-10 0.00203146 7.60059e-06
5.2533e-10 0.0020246 7.85282e-06
5.25432e-10 0.00202687 8.10696e-06
5.25533e-10 0.00203801 8.35952e-06
5.25634e-10 0.00205766 8.60708e-06
5.25735e-10 0.00208538 8.8463e-06
5.25837e-10 0.00212064 9.07397e-06
5.25938e-10 0.00216286 9.28706e-06
5.26039e-10 0.00221135 9.4827e-06
5.2614e-10 0.0022654 9.65827e-06
5.26242e-10 0.00232423 9.81141e-06
5.26343e-10 0.00238702 9.94001e-06
5.26444e-10 0.00245291 1.00423e-05
5.26546e-10 0.00252101 1.01167e-05
5.26647e-10 0.00259044 1.01622e-05
5.26748e-10 0.00266029 1.01778e-05
5.26849e-10 0.00272967 1.01632e-05
5.26951e-10 0.00279767 1.0118e-05
5.27052e-10 0.00286345 1.00425e-05
5.27153e-10 0.00292616 9.93723e-06
5.27254e-10 0.00298501 9.80288e-06
5.27356e-10 0.00303925 9.64057e-06
5.27457e-10 0.00308819 9.45167e-06
5.27558e-10 0.0031312 9.23779e-06
5.2766e-10 0.0031677 9.00075e-06
5.27761e-10 0.00319721 8.74261e-06
5.27862e-10 0.00321931 8.46558e-06
5.27963e-10 0.00323366 8.17201e-06
5.28065e-10 0.00324 7.86436e-06
5.28166e-10 0.00323816 7.54518e-06
5.28267e-10 0.00322805 7.21708e-06
5.28368e-10 0.00320967 6.88265e-06
5.2847e-10 0.00318309 6.54449e-06
5.28571e-10 0.00314848 6.20517e-06
5.28672e-10 0.00310607 5.86716e-06
5.28774e-10 0.00305617 5.53286e-06
5.28875e-10 0.00299916 5.20451e-06
5.28976e-10 0.00293549 4.88425e-06
5.29077e-10 0.00286566 4.57402e-06
5.29179e-10 0.00279022 4.27559e-06
5.2928e-10 0.00270979 3.99054e-06
5.29381e-10 0.00262499 3.72022e-06
5.29482e-10 0.00253649 3.46581e-06
5.29584e-10 0.002445 3.22821e-06
5.29685e-10 0.00235121 3.00814e-06
5.29786e-10 0.00225584 2.80608e-06
5.29887e-10 0.0021596 2.62229e-06
5.29989e-10 0.0020632 2.45683e-06
5.3009e-10 0.00196733 2.30953e-06
5.30191e-10 0.00187265 2.18005e-06
5.30293e-10 0.00177979 2.06786e-06
5.30394e-10 0.00168937 1.97226e-06
5.30495e-10 0.00160192 1.89241e-06
5.30596e-10 0.00151797 1.82733e-06
5.30698e-10 0.00143796 1.77593e-06
5.30799e-10 0.0013623 1.73703e-06
5.309e-10 0.00129134 1.70937e-06
5.31001e-10 0.00122535 1.69165e-06
5.31103e-10 0.00116455 1.68251e-06
5.31204e-10 0.0011091 1.6806e-06
5.31305e-10 0.00105908 1.68457e-06
5.31407e-10 0.00101453 1.69307e-06
5.31508e-10 0.0009754 1.70481e-06
5.31609e-10 0.000941604 1.71856e-06
5.3171e-10 0.000912987 1.73313e-06
5.31812e-10 0.000889343 1.74743e-06
5.31913e-10 0.000870415 1.76045e-06
5.32014e-10 0.000855902 1.77129e-06
5.32115e-10 0.000845462 1.77913e-06
5.32217e-10 0.000838717 1.7833e-06
5.32318e-10 0.000835261 1.78319e-06
5.32419e-10 0.000834661 1.77836e-06
5.3252e-10 0.000836469 1.76845e-06
5.32622e-10 0.000840226 1.75321e-06
5.32723e-10 0.000845464 1.73251e-06
5.32824e-10 0.000851719 1.70632e-06
5.32926e-10 0.000858531 1.67472e-06
5.33027e-10 0.000865452 1.63785e-06
5.33128e-10 0.000872053 1.59596e-06
5.33229e-10 0.000877926 1.54935e-06
5.33331e-10 0.000882692 1.49841e-06
5.33432e-10 0.000886001 1.44355e-06
5.33533e-10 0.000887538 1.38526e-06
5.33634e-10 0.00088703 1.32402e-06
5.33736e-10 0.00088424 1.26038e-06
5.33837e-10 0.000878978 1.19486e-06
5.33938e-10 0.000871094 1.12802e-06
5.3404e-10 0.000860487 1.06039e-06
5.34141e-10 0.000847099 9.92494e-07
5.34242e-10 0.000830919 9.24848e-07
5.34343e-10 0.000811976 8.57928e-07
5.34445e-10 0.000790345 7.92182e-07
5.34546e-10 0.000766139 7.28022e-07
5.34647e-10 0.000739511 6.65819e-07
5.34748e-10 0.000710644 6.05899e-07
5.3485e-10 0.000679758 5.48544e-07
5.34951e-10 0.000647094 4.93991e-07
5.35052e-10 0.000612921 4.42427e-07
5.35154e-10 0.000577523 3.93995e-07
5.35255e-10 0.000541202 3.48794e-07
5.35356e-10 0.000504267 3.06878e-07
5.35457e-10 0.000467032 2.68264e-07
5.35559e-10 0.000429812 2.32927e-07
5.3566e-10 0.000392917 2.00813e-07
5.35761e-10 0.00035665 1.71834e-07
5.35862e-10 0.0003213 1.45877e-07
5.35964e-10 0.000287139 1.22807e-07
5.36065e-10 0.000254418 1.0247e-07
5.36166e-10 0.000223367 8.46964e-08
5.36267e-10 0.000194187 6.93071e-08
5.36369e-10 0.000167051 5.61152e-08
5.3647e-10 0.000142102 4.49302e-08
5.36571e-10 0.00011945 3.55608e-08
5.36673e-10 9.91724e-05 2.78182e-08
5.36774e-10 8.13131e-05 2.15179e-08
5.36875e-10 6.58827e-05 1.64827e-08
5.36976e-10 5.28593e-05 1.25439e-08
5.37078e-10 4.21895e-05 9.54329e-09
5.37179e-10 3.37901e-05 7.33394e-09
5.3728e-10 2.75499e-05 5.78156e-09
5.37381e-10 2.3333e-05 4.76491e-09
5.37483e-10 2.09806e-05 4.1764e-09
5.37584e-10 2.0315e-05 3.92226e-09
5.37685e-10 2.1143e-05 3.92275e-09
5.37787e-10 2.32592e-05 4.11214e-09
5.37888e-10 2.64503e-05 4.43865e-09
5.37989e-10 3.04992e-05 4.86435e-09
5.3809e-10 3.51885e-05 5.36509e-09
