4.10541e-10 0.00289644 0.00716184
4.10642e-10 0.00326789 0.0103164
4.10743e-10 0.00364586 0.0139876
4.10844e-10 0.004027 0.0181425
4.10946e-10 0.00440797 0.0227451
4.11047e-10 0.00478543 0.0277558
4.11148e-10 0.00515615 0.0331326
4.11249e-10 0.00551694 0.0388309
4.11351e-10 0.00586475 0.044804
4.11452e-10 0.00619669 0.0510035
4.11553e-10 0.00651002 0.0573797
4.11654e-10 0.00680218 0.0638819
4.11756e-10 0.00707084 0.0704588
4.11857e-10 0.00731389 0.077059
4.11958e-10 0.00752947 0.0836312
4.1206e-10 0.00771599 0.0901248
4.12161e-10 0.00787211 0.09649
4.12262e-10 0.00799676 0.102678
4.12363e-10 0.00808919 0.108643
4.12465e-10 0.0081489 0.11434
4.12566e-10 0.00817569 0.119726
4.12667e-10 0.00816965 0.124761
4.12768e-10 0.00813112 0.129409
4.1287e-10 0.00806073 0.133637
4.12971e-10 0.00795937 0.137412
4.13072e-10 0.00782816 0.14071
4.13174e-10 0.00766846 0.143506
4.13275e-10 0.00748185 0.145782
4.13376e-10 0.00727009 0.147523
4.13477e-10 0.00703513 0.148718
4.13579e-10 0.00677908 0.14936
4.1368e-10 0.00650415 0.149446
4.13781e-10 0.00621269 0.148979
4.13882e-10 0.00590714 0.147963
4.13984e-10 0.00558998 0.14641
4.14085e-10 0.00526374 0.144332
4.14186e-10 0.00493096 0.141747
4.14288e-10 0.00459419 0.138677
4.14389e-10 0.00425592 0.135146
4.1449e-10 0.0039186 0.131183
4.14591e-10 0.00358462 0.126818
4.14693e-10 0.00325626 0.122086
4.14794e-10 0.00293569 0.117023
4.14895e-10 0.00262496 0.111668
4.14996e-10 0.00232597 0.10606
4.15098e-10 0.00204046 0.100242
4.15199e-10 0.00177001 0.0942566
4.153e-10 0.00151602 0.0881481
4.15401e-10 0.00127971 0.0819608
4.15503e-10 0.00106209 0.0757391
4.15604e-10 0.000864 0.0695274
4.15705e-10 0.00068607 0.0633693
4.15807e-10 0.000528736 0.0573076
4.15908e-10 0.000392245 0.0513838
4.16009e-10 0.000276649 0.0456377
4.1611e-10 0.000181819 0.0401073
4.16212e-10 0.00010745 0.0348285
4.16313e-10 5.30669e-05 0.0298344
4.16414e-10 1.80384e-05 0.0251558
4.16515e-10 1.58614e-06 0.0208202
4.16617e-10 2.79743e-06 0.0168523
4.16718e-10 2.06388e-05 0.0132733
4.16819e-10 5.39697e-05 0.0101009
4.16921e-10 0.000101557 0.00734954
4.17022e-10 0.000162091 0.00502979
4.17123e-10 0.000234197 0.00314868
4.17224e-10 0.000316457 0.00170953
4.17326e-10 0.000407418 0.000712042
4.17427e-10 0.000505611 0.000152291
4.17528e-10 0.000609564 2.28586e-05
4.17629e-10 0.000717817 0.00031292
4.17731e-10 0.000828935 0.00100839
4.17832e-10 0.00094152 0.0020921
4.17933e-10 0.00105422 0.00354397
4.18034e-10 0.00116576 0.00534126
4.18136e-10 0.00127491 0.00745876
4.18237e-10 0.00138053 0.0098691
4.18338e-10 0.00148157 0.012543
4.1844e-10 0.00157706 0.0154495
4.18541e-10 0.00166616 0.0185563
4.18642e-10 0.00174809 0.0218302
4.18743e-10 0.00182219 0.0252371
4.18845e-10 0.00188793 0.0287425
4.18946e-10 0.00194485 0.032312
4.19047e-10 0.00199262 0.0359112
4.19148e-10 0.00203101 0.0395061
4.1925e-10 0.00205989 0.0430638
4.19351e-10 0.00207923 0.046552
4.19452e-10 0.00208909 0.0499401
4.19554e-10 0.00208962 0.0531988
4.19655e-10 0.00208107 0.0563007
4.19756e-10 0.00206374 0.0592204
4.19857e-10 0.00203801 0.0619344
4.19959e-10 0.00200434 0.0644218
4.2006e-10 0.00196323 0.066664
4.20161e-10 0.00191521 0.0686449
4.20262e-10 0.00186089 0.0703511
4.20364e-10 0.00180088 0.0717719
4.20465e-10 0.00173583 0.0728991
4.20566e-10 0.00166639 0.0737275
4.20668e-10 0.00159324 0.0742544
4.20769e-10 0.00151705 0.0744797
4.2087e-10 0.00143848 0.074406
4.20971e-10 0.00135819 0.0740383
4.21073e-10 0.00127682 0.073384
4.21174e-10 0.00119498 0.0724527
4.21275e-10 0.00111325 0.071256
4.21376e-10 0.0010322 0.0698076
4.21478e-10 0.00095233 0.0681228
4.21579e-10 0.000874134 0.0662184
4.2168e-10 0.000798044 0.0641128
4.21781e-10 0.000724455 0.0618253
4.21883e-10 0.000653717 0.0593762
4.21984e-10 0.000586133 0.0567867
4.22085e-10 0.00052196 0.0540782
4.22187e-10 0.000461408 0.0512727
4.22288e-10 0.000404644 0.0483922
4.22389e-10 0.000351789 0.0454586
4.2249e-10 0.000302922 0.0424934
4.22592e-10 0.00025808 0.0395179
4.22693e-10 0.000217263 0.0365525
4.22794e-10 0.000180435 0.0336168
4.22895e-10 0.000147525 0.0307298
4.22997e-10 0.000118434 0.0279088
4.23098e-10 9.30326e-05 0.0251705
4.23199e-10 7.11698e-05 0.02253
4.23301e-10 5.26728e-05 0.0200009
4.23402e-10 3.73509e-05 0.0175956
4.23503e-10 2.49993e-05 0.0153247
4.23604e-10 1.54018e-05 0.0131976
4.23706e-10 8.33375e-06 0.0112217
4.23807e-10 3.56559e-06 0.00940313
4.23908e-10 8.65071e-07 0.00774631
4.24009e-10 1.77672e-10 0.00625414
4.24111e-10 7.41515e-07 0.00492799
4.24212e-10 2.86455e-06 0.00376777
4.24313e-10 6.15162e-06 0.00277199
4.24415e-10 1.03938e-05 0.00193785
4.24516e-10 1.53923e-05 0.00126127
4.24617e-10 2.09599e-05 0.000737032
4.24718e-10 2.69223e-05 0.000358874
4.2482e-10 3.31183e-05 0.000119568
4.24921e-10 3.94012e-05 1.10466e-05
4.25022e-10 4.56388e-05 2.45155e-05
4.25123e-10 5.17136e-05 0.000150564
4.25225e-10 5.75231e-05 0.000379281
4.25326e-10 6.29792e-05 0.000700374
4.25427e-10 6.80085e-05 0.00110328
4.25528e-10 7.25513e-05 0.00157726
4.2563e-10 7.65611e-05 0.00211156
4.25731e-10 8.00043e-05 0.00269544
4.25832e-10 8.28589e-05 0.00331833
4.25934e-10 8.51139e-05 0.00396991
4.26035e-10 8.67681e-05 0.00464015
4.26136e-10 8.78296e-05 0.00531947
4.26237e-10 8.83145e-05 0.00599875
4.26339e-10 8.82456e-05 0.00666939
4.2644e-10 8.7652e-05 0.00732342
4.26541e-10 8.65678e-05 0.00795347
4.26642e-10 8.50309e-05 0.00855288
4.26744e-10 8.30824e-05 0.00911567
4.26845e-10 8.07657e-05 0.0096366
4.26946e-10 7.81255e-05 0.0101112
4.27048e-10 7.52071e-05 0.0105356
4.27149e-10 7.20558e-05 0.0109069
4.2725e-10 6.87161e-05 0.0112227
4.27351e-10 6.52313e-05 0.0114814
4.27453e-10 6.16428e-05 0.0116822
4.27554e-10 5.799e-05 0.0118247
4.27655e-10 5.43096e-05 0.0119095
4.27756e-10 5.06356e-05 0.0119373
4.27858e-10 4.6999e-05 0.0119097
4.27959e-10 4.34277e-05 0.0118288
4.2806e-10 3.99461e-05 0.0116968
4.28162e-10 3.65758e-05 0.0115167
4.28263e-10 3.33348e-05 0.0112916
4.28364e-10 3.02381e-05 0.0110249
4.28465e-10 2.72976e-05 0.0107204
4.28567e-10 2.45224e-05 0.0103819
4.28668e-10 2.19188e-05 0.0100134
4.28769e-10 1.94906e-05 0.00961891
4.2887e-10 1.72391e-05 0.00920262
4.28972e-10 1.51636e-05 0.00876861
4.29073e-10 1.32617e-05 0.0083209
4.29174e-10 1.1529e-05 0.00786343
4.29275e-10 9.96014e-06 0.00740002
4.29377e-10 8.54818e-06 0.00693429
4.29478e-10 7.28543e-06 0.00646969
4.29579e-10 6.16342e-06 0.00600945
4.29681e-10 5.17314e-06 0.00555655
4.29782e-10 4.30522e-06 0.00511372
4.29883e-10 3.55012e-06 0.0046834
4.29984e-10 2.89823e-06 0.00426777
4.30086e-10 2.34009e-06 0.00386872
4.30187e-10 1.86643e-06 0.00348785
4.30288e-10 1.46829e-06 0.00312647
4.30389e-10 1.13714e-06 0.00278562
4.30491e-10 8.64892e-07 0.00246605
4.30592e-10 6.43995e-07 0.00216827
4.30693e-10 4.67443e-07 0.00189252
4.30795e-10 3.28803e-07 0.00163884
4.30896e-10 2.2223e-07 0.00140703
4.30997e-10 1.42462e-07 0.00119669
4.31098e-10 8.48074e-08 0.00100727
4.312e-10 4.51293e-08 0.000838045
4.31301e-10 1.98179e-08 0.000688163
4.31402e-10 5.76002e-09 0.000556663
4.31503e-10 3.04061e-10 0.000442497
4.31605e-10 1.22241e-09 0.000344546
4.31706e-10 6.67191e-09 0.000261647
4.31807e-10 1.51539e-08 0.000192611
4.31908e-10 2.54742e-08 0.00013624
4.3201e-10 3.67048e-08 9.13467e-05
4.32111e-10 4.81465e-08 5.67711e-05
4.32212e-10 5.92937e-08 3.1393e-05
4.32314e-10 6.98028e-08 1.41464e-05
4.32415e-10 7.94624e-08 4.02964e-06
4.32516e-10 8.81669e-08 1.14945e-07
4.32617e-10 9.58935e-08 1.55543e-06
4.32719e-10 1.02682e-07 7.59039e-06
4.3282e-10 1.08618e-07 1.75487e-05
4.32921e-10 1.13819e-07 3.08505e-05
4.33022e-10 1.18421e-07 4.70066e-05
4.33124e-10 1.22573e-07 6.56171e-05
4.33225e-10 1.26428e-07 8.63679e-05
4.33326e-10 1.30136e-07 0.000109025
4.33428e-10 1.33845e-07 0.000133431
4.33529e-10 1.37696e-07 0.000159494
4.3363e-10 1.41822e-07 0.000187182
4.33731e-10 1.46346e-07 0.000216515
4.33833e-10 1.51385e-07 0.000247554
4.33934e-10 1.57045e-07 0.00028039
4.34035e-10 1.63425e-07 0.000315136
4.34136e-10 1.70613e-07 0.000351919
4.34238e-10 1.78692e-07 0.000390864
4.34339e-10 1.8773e-07 0.000432091
4.3444e-10 1.97787e-07 0.000475702
4.34542e-10 2.08911e-07 0.000521776
4.34643e-10 2.21135e-07 0.000570358
4.34744e-10 2.34477e-07 0.000621453
4.34845e-10 2.48935e-07 0.000675023
4.34947e-10 2.64488e-07 0.00073098
4.35048e-10 2.81092e-07 0.000789183
4.35149e-10 2.98677e-07 0.000849436
4.3525e-10 3.17149e-07 0.000911486
4.35352e-10 3.36383e-07 0.000975027
4.35453e-10 3.56226e-07 0.00103969
4.35554e-10 3.76495e-07 0.00110507
4.35655e-10 3.96979e-07 0.0011707
4.35757e-10 4.17438e-07 0.00123606
4.35858e-10 4.37605e-07 0.00130061
4.35959e-10 4.57192e-07 0.00136378
4.36061e-10 4.75891e-07 0.00142496
4.36162e-10 4.93377e-07 0.00148353
4.36263e-10 5.09318e-07 0.00153887
4.36364e-10 5.23378e-07 0.00159033
4.36466e-10 5.35222e-07 0.00163731
4.36567e-10 5.44528e-07 0.00167921
4.36668e-10 5.50992e-07 0.00171546
4.36769e-10 5.54335e-07 0.00174552
4.36871e-10 5.54313e-07 0.00176891
4.36972e-10 5.50723e-07 0.00178518
4.37073e-10 5.43414e-07 0.00179398
4.37175e-10 5.3229e-07 0.001795
4.37276e-10 5.17319e-07 0.00178802
4.37377e-10 4.98538e-07 0.0017729
4.37478e-10 4.7606e-07 0.00174956
4.3758e-10 4.50074e-07 0.00171807
4.37681e-10 4.20851e-07 0.00167852
4.37782e-10 3.88744e-07 0.00163116
4.37883e-10 3.54189e-07 0.00157628
4.37985e-10 3.17699e-07 0.00151431
4.38086e-10 2.79869e-07 0.00144573
4.38187e-10 2.41364e-07 0.00137113
4.38289e-10 2.02916e-07 0.0012912
4.3839e-10 1.65319e-07 0.00120666
4.38491e-10 1.29414e-07 0.00111836
4.38592e-10 9.60865e-08 0.00102717
4.38694e-10 6.62499e-08 0.000934032
4.38795e-10 4.08359e-08 0.000839945
4.38896e-10 2.07812e-08 0.000745932
4.38997e-10 7.01413e-09 0.000653051
4.39099e-10 4.40915e-10 0.000562374
4.392e-10 1.93165e-09 0.00047498
4.39301e-10 1.23064e-08 0.000391941
4.39402e-10 3.23217e-08 0.000314315
4.39504e-10 6.26568e-08 0.00024313
4.39605e-10 1.03902e-07 0.000179375
4.39706e-10 1.56547e-07 0.00012399
4.39808e-10 2.20968e-07 7.7854e-05
4.39909e-10 2.97423e-07 4.17753e-05
4.4001e-10 3.8604e-07 1.64835e-05
4.40111e-10 4.86812e-07 2.62015e-06
4.40213e-10 5.99594e-07 7.31075e-07
4.40314e-10 7.24098e-07 1.12598e-05
4.40415e-10 8.59892e-07 3.45418e-05
4.40516e-10 1.0064e-06 7.07999e-05
4.40618e-10 1.16292e-06 0.000120141
4.40719e-10 1.3286e-06 0.000182552
4.4082e-10 1.50245e-06 0.000257901
4.40922e-10 1.6834e-06 0.000345937
4.41023e-10 1.87023e-06 0.000446288
4.41124e-10 2.06165e-06 0.000558467
4.41225e-10 2.25626e-06 0.000681873
4.41327e-10 2.45261e-06 0.000815799
4.41428e-10 2.64918e-06 0.000959432
4.41529e-10 2.84443e-06 0.00111186
4.4163e-10 3.03677e-06 0.0012721
4.41732e-10 3.22462e-06 0.00143907
4.41833e-10 3.40642e-06 0.00161161
4.41934e-10 3.58061e-06 0.00178853
4.42036e-10 3.74571e-06 0.00196857
4.42137e-10 3.90029e-06 0.00215043
4.42238e-10 4.04297e-06 0.00233279
4.42339e-10 4.17252e-06 0.0025143
4.42441e-10 4.28776e-06 0.00269363
4.42542e-10 4.38768e-06 0.00286943
4.42643e-10 4.47136e-06 0.00304039
4.42744e-10 4.53804e-06 0.00320523
4.42846e-10 4.58713e-06 0.00336269
4.42947e-10 4.61815e-06 0.0035116
4.43048e-10 4.63083e-06 0.00365081
4.43149e-10 4.62503e-06 0.00377928
4.43251e-10 4.6008e-06 0.00389604
4.43352e-10 4.55832e-06 0.0040002
4.43453e-10 4.49798e-06 0.00409098
4.43555e-10 4.42028e-06 0.0041677
4.43656e-10 4.32591e-06 0.00422979
4.43757e-10 4.21567e-06 0.00427679
4.43858e-10 4.09053e-06 0.00430837
4.4396e-10 3.95155e-06 0.00432431
4.44061e-10 3.79994e-06 0.0043245
4.44162e-10 3.63698e-06 0.00430898
4.44263e-10 3.46405e-06 0.00427789
4.44365e-10 3.2826e-06 0.0042315
4.44466e-10 3.09413e-06 0.00417019
4.44567e-10 2.90019e-06 0.00409445
4.44669e-10 2.70237e-06 0.00400489
4.4477e-10 2.50225e-06 0.0039022
4.44871e-10 2.3014e-06 0.00378718
4.44972e-10 2.10141e-06 0.00366072
4.45074e-10 1.90378e-06 0.00352379
4.45175e-10 1.71002e-06 0.00337743
4.45276e-10 1.52155e-06 0.00322273
4.45377e-10 1.3397e-06 0.00306085
4.45479e-10 1.16576e-06 0.00289299
4.4558e-10 1.00089e-06 0.00272038
4.45681e-10 8.46162e-07 0.00254427
4.45783e-10 7.02534e-07 0.00236592
4.45884e-10 5.7085e-07 0.00218661
4.45985e-10 4.51829e-07 0.0020076
4.46086e-10 3.46066e-07 0.00183013
4.46188e-10 2.54028e-07 0.00165543
4.46289e-10 1.76051e-07 0.00148466
4.4639e-10 1.12345e-07 0.00131898
4.46491e-10 6.299e-08 0.00115946
4.46593e-10 2.79436e-08 0.00100712
4.46694e-10 7.04099e-09 0.000862921
4.46795e-10 1.93799e-12 0.000727744
4.46896e-10 6.43596e-09 0.000602388
4.46998e-10 2.58491e-08 0.000487569
4.47099e-10 5.76513e-08 0.000383913
4.472e-10 1.01165e-07 0.000291954
4.47302e-10 1.55632e-07 0.000212131
4.47403e-10 2.20226e-07 0.000144787
4.47504e-10 2.94058e-07 9.01644e-05
4.47605e-10 3.76191e-07 4.84109e-05
4.47707e-10 4.65642e-07 1.95755e-05
4.47808e-10 5.61401e-07 3.61114e-06
4.47909e-10 6.62435e-07 3.77241e-07
4.4801e-10 7.67698e-07 9.64205e-06
4.48112e-10 8.76143e-07 3.10862e-05
4.48213e-10 9.86728e-07 6.43068e-05
4.48314e-10 1.09843e-06 0.000108822
4.48416e-10 1.21023e-06 0.000164076
4.48517e-10 1.32118e-06 0.000229444
4.48618e-10 1.43033e-06 0.000304241
4.48719e-10 1.53678e-06 0.000387724
4.48821e-10 1.63971e-06 0.000479101
4.48922e-10 1.73832e-06 0.000577537
4.49023e-10 1.83188e-06 0.000682162
4.49124e-10 1.91974e-06 0.000792077
4.49226e-10 2.00128e-06 0.000906362
4.49327e-10 2.07599e-06 0.00102408
4.49428e-10 2.1434e-06 0.00114429
4.49529e-10 2.20312e-06 0.00126605
4.49631e-10 2.25484e-06 0.00138843
4.49732e-10 2.2983e-06 0.00151049
4.49833e-10 2.33332e-06 0.00163133
4.49935e-10 2.35981e-06 0.00175008
4.50036e-10 2.37772e-06 0.00186588
4.50137e-10 2.38706e-06 0.00197792
4.50238e-10 2.38793e-06 0.00208543
4.5034e-10 2.38047e-06 0.00218768
4.50441e-10 2.36488e-06 0.00228399
4.50542e-10 2.34141e-06 0.00237373
4.50643e-10 2.31036e-06 0.00245634
4.50745e-10 2.27207e-06 0.00253131
4.50846e-10 2.22692e-06 0.00259819
4.50947e-10 2.17533e-06 0.00265658
4.51049e-10 2.11776e-06 0.00270617
4.5115e-10 2.05467e-06 0.0027467
4.51251e-10 1.98657e-06 0.00277798
4.51352e-10 1.91398e-06 0.00279987
4.51454e-10 1.83742e-06 0.00281232
4.51555e-10 1.75743e-06 0.00281533
4.51656e-10 1.67457e-06 0.00280895
4.51757e-10 1.58938e-06 0.00279332
4.51859e-10 1.50241e-06 0.00276861
4.5196e-10 1.4142e-06 0.00273507
4.52061e-10 1.32528e-06 0.00269298
4.52163e-10 1.23619e-06 0.0026427
4.52264e-10 1.14742e-06 0.00258461
4.52365e-10 1.05946e-06 0.00251915
4.52466e-10 9.72801e-07 0.0024468
4.52568e-10 8.87878e-07 0.00236806
4.52669e-10 8.05122e-07 0.0022835
4.5277e-10 7.24934e-07 0.00219368
4.52871e-10 6.47689e-07 0.0020992
4.52973e-10 5.73733e-07 0.0020007
4.53074e-10 5.03383e-07 0.0018988
4.53175e-10 4.36926e-07 0.00179417
4.53276e-10 3.74616e-07 0.00168746
4.53378e-10 3.16679e-07 0.00157934
4.53479e-10 2.63307e-07 0.00147047
4.5358e-10 2.1466e-07 0.00136152
4.53682e-10 1.70866e-07 0.00125314
4.53783e-10 1.32021e-07 0.00114597
4.53884e-10 9.81911e-08 0.00104064
4.53985e-10 6.94093e-08 0.000937761
4.54087e-10 4.56792e-08 0.00083791
4.54188e-10 2.69744e-08 0.000741651
4.54289e-10 1.32397e-08 0.000649515
4.5439e-10 4.39206e-09 0.000562
4.54492e-10 3.21641e-10 0.000479572
4.54593e-10 8.92993e-10 0.000402659
4.54694e-10 5.94638e-09 0.000331649
4.54796e-10 1.52991e-08 0.000266891
4.54897e-10 2.87472e-08 0.00020869
4.54998e-10 4.60664e-08 0.000157307
4.55099e-10 6.70146e-08 0.000112959
4.55201e-10 9.13327e-08 7.5815e-05
4.55302e-10 1.18747e-07 4.59982e-05
4.55403e-10 1.48971e-07 2.3584e-05
4.55504e-10 1.81705e-07 8.60054e-06
4.55606e-10 2.16643e-07 1.02869e-06
4.55707e-10 2.53469e-07 8.02624e-07
4.55808e-10 2.91864e-07 7.81045e-06
4.5591e-10 3.31502e-07 2.18952e-05
4.56011e-10 3.72057e-07 4.28562e-05
4.56112e-10 4.13205e-07 7.04505e-05
4.56213e-10 4.54621e-07 0.000104395
4.56315e-10 4.95987e-07 0.000144366
4.56416e-10 5.36989e-07 0.000190008
4.56517e-10 5.77321e-07 0.000240927
4.56618e-10 6.16688e-07 0.000296701
4.5672e-10 6.54806e-07 0.000356879
4.56821e-10 6.91403e-07 0.000420984
4.56922e-10 7.26222e-07 0.000488518
4.57023e-10 7.59023e-07 0.000558964
4.57125e-10 7.89583e-07 0.00063179
4.57226e-10 8.17696e-07 0.000706452
4.57327e-10 8.4318e-07 0.000782399
4.57429e-10 8.65869e-07 0.000859075
4.5753e-10 8.85623e-07 0.000935923
4.57631e-10 9.02322e-07 0.00101239
4.57732e-10 9.15871e-07 0.00108793
4.57834e-10 9.26197e-07 0.00116201
4.57935e-10 9.33251e-07 0.0012341
4.58036e-10 9.3701e-07 0.0013037
4.58137e-10 9.37472e-07 0.00137033
4.58239e-10 9.3466e-07 0.00143352
4.5834e-10 9.28621e-07 0.00149286
4.58441e-10 9.19423e-07 0.00154792
4.58543e-10 9.07157e-07 0.00159835
4.58644e-10 8.91934e-07 0.00164381
4.58745e-10 8.73885e-07 0.001684
4.58846e-10 8.53162e-07 0.00171866
4.58948e-10 8.2993e-07 0.00174758
4.59049e-10 8.04374e-07 0.00177059
4.5915e-10 7.76689e-07 0.00178754
4.59251e-10 7.47086e-07 0.00179835
4.59353e-10 7.15785e-07 0.00180297
4.59454e-10 6.83015e-07 0.00180141
4.59555e-10 6.4901e-07 0.0017937
4.59657e-10 6.14013e-07 0.00177994
4.59758e-10 5.78265e-07 0.00176024
4.59859e-10 5.42011e-07 0.00173478
4.5996e-10 5.05494e-07 0.00170377
4.60062e-10 4.68952e-07 0.00166745
4.60163e-10 4.3262e-07 0.0016261
4.60264e-10 3.96725e-07 0.00158003
4.60365e-10 3.61486e-07 0.00152959
4.60467e-10 3.2711e-07 0.00147514
4.60568e-10 2.93793e-07 0.00141709
4.60669e-10 2.61717e-07 0.00135584
4.6077e-10 2.31049e-07 0.00129183
4.60872e-10 2.01942e-07 0.00122551
4.60973e-10 1.74529e-07 0.00115732
4.61074e-10 1.48928e-07 0.00108774
4.61176e-10 1.25236e-07 0.00101724
4.61277e-10 1.03534e-07 0.000946275
4.61378e-10 8.38831e-08 0.00087531
4.61479e-10 6.63238e-08 0.000804802
4.61581e-10 5.08792e-08 0.000735192
4.61682e-10 3.75534e-08 0.000666909
4.61783e-10 2.63321e-08 0.000600365
4.61884e-10 1.71836e-08 0.00053595
4.61986e-10 1.00596e-08 0.00047403
4.62087e-10 4.89578e-09 0.000414946
4.62188e-10 1.61331e-09 0.000359011
4.6229e-10 1.19827e-10 0.000306506
4.62391e-10 3.10827e-10 0.000257682
4.62492e-10 2.07105e-09 0.000212754
4.62593e-10 5.27596e-09 0.000171905
4.62695e-10 9.79329e-09 0.00013528
4.62796e-10 1.54846e-08 0.00010299
4.62897e-10 2.22069e-08 7.51064e-05
4.62998e-10 2.9814e-08 5.1668e-05
4.631e-10 3.81587e-08 3.26762e-05
4.63201e-10 4.70935e-08 1.80973e-05
4.63302e-10 5.64727e-08 7.86399e-06
4.63403e-10 6.61535e-08 1.87609e-06
4.63505e-10 7.59975e-08 2.31402e-09
4.63606e-10 8.58718e-08 2.0821e-06
4.63707e-10 9.56504e-08 7.92763e-06
4.63809e-10 1.05215e-07 1.73261e-05
4.6391e-10 1.14455e-07 3.00421e-05
4.64011e-10 1.23271e-07 4.58202e-05
4.64112e-10 1.31572e-07 6.43878e-05
4.64214e-10 1.39279e-07 8.54578e-05
4.64315e-10 1.46321e-07 0.000108731
4.64416e-10 1.52641e-07 0.000133901
4.64517e-10 1.58193e-07 0.000160654
4.64619e-10 1.62939e-07 0.000188674
4.6472e-10 1.66855e-07 0.000217644
4.64821e-10 1.69927e-07 0.000247253
4.64923e-10 1.72149e-07 0.000277191
4.65024e-10 1.73528e-07 0.000307161
4.65125e-10 1.74076e-07 0.000336871
4.65226e-10 1.73818e-07 0.000366047
4.65328e-10 1.72782e-07 0.000394426
4.65429e-10 1.71006e-07 0.000421765
4.6553e-10 1.68533e-07 0.000447835
4.65631e-10 1.6541e-07 0.000472432
4.65733e-10 1.61689e-07 0.000495369
4.65834e-10 1.57425e-07 0.000516482
4.65935e-10 1.52678e-07 0.000535631
4.66037e-10 1.47505e-07 0.000552697
4.66138e-10 1.41967e-07 0.000567585
4.66239e-10 1.36125e-07 0.000580224
4.6634e-10 1.30037e-07 0.000590565
4.66442e-10 1.23762e-07 0.000598582
4.66543e-10 1.17355e-07 0.000604269
4.66644e-10 1.10871e-07 0.000607643
4.66745e-10 1.04361e-07 0.000608739
4.66847e-10 9.78703e-08 0.000607612
4.66948e-10 9.14438e-08 0.000604333
4.67049e-10 8.51208e-08 0.000598988
4.6715e-10 7.89369e-08 0.000591677
4.67252e-10 7.29236e-08 0.000582512
4.67353e-10 6.7108e-08 0.000571618
4.67454e-10 6.15131e-08 0.000559123
4.67556e-10 5.61578e-08 0.000545167
4.67657e-10 5.10571e-08 0.000529893
4.67758e-10 4.62222e-08 0.000513445
4.67859e-10 4.16606e-08 0.000495972
4.67961e-10 3.73768e-08 0.00047762
4.68062e-10 3.33721e-08 0.000458535
4.68163e-10 2.9645e-08 0.00043886
4.68264e-10 2.61919e-08 0.000418732
4.68366e-10 2.30069e-08 0.000398283
4.68467e-10 2.00824e-08 0.000377639
4.68568e-10 1.74092e-08 0.000356919
4.6867e-10 1.49773e-08 0.000336233
4.68771e-10 1.27756e-08 0.000315682
4.68872e-10 1.07925e-08 0.000295361
4.68973e-10 9.01613e-09 0.000275352
4.69075e-10 7.43453e-09 0.000255731
4.69176e-10 6.03596e-09 0.000236565
4.69277e-10 4.80903e-09 0.000217911
4.69378e-10 3.74291e-09 0.00019982
4.6948e-10 2.82749e-09 0.000182333
4.69581e-10 2.05353e-09 0.000165489
4.69682e-10 1.41277e-09 0.000149317
4.69784e-10 8.98057e-10 0.000133844
4.69885e-10 5.03424e-10 0.000119092
4.69986e-10 2.2419e-10 0.00010508
4.70087e-10 5.70261e-11 9.18272e-05
4.70189e-10 2.1974e-14 7.93505e-05
4.7029e-10 5.27433e-11 6.76681e-05
4.70391e-10 2.16284e-10 5.67998e-05
4.70492e-10 4.93312e-10 4.67678e-05
4.70594e-10 8.88109e-10 3.75978e-05
4.70695e-10 1.40661e-09 2.93198e-05
4.70796e-10 2.05642e-09 2.19686e-05
4.70897e-10 2.84685e-09 1.55845e-05
4.70999e-10 3.78893e-09 1.02137e-05
4.711e-10 4.89536e-09 5.90842e-06
4.71201e-10 6.18058e-09 2.72734e-06
4.71303e-10 7.66064e-09 7.35097e-07
4.71404e-10 9.35322e-09 2.28863e-09
4.71505e-10 1.12775e-08 6.04945e-07
4.71606e-10 1.3454e-08 2.62393e-06
4.71708e-10 1.59046e-08 6.14417e-06
4.71809e-10 1.86521e-08 1.12536e-05
4.7191e-10 2.17204e-08 1.80423e-05
4.72011e-10 2.51336e-08 2.66007e-05
4.72113e-10 2.89163e-08 3.70188e-05
4.72214e-10 3.3093e-08 4.93842e-05
4.72315e-10 3.76875e-08 6.37806e-05
4.72417e-10 4.27229e-08 8.02861e-05
4.72518e-10 4.82205e-08 9.89714e-05
4.72619e-10 5.41998e-08 0.000119898
4.7272e-10 6.06777e-08 0.000143116
4.72822e-10 6.76678e-08 0.000168663
4.72923e-10 7.51798e-08 0.000196562
4.73024e-10 8.32191e-08 0.00022682
4.73125e-10 9.17856e-08 0.000259425
4.73227e-10 1.00874e-07 0.000294347
4.73328e-10 1.10471e-07 0.000331533
4.73429e-10 1.20559e-07 0.000370911
4.73531e-10 1.3111e-07 0.000412384
4.73632e-10 1.42089e-07 0.000455832
4.73733e-10 1.53453e-07 0.00050111
4.73834e-10 1.65149e-07 0.000548052
4.73936e-10 1.77115e-07 0.000596463
4.74037e-10 1.89281e-07 0.000646128
4.74138e-10 2.01567e-07 0.000696806
4.74239e-10 2.13883e-07 0.000748234
4.74341e-10 2.26132e-07 0.00080013
4.74442e-10 2.38207e-07 0.00085219
4.74543e-10 2.49996e-07 0.000904092
4.74644e-10 2.61378e-07 0.000955501
4.74746e-10 2.72228e-07 0.00100607
4.74847e-10 2.82415e-07 0.00105543
4.74948e-10 2.91808e-07 0.00110322
4.7505e-10 3.00273e-07 0.00114906
4.75151e-10 3.07676e-07 0.00119259
4.75252e-10 3.13886e-07 0.00123343
4.75353e-10 3.18779e-07 0.00127121
4.75455e-10 3.22236e-07 0.00130559
