4.68417e-10 0.000131763 2.11194e-08
4.68518e-10 0.000130091 2.16477e-08
4.68619e-10 0.000128733 2.21449e-08
4.6872e-10 0.000127672 2.26013e-08
4.68822e-10 0.000126887 2.30078e-08
4.68923e-10 0.000126358 2.33566e-08
4.69024e-10 0.000126062 2.3641e-08
4.69125e-10 0.000125976 2.38551e-08
4.69227e-10 0.000126079 2.39945e-08
4.69328e-10 0.000126345 2.40555e-08
4.69429e-10 0.000126751 2.40358e-08
4.69531e-10 0.000127274 2.39339e-08
4.69632e-10 0.000127891 2.37496e-08
4.69733e-10 0.000128577 2.34834e-08
4.69834e-10 0.000129312 2.3137e-08
4.69936e-10 0.000130072 2.27128e-08
4.70037e-10 0.000130839 2.2214e-08
4.70138e-10 0.000131592 2.16445e-08
4.70239e-10 0.000132313 2.10091e-08
4.70341e-10 0.000132985 2.0313e-08
4.70442e-10 0.000133594 1.95617e-08
4.70543e-10 0.000134125 1.87615e-08
4.70644e-10 0.000134567 1.79186e-08
4.70746e-10 0.000134909 1.70397e-08
4.70847e-10 0.000135142 1.61316e-08
4.70948e-10 0.000135262 1.52012e-08
4.7105e-10 0.000135261 1.42553e-08
4.71151e-10 0.000135139 1.33007e-08
4.71252e-10 0.000134893 1.2344e-08
4.71353e-10 0.000134524 1.13917e-08
4.71455e-10 0.000134034 1.04499e-08
4.71556e-10 0.000133428 9.52463e-09
4.71657e-10 0.000132712 8.62139e-09
4.71758e-10 0.000131891 7.74538e-09
4.7186e-10 0.000130975 6.90139e-09
4.71961e-10 0.000129973 6.0938e-09
4.72062e-10 0.000128895 5.32655e-09
4.72164e-10 0.000127754 4.60316e-09
4.72265e-10 0.000126562 3.92667e-09
4.72366e-10 0.000125331 3.2997e-09
4.72467e-10 0.000124076 2.72444e-09
4.72569e-10 0.00012281 2.20264e-09
4.7267e-10 0.000121547 1.73563e-09
4.72771e-10 0.000120301 1.32434e-09
4.72872e-10 0.000119087 9.69347e-10
4.72974e-10 0.000117917 6.70821e-10
4.73075e-10 0.000116805 4.28607e-10
4.73176e-10 0.000115763 2.42217e-10
4.73277e-10 0.000114803 1.10854e-10
4.73379e-10 0.000113936 3.34243e-11
4.7348e-10 0.000113172 8.56011e-12
4.73581e-10 0.000112519 3.46295e-11
4.73683e-10 0.000111985 1.09751e-10
4.73784e-10 0.000111576 2.31806e-10
4.73885e-10 0.000111298 3.98446e-10
4.73986e-10 0.000111154 6.07102e-10
4.74088e-10 0.000111145 8.54995e-10
4.74189e-10 0.000111274 1.13913e-09
4.7429e-10 0.000111539 1.45633e-09
4.74391e-10 0.000111939 1.80321e-09
4.74493e-10 0.00011247 2.17618e-09
4.74594e-10 0.000113126 2.57149e-09
4.74695e-10 0.000113904 2.98522e-09
4.74797e-10 0.000114794 3.41328e-09
4.74898e-10 0.000115789 3.85143e-09
4.74999e-10 0.00011688 4.2953e-09
4.751e-10 0.000118056 4.74043e-09
4.75202e-10 0.000119307 5.18228e-09
4.75303e-10 0.000120621 5.61626e-09
4.75404e-10 0.000121986 6.03779e-09
4.75505e-10 0.00012339 6.44234e-09
4.75607e-10 0.00012482 6.82547e-09
4.75708e-10 0.000126265 7.1829e-09
4.75809e-10 0.000127711 7.51059e-09
4.75911e-10 0.000129146 7.80481e-09
4.76012e-10 0.000130561 8.06219e-09
4.76113e-10 0.000131942 8.27987e-09
4.76214e-10 0.000133282 8.45554e-09
4.76316e-10 0.00013457 8.58756e-09
4.76417e-10 0.0001358 8.67506e-09
4.76518e-10 0.000136963 8.71804e-09
4.76619e-10 0.000138056 8.71749e-09
4.76721e-10 0.000139075 8.67549e-09
4.76822e-10 0.000140017 8.5953e-09
4.76923e-10 0.000140883 8.48149e-09
4.77024e-10 0.000141673 8.34002e-09
4.77126e-10 0.000142392 8.17831e-09
4.77227e-10 0.000143044 8.00539e-09
4.77328e-10 0.000143637 7.83188e-09
4.7743e-10 0.000144179 7.67013e-09
4.77531e-10 0.000144683 7.5342e-09
4.77632e-10 0.000145161 7.43994e-09
4.77733e-10 0.000145627 7.40497e-09
4.77835e-10 0.000146099 7.44868e-09
4.77936e-10 0.000146596 7.5922e-09
4.78037e-10 0.000147136 7.85835e-09
4.78138e-10 0.000147742 8.27156e-09
4.7824e-10 0.000148437 8.85777e-09
4.78341e-10 0.000149246 9.64433e-09
4.78442e-10 0.000150193 1.06598e-08
4.78544e-10 0.000151306 1.19339e-08
4.78645e-10 0.000152611 1.3497e-08
4.78746e-10 0.000154136 1.53805e-08
4.78847e-10 0.000155909 1.76158e-08
4.78949e-10 0.00015796 2.02347e-08
4.7905e-10 0.000160316 2.32687e-08
4.79151e-10 0.000163005 2.67492e-08
4.79252e-10 0.000166055 3.07063e-08
4.79354e-10 0.000169493 3.51696e-08
4.79455e-10 0.000173346 4.01667e-08
4.79556e-10 0.000177637 4.57239e-08
4.79658e-10 0.000182392 5.18652e-08
4.79759e-10 0.000187633 5.8612e-08
4.7986e-10 0.000193379 6.59833e-08
4.79961e-10 0.000199649 7.39945e-08
4.80063e-10 0.000206461 8.26578e-08
4.80164e-10 0.000213828 9.19817e-08
4.80265e-10 0.000221764 1.0197e-07
4.80366e-10 0.000230276 1.12624e-07
4.80468e-10 0.000239373 1.23939e-07
4.80569e-10 0.000249058 1.35905e-07
4.8067e-10 0.000259334 1.48508e-07
4.80771e-10 0.000270199 1.6173e-07
4.80873e-10 0.000281648 1.75547e-07
4.80974e-10 0.000293675 1.89929e-07
4.81075e-10 0.00030627 2.04843e-07
4.81177e-10 0.00031942 2.20249e-07
4.81278e-10 0.000333109 2.36104e-07
4.81379e-10 0.000347319 2.52359e-07
4.8148e-10 0.000362029 2.68961e-07
4.81582e-10 0.000377216 2.85852e-07
4.81683e-10 0.000392852 3.02973e-07
4.81784e-10 0.000408911 3.20257e-07
4.81885e-10 0.00042536 3.37638e-07
4.81987e-10 0.000442168 3.55047e-07
4.82088e-10 0.0004593 3.7241e-07
4.82189e-10 0.000476719 3.89654e-07
4.82291e-10 0.000494389 4.06705e-07
4.82392e-10 0.00051227 4.23488e-07
4.82493e-10 0.000530323 4.39929e-07
4.82594e-10 0.000548506 4.55955e-07
4.82696e-10 0.00056678 4.71493e-07
4.82797e-10 0.000585102 4.86475e-07
4.82898e-10 0.00060343 5.00835e-07
4.82999e-10 0.000621725 5.1451e-07
4.83101e-10 0.000639944 5.27442e-07
4.83202e-10 0.000658047 5.39578e-07
4.83303e-10 0.000675995 5.5087e-07
4.83405e-10 0.00069375 5.61278e-07
4.83506e-10 0.000711274 5.70766e-07
4.83607e-10 0.000728532 5.79307e-07
4.83708e-10 0.000745489 5.86881e-07
4.8381e-10 0.000762115 5.93477e-07
4.83911e-10 0.000778379 5.9909e-07
4.84012e-10 0.000794252 6.03725e-07
4.84113e-10 0.00080971 6.07396e-07
4.84215e-10 0.000824728 6.10125e-07
4.84316e-10 0.000839287 6.11942e-07
4.84417e-10 0.000853368 6.12886e-07
4.84518e-10 0.000866955 6.13006e-07
4.8462e-10 0.000880035 6.12358e-07
4.84721e-10 0.000892598 6.11004e-07
4.84822e-10 0.000904637 6.09016e-07
4.84924e-10 0.000916145 6.06473e-07
4.85025e-10 0.000927121 6.03457e-07
4.85126e-10 0.000937564 6.0006e-07
4.85227e-10 0.000947477 5.96375e-07
4.85329e-10 0.000956865 5.92503e-07
4.8543e-10 0.000965735 5.88545e-07
4.85531e-10 0.000974095 5.84606e-07
4.85632e-10 0.000981957 5.80793e-07
4.85734e-10 0.000989333 5.77212e-07
4.85835e-10 0.000996238 5.7397e-07
4.85936e-10 0.00100269 5.71173e-07
4.86038e-10 0.0010087 5.68922e-07
4.86139e-10 0.00101429 5.67317e-07
4.8624e-10 0.00101948 5.66454e-07
4.86341e-10 0.0010243 5.66421e-07
4.86443e-10 0.00102875 5.67303e-07
4.86544e-10 0.00103286 5.69175e-07
4.86645e-10 0.00103665 5.72105e-07
4.86746e-10 0.00104014 5.76153e-07
4.86848e-10 0.00104336 5.81369e-07
4.86949e-10 0.00104631 5.87793e-07
4.8705e-10 0.00104903 5.95455e-07
4.87152e-10 0.00105152 6.04371e-07
4.87253e-10 0.00105381 6.1455e-07
4.87354e-10 0.00105592 6.25985e-07
4.87455e-10 0.00105784 6.38661e-07
4.87557e-10 0.00105961 6.52549e-07
4.87658e-10 0.00106123 6.67607e-07
4.87759e-10 0.00106272 6.83784e-07
4.8786e-10 0.00106407 7.01016e-07
4.87962e-10 0.0010653 7.19228e-07
4.88063e-10 0.00106641 7.38334e-07
4.88164e-10 0.00106741 7.58241e-07
4.88265e-10 0.00106829 7.78842e-07
4.88367e-10 0.00106906 8.00026e-07
4.88468e-10 0.00106971 8.21671e-07
4.88569e-10 0.00107024 8.43651e-07
4.88671e-10 0.00107065 8.65832e-07
4.88772e-10 0.00107092 8.88077e-07
4.88873e-10 0.00107106 9.10246e-07
4.88974e-10 0.00107103 9.32193e-07
4.89076e-10 0.00107085 9.53776e-07
4.89177e-10 0.00107049 9.7485e-07
4.89278e-10 0.00106994 9.95272e-07
4.89379e-10 0.00106918 1.0149e-06
4.89481e-10 0.00106821 1.0336e-06
4.89582e-10 0.00106701 1.05124e-06
4.89683e-10 0.00106555 1.06769e-06
4.89785e-10 0.00106383 1.08284e-06
4.89886e-10 0.00106183 1.09657e-06
4.89987e-10 0.00105953 1.10879e-06
4.90088e-10 0.00105693 1.11939e-06
4.9019e-10 0.00105399 1.12831e-06
4.90291e-10 0.00105073 1.13546e-06
4.90392e-10 0.00104711 1.14081e-06
4.90493e-10 0.00104313 1.14429e-06
4.90595e-10 0.00103877 1.14588e-06
4.90696e-10 0.00103404 1.14556e-06
4.90797e-10 0.00102893 1.14333e-06
4.90898e-10 0.00102343 1.1392e-06
4.91e-10 0.00101753 1.13318e-06
4.91101e-10 0.00101124 1.12531e-06
4.91202e-10 0.00100456 1.11565e-06
4.91304e-10 0.000997491 1.10425e-06
4.91405e-10 0.000990041 1.09117e-06
4.91506e-10 0.000982217 1.07652e-06
4.91607e-10 0.000974031 1.06038e-06
4.91709e-10 0.000965494 1.04285e-06
4.9181e-10 0.000956621 1.02404e-06
4.91911e-10 0.00094743 1.00408e-06
4.92012e-10 0.000937941 9.83097e-07
4.92114e-10 0.000928173 9.61214e-07
4.92215e-10 0.000918151 9.38572e-07
4.92316e-10 0.0009079 9.1531e-07
4.92418e-10 0.000897447 8.91568e-07
4.92519e-10 0.000886821 8.67489e-07
4.9262e-10 0.00087605 8.43214e-07
4.92721e-10 0.000865166 8.18884e-07
4.92823e-10 0.000854202 7.94635e-07
4.92924e-10 0.000843189 7.706e-07
4.93025e-10 0.000832162 7.46907e-07
4.93126e-10 0.000821155 7.23678e-07
4.93228e-10 0.000810201 7.01028e-07
4.93329e-10 0.000799334 6.79063e-07
4.9343e-10 0.000788589 6.57883e-07
4.93532e-10 0.000777998 6.37574e-07
4.93633e-10 0.000767593 6.18216e-07
4.93734e-10 0.000757405 5.99877e-07
4.93835e-10 0.000747465 5.82613e-07
4.93937e-10 0.000737801 5.66471e-07
4.94038e-10 0.00072844 5.51485e-07
4.94139e-10 0.000719406 5.37676e-07
4.9424e-10 0.000710723 5.25057e-07
4.94342e-10 0.000702409 5.13627e-07
4.94443e-10 0.000694485 5.03374e-07
4.94544e-10 0.000686963 4.94277e-07
4.94645e-10 0.000679858 4.86302e-07
4.94747e-10 0.000673178 4.79408e-07
4.94848e-10 0.000666929 4.73544e-07
4.94949e-10 0.000661116 4.68648e-07
4.95051e-10 0.000655739 4.64654e-07
4.95152e-10 0.000650793 4.61488e-07
4.95253e-10 0.000646274 4.59068e-07
4.95354e-10 0.000642171 4.5731e-07
4.95456e-10 0.000638471 4.56125e-07
4.95557e-10 0.00063516 4.55418e-07
4.95658e-10 0.000632218 4.55097e-07
4.95759e-10 0.000629623 4.55065e-07
4.95861e-10 0.00062735 4.55227e-07
4.95962e-10 0.000625372 4.55488e-07
4.96063e-10 0.000623658 4.55754e-07
4.96165e-10 0.000622177 4.55935e-07
4.96266e-10 0.000620893 4.55945e-07
4.96367e-10 0.000619769 4.55701e-07
4.96468e-10 0.000618768 4.55125e-07
4.9657e-10 0.000617849 4.54147e-07
4.96671e-10 0.000616972 4.52701e-07
4.96772e-10 0.000616093 4.50729e-07
4.96873e-10 0.00061517 4.48179e-07
4.96975e-10 0.00061416 4.4501e-07
4.97076e-10 0.000613019 4.41184e-07
4.97177e-10 0.000611704 4.36675e-07
4.97279e-10 0.000610173 4.31465e-07
4.9738e-10 0.000608382 4.25541e-07
4.97481e-10 0.000606291 4.18902e-07
4.97582e-10 0.000603861 4.11552e-07
4.97684e-10 0.000601053 4.03505e-07
4.97785e-10 0.000597832 3.94779e-07
4.97886e-10 0.000594164 3.85403e-07
4.97987e-10 0.000590016 3.7541e-07
4.98089e-10 0.000585361 3.64838e-07
4.9819e-10 0.000580173 3.53733e-07
4.98291e-10 0.000574428 3.42145e-07
4.98392e-10 0.000568107 3.30126e-07
4.98494e-10 0.000561195 3.17734e-07
4.98595e-10 0.00055368 3.05028e-07
4.98696e-10 0.000545552 2.92071e-07
4.98798e-10 0.000536806 2.78924e-07
4.98899e-10 0.000527443 2.65652e-07
4.99e-10 0.000517466 2.52318e-07
4.99101e-10 0.000506881 2.38985e-07
4.99203e-10 0.0004957 2.25715e-07
4.99304e-10 0.000483938 2.12566e-07
4.99405e-10 0.000471616 1.99596e-07
4.99506e-10 0.000458755 1.86858e-07
4.99608e-10 0.000445383 1.74404e-07
4.99709e-10 0.00043153 1.62278e-07
4.9981e-10 0.000417231 1.50525e-07
4.99912e-10 0.000402523 1.39181e-07
5.00013e-10 0.000387447 1.28279e-07
5.00114e-10 0.000372047 1.17848e-07
5.00215e-10 0.000356369 1.07911e-07
5.00317e-10 0.000340462 9.84863e-08
5.00418e-10 0.000324377 8.95864e-08
5.00519e-10 0.000308166 8.12203e-08
5.0062e-10 0.000291885 7.33915e-08
5.00722e-10 0.00027559 6.60994e-08
5.00823e-10 0.000259338 5.93389e-08
5.00924e-10 0.000243186 5.31011e-08
5.01026e-10 0.000227192 4.73735e-08
5.01127e-10 0.000211414 4.21404e-08
5.01228e-10 0.000195911 3.7383e-08
5.01329e-10 0.000180738 3.30805e-08
5.01431e-10 0.000165954 2.92097e-08
5.01532e-10 0.000151611 2.57461e-08
5.01633e-10 0.000137764 2.26641e-08
5.01734e-10 0.000124464 1.9937e-08
5.01836e-10 0.000111759 1.75382e-08
5.01937e-10 9.9697e-05 1.54412e-08
5.02038e-10 8.83211e-05 1.36196e-08
5.02139e-10 7.76722e-05 1.20481e-08
5.02241e-10 6.77877e-05 1.07025e-08
5.02342e-10 5.87015e-05 9.55993e-09
5.02443e-10 5.04439e-05 8.59912e-09
5.02545e-10 4.30412e-05 7.80063e-09
5.02646e-10 3.65159e-05 7.14694e-09
5.02747e-10 3.0886e-05 6.62261e-09
5.02848e-10 2.61655e-05 6.21427e-09
5.0295e-10 2.2364e-05 5.91063e-09
5.03051e-10 1.94866e-05 5.70248e-09
5.03152e-10 1.7534e-05 5.58258e-09
5.03253e-10 1.65026e-05 5.54552e-09
5.03355e-10 1.63843e-05 5.58759e-09
5.03456e-10 1.71667e-05 5.70655e-09
5.03557e-10 1.88329e-05 5.90146e-09
5.03659e-10 2.13622e-05 6.17239e-09
5.0376e-10 2.47296e-05 6.52015e-09
5.03861e-10 2.89063e-05 6.94604e-09
5.03962e-10 3.38599e-05 7.45156e-09
5.04064e-10 3.95542e-05 8.03812e-09
5.04165e-10 4.59501e-05 8.70676e-09
5.04266e-10 5.30051e-05 9.45788e-09
5.04367e-10 6.06741e-05 1.0291e-08
5.04469e-10 6.89096e-05 1.12046e-08
5.0457e-10 7.76616e-05 1.21958e-08
5.04671e-10 8.68784e-05 1.32603e-08
5.04772e-10 9.65068e-05 1.43921e-08
5.04874e-10 0.000106492 1.5584e-08
5.04975e-10 0.000116779 1.68266e-08
5.05076e-10 0.00012731 1.81093e-08
5.05178e-10 0.000138031 1.94198e-08
5.05279e-10 0.000148885 2.07446e-08
5.0538e-10 0.000159816 2.20688e-08
5.05481e-10 0.000170768 2.33769e-08
5.05583e-10 0.000181689 2.46525e-08
5.05684e-10 0.000192526 2.58792e-08
5.05785e-10 0.000203229 2.70408e-08
5.05886e-10 0.000213749 2.8122e-08
5.05988e-10 0.000224041 2.91083e-08
5.06089e-10 0.000234061 2.99873e-08
5.0619e-10 0.000243769 3.07491e-08
5.06292e-10 0.00025313 3.13864e-08
5.06393e-10 0.000262108 3.18958e-08
5.06494e-10 0.000270677 3.22783e-08
5.06595e-10 0.000278808 3.25396e-08
5.06697e-10 0.000286483 3.2691e-08
5.06798e-10 0.000293683 3.27501e-08
5.06899e-10 0.000300397 3.27413e-08
5.07e-10 0.000306616 3.26962e-08
5.07102e-10 0.000312338 3.26544e-08
5.07203e-10 0.000317564 3.26637e-08
5.07304e-10 0.000322301 3.27807e-08
5.07406e-10 0.000326559 3.3071e-08
5.07507e-10 0.000330356 3.36094e-08
5.07608e-10 0.000333711 3.44802e-08
5.07709e-10 0.00033665 3.57771e-08
5.07811e-10 0.000339204 3.76032e-08
5.07912e-10 0.000341407 4.00707e-08
5.08013e-10 0.000343297 4.33012e-08
5.08114e-10 0.000344919 4.74243e-08
5.08216e-10 0.000346319 5.25782e-08
5.08317e-10 0.000347548 5.89082e-08
5.08418e-10 0.000348661 6.65664e-08
5.08519e-10 0.000349715 7.5711e-08
5.08621e-10 0.000350772 8.65048e-08
5.08722e-10 0.000351895 9.91147e-08
5.08823e-10 0.000353151 1.1371e-07
5.08925e-10 0.000354608 1.30462e-07
5.09026e-10 0.000356337 1.49542e-07
5.09127e-10 0.000358409 1.71119e-07
5.09228e-10 0.000360897 1.9536e-07
5.0933e-10 0.000363876 2.22429e-07
5.09431e-10 0.000367419 2.52481e-07
5.09532e-10 0.000371603 2.85667e-07
5.09633e-10 0.0003765 3.22126e-07
5.09735e-10 0.000382186 3.6199e-07
5.09836e-10 0.000388733 4.05375e-07
5.09937e-10 0.000396213 4.52385e-07
5.10039e-10 0.000404696 5.03111e-07
5.1014e-10 0.000414251 5.57624e-07
5.10241e-10 0.000424944 6.15979e-07
5.10342e-10 0.000436838 6.78213e-07
5.10444e-10 0.000449993 7.4434e-07
5.10545e-10 0.000464468 8.14357e-07
5.10646e-10 0.000480315 8.88235e-07
5.10747e-10 0.000497586 9.65927e-07
5.10849e-10 0.000516326 1.04736e-06
5.1095e-10 0.000536577 1.13244e-06
5.11051e-10 0.000558377 1.22104e-06
5.11153e-10 0.000581758 1.31303e-06
5.11254e-10 0.000606747 1.40823e-06
5.11355e-10 0.000633369 1.50647e-06
5.11456e-10 0.000661639 1.60754e-06
5.11558e-10 0.000691571 1.71119e-06
5.11659e-10 0.000723171 1.81719e-06
5.1176e-10 0.00075644 1.92527e-06
5.11861e-10 0.000791374 2.03513e-06
5.11963e-10 0.000827963 2.14649e-06
5.12064e-10 0.00086619 2.25902e-06
5.12165e-10 0.000906035 2.37239e-06
5.12266e-10 0.000947471 2.48629e-06
5.12368e-10 0.000990464 2.60035e-06
5.12469e-10 0.00103498 2.71424e-06
5.1257e-10 0.00108096 2.8276e-06
5.12672e-10 0.00112838 2.94009e-06
5.12773e-10 0.00117716 3.05136e-06
5.12874e-10 0.00122726 3.16107e-06
5.12975e-10 0.0012786 3.26888e-06
5.13077e-10 0.00133112 3.37448e-06
5.13178e-10 0.00138475 3.47755e-06
5.13279e-10 0.0014394 3.57781e-06
5.1338e-10 0.00149499 3.67497e-06
5.13482e-10 0.00155143 3.76879e-06
5.13583e-10 0.00160863 3.85903e-06
5.13684e-10 0.00166651 3.94549e-06
5.13786e-10 0.00172495 4.02799e-06
5.13887e-10 0.00178387 4.10638e-06
5.13988e-10 0.00184315 4.18054e-06
5.14089e-10 0.00190269 4.25039e-06
5.14191e-10 0.00196239 4.31587e-06
5.14292e-10 0.00202213 4.37696e-06
5.14393e-10 0.0020818 4.43366e-06
5.14494e-10 0.00214129 4.48604e-06
5.14596e-10 0.00220049 4.53417e-06
5.14697e-10 0.00225929 4.57816e-06
5.14798e-10 0.00231756 4.61817e-06
5.149e-10 0.0023752 4.65438e-06
5.15001e-10 0.0024321 4.687e-06
5.15102e-10 0.00248814 4.71627e-06
5.15203e-10 0.00254321 4.74248e-06
5.15305e-10 0.00259721 4.76592e-06
5.15406e-10 0.00265002 4.78691e-06
5.15507e-10 0.00270154 4.8058e-06
5.15608e-10 0.00275168 4.82296e-06
5.1571e-10 0.00280032 4.83878e-06
5.15811e-10 0.00284738 4.85364e-06
5.15912e-10 0.00289277 4.86796e-06
5.16013e-10 0.00293639 4.88215e-06
5.16115e-10 0.00297816 4.89663e-06
5.16216e-10 0.00301801 4.91183e-06
5.16317e-10 0.00305585 4.92816e-06
5.16419e-10 0.00309162 4.94604e-06
5.1652e-10 0.00312526 4.96587e-06
5.16621e-10 0.0031567 4.98805e-06
5.16722e-10 0.00318589 5.01294e-06
5.16824e-10 0.00321279 5.0409e-06
5.16925e-10 0.00323736 5.07228e-06
5.17026e-10 0.00325955 5.10737e-06
5.17127e-10 0.00327935 5.14646e-06
5.17229e-10 0.00329673 5.1898e-06
5.1733e-10 0.00331167 5.23761e-06
5.17431e-10 0.00332418 5.29008e-06
5.17533e-10 0.00333424 5.34734e-06
5.17634e-10 0.00334187 5.40952e-06
5.17735e-10 0.00334707 5.47668e-06
5.17836e-10 0.00334988 5.54885e-06
5.17938e-10 0.00335031 5.62603e-06
5.18039e-10 0.0033484 5.70816e-06
5.1814e-10 0.00334419 5.79516e-06
5.18241e-10 0.00333773 5.88689e-06
5.18343e-10 0.00332907 5.98318e-06
5.18444e-10 0.00331827 6.08384e-06
5.18545e-10 0.00330541 6.1886e-06
5.18646e-10 0.00329056 6.2972e-06
5.18748e-10 0.00327379 6.40933e-06
5.18849e-10 0.0032552 6.52463e-06
5.1895e-10 0.00323487 6.64274e-06
5.19052e-10 0.0032129 6.76326e-06
5.19153e-10 0.00318939 6.88577e-06
5.19254e-10 0.00316446 7.00984e-06
5.19355e-10 0.0031382 7.13501e-06
5.19457e-10 0.00311074 7.26082e-06
5.19558e-10 0.00308219 7.38679e-06
5.19659e-10 0.00305269 7.51245e-06
5.1976e-10 0.00302234 7.6373e-06
5.19862e-10 0.00299128 7.76089e-06
5.19963e-10 0.00295964 7.88272e-06
5.20064e-10 0.00292755 8.00235e-06
5.20166e-10 0.00289514 8.11932e-06
5.20267e-10 0.00286255 8.2332e-06
5.20368e-10 0.0028299 8.34358e-06
5.20469e-10 0.00279734 8.45008e-06
5.20571e-10 0.00276499 8.55232e-06
5.20672e-10 0.00273299 8.64997e-06
5.20773e-10 0.00270147 8.74274e-06
5.20874e-10 0.00267054 8.83035e-06
5.20976e-10 0.00264035 8.91258e-06
5.21077e-10 0.00261101 8.98922e-06
5.21178e-10 0.00258264 9.06012e-06
5.2128e-10 0.00255535 9.12515e-06
5.21381e-10 0.00252926 9.18425e-06
5.21482e-10 0.00250447 9.23736e-06
5.21583e-10 0.00248109 9.28449e-06
5.21685e-10 0.0024592 9.32569e-06
5.21786e-10 0.0024389 9.36102e-06
5.21887e-10 0.00242028 9.3906e-06
5.21988e-10 0.0024034 9.41459e-06
5.2209e-10 0.00238834 9.43317e-06
5.22191e-10 0.00237516 9.44655e-06
5.22292e-10 0.00236392 9.45499e-06
5.22393e-10 0.00235466 9.45875e-06
5.22495e-10 0.00234743 9.45814e-06
5.22596e-10 0.00234225 9.45347e-06
5.22697e-10 0.00233915 9.44509e-06
5.22799e-10 0.00233815 9.43333e-06
5.229e-10 0.00233925 9.41857e-06
5.23001e-10 0.00234245 9.40117e-06
5.23102e-10 0.00234775 9.3815e-06
5.23204e-10 0.00235511 9.35995e-06
5.23305e-10 0.00236453 9.33686e-06
5.23406e-10 0.00237596 9.31261e-06
5.23507e-10 0.00238936 9.28755e-06
5.23609e-10 0.00240467 9.26201e-06
5.2371e-10 0.00242185 9.2363e-06
5.23811e-10 0.00244082 9.21073e-06
5.23913e-10 0.00246151 9.18557e-06
5.24014e-10 0.00248383 9.16105e-06
5.24115e-10 0.0025077 9.13741e-06
5.24216e-10 0.00253303 9.11481e-06
5.24318e-10 0.0025597 9.09341e-06
5.24419e-10 0.00258762 9.07333e-06
5.2452e-10 0.00261666 9.05465e-06
5.24621e-10 0.00264672 9.03741e-06
5.24723e-10 0.00267766 9.02161e-06
5.24824e-10 0.00270936 9.00721e-06
5.24925e-10 0.00274169 8.99415e-06
5.25027e-10 0.00277451 8.98232e-06
5.25128e-10 0.00280768 8.97156e-06
5.25229e-10 0.00284106 8.9617e-06
5.2533e-10 0.00287452 8.95251e-06
5.25432e-10 0.00290789 8.94376e-06
5.25533e-10 0.00294104 8.93515e-06
5.25634e-10 0.00297383 8.92638e-06
5.25735e-10 0.0030061 8.91712e-06
5.25837e-10 0.00303771 8.90701e-06
5.25938e-10 0.00306852 8.89567e-06
5.26039e-10 0.00309838 8.88273e-06
5.2614e-10 0.00312715 8.86776e-06
5.26242e-10 0.0031547 8.85037e-06
5.26343e-10 0.00318089 8.83014e-06
5.26444e-10 0.00320558 8.80664e-06
5.26546e-10 0.00322866 8.77947e-06
5.26647e-10 0.00325 8.74821e-06
5.26748e-10 0.00326948 8.71247e-06
5.26849e-10 0.00328698 8.67186e-06
5.26951e-10 0.00330241 8.62602e-06
5.27052e-10 0.00331566 8.5746e-06
5.27153e-10 0.00332664 8.51729e-06
5.27254e-10 0.00333525 8.45379e-06
5.27356e-10 0.00334143 8.38384e-06
5.27457e-10 0.0033451 8.30721e-06
5.27558e-10 0.00334619 8.22371e-06
5.2766e-10 0.00334465 8.13319e-06
5.27761e-10 0.00334043 8.03554e-06
5.27862e-10 0.00333349 7.93068e-06
5.27963e-10 0.0033238 7.81859e-06
5.28065e-10 0.00331132 7.69928e-06
5.28166e-10 0.00329606 7.57281e-06
5.28267e-10 0.003278 7.43928e-06
5.28368e-10 0.00325714 7.29884e-06
5.2847e-10 0.0032335 7.15169e-06
5.28571e-10 0.0032071 6.99805e-06
5.28672e-10 0.00317796 6.83821e-06
5.28774e-10 0.00314612 6.67247e-06
5.28875e-10 0.00311162 6.50119e-06
5.28976e-10 0.00307453 6.32477e-06
5.29077e-10 0.00303489 6.14362e-06
5.29179e-10 0.00299278 5.95819e-06
5.2928e-10 0.00294827 5.76896e-06
5.29381e-10 0.00290145 5.57644e-06
5.29482e-10 0.00285239 5.38116e-06
5.29584e-10 0.00280121 5.18365e-06
5.29685e-10 0.00274801 4.98447e-06
5.29786e-10 0.00269288 4.78419e-06
5.29887e-10 0.00263594 4.58338e-06
5.29989e-10 0.00257731 4.38261e-06
5.3009e-10 0.00251711 4.18245e-06
5.30191e-10 0.00245547 3.98348e-06
5.30293e-10 0.00239252 3.78624e-06
5.30394e-10 0.00232839 3.59129e-06
5.30495e-10 0.00226321 3.39914e-06
5.30596e-10 0.00219713 3.21032e-06
5.30698e-10 0.00213028 3.02531e-06
5.30799e-10 0.00206279 2.84456e-06
5.309e-10 0.00199483 2.66851e-06
5.31001e-10 0.00192651 2.49755e-06
5.31103e-10 0.00185799 2.33206e-06
5.31204e-10 0.00178941 2.17237e-06
5.31305e-10 0.0017209 2.01876e-06
5.31407e-10 0.0016526 1.8715e-06
5.31508e-10 0.00158464 1.73081e-06
5.31609e-10 0.00151717 1.59686e-06
5.3171e-10 0.0014503 1.46979e-06
5.31812e-10 0.00138416 1.34969e-06
