4.18642e-10 0.00155004 0.0899905
4.18743e-10 0.00147604 0.088155
4.18845e-10 0.00140435 0.0863123
4.18946e-10 0.00133498 0.084464
4.19047e-10 0.00126789 0.0826118
4.19148e-10 0.00120308 0.0807573
4.1925e-10 0.00114053 0.078902
4.19351e-10 0.0010802 0.0770477
4.19452e-10 0.00102208 0.0751958
4.19554e-10 0.000966144 0.073348
4.19655e-10 0.00091235 0.0715057
4.19756e-10 0.00086067 0.0696705
4.19857e-10 0.000811069 0.0678439
4.19959e-10 0.00076351 0.0660272
4.2006e-10 0.000717955 0.064222
4.20161e-10 0.000674362 0.0624296
4.20262e-10 0.000632692 0.0606513
4.20364e-10 0.000592899 0.0588885
4.20465e-10 0.00055494 0.0571423
4.20566e-10 0.00051877 0.055414
4.20668e-10 0.000484342 0.0537049
4.20769e-10 0.000451609 0.0520159
4.2087e-10 0.000420523 0.0503482
4.20971e-10 0.000391035 0.0487028
4.21073e-10 0.000363097 0.0470806
4.21174e-10 0.000336659 0.0454827
4.21275e-10 0.000311673 0.0439099
4.21376e-10 0.000288087 0.0423629
4.21478e-10 0.000265854 0.0408426
4.21579e-10 0.000244924 0.0393496
4.2168e-10 0.000225247 0.0378847
4.21781e-10 0.000206775 0.0364484
4.21883e-10 0.000189459 0.0350413
4.21984e-10 0.000173251 0.0336639
4.22085e-10 0.000158105 0.0323166
4.22187e-10 0.000143973 0.0309998
4.22288e-10 0.00013081 0.0297138
4.22389e-10 0.00011857 0.028459
4.2249e-10 0.00010721 0.0272356
4.22592e-10 9.66845e-05 0.0260438
4.22693e-10 8.69527e-05 0.0248836
4.22794e-10 7.79727e-05 0.0237552
4.22895e-10 6.97042e-05 0.0226587
4.22997e-10 6.2108e-05 0.0215939
4.23098e-10 5.51457e-05 0.020561
4.23199e-10 4.87806e-05 0.0195597
4.23301e-10 4.29766e-05 0.0185899
4.23402e-10 3.76991e-05 0.0176516
4.23503e-10 3.29148e-05 0.0167443
4.23604e-10 2.85914e-05 0.015868
4.23706e-10 2.46979e-05 0.0150223
4.23807e-10 2.12046e-05 0.0142068
4.23908e-10 1.80829e-05 0.0134213
4.24009e-10 1.53056e-05 0.0126654
4.24111e-10 1.28466e-05 0.0119386
4.24212e-10 1.06811e-05 0.0112405
4.24313e-10 8.78542e-06 0.0105706
4.24415e-10 7.13707e-06 0.00992839
4.24516e-10 5.71478e-06 0.00931345
4.24617e-10 4.4984e-06 0.0087252
4.24718e-10 3.46893e-06 0.00816309
4.2482e-10 2.60844e-06 0.00762654
4.24921e-10 1.9001e-06 0.00711498
4.25022e-10 1.32813e-06 0.0066278
4.25123e-10 8.77741e-07 0.00616439
4.25225e-10 5.35163e-07 0.00572413
4.25326e-10 2.87568e-07 0.0053064
4.25427e-10 1.23054e-07 0.00491054
4.25528e-10 3.06082e-08 0.00453592
4.2563e-10 7.27073e-11 0.00418189
4.25731e-10 2.21108e-08 0.0038478
4.25832e-10 8.81705e-08 0.00353299
4.25934e-10 1.90449e-07 0.0032368
4.26035e-10 3.21857e-07 0.00295858
4.26136e-10 4.75985e-07 0.00269768
4.26237e-10 6.47064e-07 0.00245345
4.26339e-10 8.29932e-07 0.00222523
4.2644e-10 1.02e-06 0.0020124
4.26541e-10 1.21322e-06 0.00181431
4.26642e-10 1.40605e-06 0.00163033
4.26744e-10 1.5954e-06 0.00145984
4.26845e-10 1.77865e-06 0.00130223
4.26946e-10 1.95356e-06 0.0011569
4.27048e-10 2.11828e-06 0.00102325
4.27149e-10 2.2713e-06 0.000900708
4.2725e-10 2.41143e-06 0.00078869
4.27351e-10 2.53777e-06 0.000686644
4.27453e-10 2.64969e-06 0.000594021
4.27554e-10 2.74678e-06 0.000510288
4.27655e-10 2.82886e-06 0.000434926
4.27756e-10 2.89593e-06 0.000367429
4.27858e-10 2.94816e-06 0.000307303
4.27959e-10 2.98586e-06 0.000254073
4.2806e-10 3.00949e-06 0.000207276
4.28162e-10 3.01959e-06 0.000166464
4.28263e-10 3.0168e-06 0.000131206
4.28364e-10 3.00185e-06 0.000101085
4.28465e-10 2.9755e-06 7.57005e-05
4.28567e-10 2.93859e-06 5.4667e-05
4.28668e-10 2.89197e-06 3.76153e-05
4.28769e-10 2.83652e-06 2.41921e-05
4.2887e-10 2.77311e-06 1.40596e-05
4.28972e-10 2.70266e-06 6.89603e-06
4.29073e-10 2.62602e-06 2.39527e-06
4.29174e-10 2.54407e-06 2.6686e-07
4.29275e-10 2.45766e-06 2.35886e-07
4.29377e-10 2.36759e-06 2.04285e-06
4.29478e-10 2.27466e-06 5.44351e-06
4.29579e-10 2.1796e-06 1.02087e-05
4.29681e-10 2.08312e-06 1.6124e-05
4.29782e-10 1.98589e-06 2.29897e-05
4.29883e-10 1.88852e-06 3.06206e-05
4.29984e-10 1.79157e-06 3.88454e-05
4.30086e-10 1.69557e-06 4.75066e-05
4.30187e-10 1.60099e-06 5.64604e-05
4.30288e-10 1.50825e-06 6.55762e-05
4.30389e-10 1.41774e-06 7.4736e-05
4.30491e-10 1.32977e-06 8.38346e-05
4.30592e-10 1.24463e-06 9.27788e-05
4.30693e-10 1.16255e-06 0.000101487
4.30795e-10 1.08374e-06 0.00010989
4.30896e-10 1.00835e-06 0.000117928
4.30997e-10 9.36493e-07 0.000125553
4.31098e-10 8.68253e-07 0.000132726
4.312e-10 8.03676e-07 0.00013942
4.31301e-10 7.42779e-07 0.000145614
4.31402e-10 6.85552e-07 0.000151299
4.31503e-10 6.31959e-07 0.000156473
4.31605e-10 5.8194e-07 0.000161142
4.31706e-10 5.35418e-07 0.00016532
4.31807e-10 4.92296e-07 0.000169027
4.31908e-10 4.52464e-07 0.000172292
4.3201e-10 4.15801e-07 0.000175147
4.32111e-10 3.82175e-07 0.000177633
4.32212e-10 3.51449e-07 0.000179793
4.32314e-10 3.23478e-07 0.000181678
4.32415e-10 2.98119e-07 0.000183342
4.32516e-10 2.75225e-07 0.000184843
4.32617e-10 2.54652e-07 0.000186242
4.32719e-10 2.36258e-07 0.000187604
4.3282e-10 2.19906e-07 0.000188997
4.32921e-10 2.05465e-07 0.00019049
4.33022e-10 1.92812e-07 0.000192156
4.33124e-10 1.81832e-07 0.000194066
4.33225e-10 1.72419e-07 0.000196295
4.33326e-10 1.64477e-07 0.000198918
4.33428e-10 1.5792e-07 0.000202011
4.33529e-10 1.52674e-07 0.000205649
4.3363e-10 1.48677e-07 0.000209906
4.33731e-10 1.45878e-07 0.000214857
4.33833e-10 1.44238e-07 0.000220575
4.33934e-10 1.43727e-07 0.000227132
4.34035e-10 1.4433e-07 0.000234598
4.34136e-10 1.46042e-07 0.000243042
4.34238e-10 1.48867e-07 0.00025253
4.34339e-10 1.5282e-07 0.000263126
4.3444e-10 1.57927e-07 0.000274892
4.34542e-10 1.6422e-07 0.000287886
4.34643e-10 1.71742e-07 0.000302162
4.34744e-10 1.80541e-07 0.000317774
4.34845e-10 1.90673e-07 0.000334771
4.34947e-10 2.02197e-07 0.000353196
4.35048e-10 2.1518e-07 0.000373093
4.35149e-10 2.29691e-07 0.000394498
4.3525e-10 2.45801e-07 0.000417445
4.35352e-10 2.63584e-07 0.000441964
4.35453e-10 2.83114e-07 0.00046808
4.35554e-10 3.04464e-07 0.000495815
4.35655e-10 3.27709e-07 0.000525185
4.35757e-10 3.52918e-07 0.000556204
4.35858e-10 3.80159e-07 0.000588879
4.35959e-10 4.09496e-07 0.000623216
4.36061e-10 4.4099e-07 0.000659213
4.36162e-10 4.74693e-07 0.000696866
4.36263e-10 5.10654e-07 0.000736167
4.36364e-10 5.48914e-07 0.000777102
4.36466e-10 5.89507e-07 0.000819654
4.36567e-10 6.32459e-07 0.000863802
4.36668e-10 6.77787e-07 0.00090952
4.36769e-10 7.25501e-07 0.00095678
4.36871e-10 7.75598e-07 0.00100555
4.36972e-10 8.28071e-07 0.00105578
4.37073e-10 8.82899e-07 0.00110745
4.37175e-10 9.40052e-07 0.00116051
4.37276e-10 9.99492e-07 0.0012149
4.37377e-10 1.06117e-06 0.00127058
4.37478e-10 1.12502e-06 0.00132749
4.3758e-10 1.19098e-06 0.00138558
4.37681e-10 1.25897e-06 0.00144478
4.37782e-10 1.3289e-06 0.00150504
4.37883e-10 1.40068e-06 0.00156629
4.37985e-10 1.47419e-06 0.00162846
4.38086e-10 1.54932e-06 0.00169148
4.38187e-10 1.62595e-06 0.00175528
4.38289e-10 1.70394e-06 0.00181979
4.3839e-10 1.78316e-06 0.00188493
4.38491e-10 1.86347e-06 0.00195063
4.38592e-10 1.94471e-06 0.0020168
4.38694e-10 2.02673e-06 0.00208337
4.38795e-10 2.10935e-06 0.00215026
4.38896e-10 2.19243e-06 0.00221739
4.38997e-10 2.27579e-06 0.00228467
4.39099e-10 2.35926e-06 0.00235203
4.392e-10 2.44265e-06 0.00241938
4.39301e-10 2.52581e-06 0.00248664
4.39402e-10 2.60854e-06 0.00255373
4.39504e-10 2.69068e-06 0.00262056
4.39605e-10 2.77204e-06 0.00268706
4.39706e-10 2.85246e-06 0.00275314
4.39808e-10 2.93175e-06 0.00281873
4.39909e-10 3.00974e-06 0.00288373
4.4001e-10 3.08627e-06 0.00294809
4.40111e-10 3.16117e-06 0.00301171
4.40213e-10 3.23427e-06 0.00307452
4.40314e-10 3.30544e-06 0.00313646
4.40415e-10 3.3745e-06 0.00319743
4.40516e-10 3.44132e-06 0.00325739
4.40618e-10 3.50576e-06 0.00331624
4.40719e-10 3.56768e-06 0.00337393
4.4082e-10 3.62696e-06 0.00343039
4.40922e-10 3.68349e-06 0.00348556
4.41023e-10 3.73714e-06 0.00353938
4.41124e-10 3.78783e-06 0.00359178
4.41225e-10 3.83545e-06 0.00364271
4.41327e-10 3.87991e-06 0.00369211
4.41428e-10 3.92115e-06 0.00373994
4.41529e-10 3.95909e-06 0.00378615
4.4163e-10 3.99367e-06 0.00383068
4.41732e-10 4.02484e-06 0.00387349
4.41833e-10 4.05257e-06 0.00391454
4.41934e-10 4.07681e-06 0.0039538
4.42036e-10 4.09754e-06 0.00399123
4.42137e-10 4.11475e-06 0.00402679
4.42238e-10 4.12843e-06 0.00406046
4.42339e-10 4.13859e-06 0.0040922
4.42441e-10 4.14522e-06 0.00412199
4.42542e-10 4.14836e-06 0.00414982
4.42643e-10 4.14803e-06 0.00417566
4.42744e-10 4.14427e-06 0.00419949
4.42846e-10 4.1371e-06 0.00422131
4.42947e-10 4.1266e-06 0.0042411
4.43048e-10 4.1128e-06 0.00425886
4.43149e-10 4.09578e-06 0.00427458
4.43251e-10 4.0756e-06 0.00428825
4.43352e-10 4.05235e-06 0.00429989
4.43453e-10 4.02609e-06 0.00430949
4.43555e-10 3.99691e-06 0.00431706
4.43656e-10 3.96491e-06 0.00432261
4.43757e-10 3.93019e-06 0.00432615
4.43858e-10 3.89283e-06 0.00432769
4.4396e-10 3.85295e-06 0.00432725
4.44061e-10 3.81065e-06 0.00432485
4.44162e-10 3.76603e-06 0.0043205
4.44263e-10 3.71922e-06 0.00431424
4.44365e-10 3.67032e-06 0.00430608
4.44466e-10 3.61945e-06 0.00429606
4.44567e-10 3.56673e-06 0.00428419
4.44669e-10 3.51227e-06 0.00427052
4.4477e-10 3.4562e-06 0.00425508
4.44871e-10 3.39863e-06 0.0042379
4.44972e-10 3.33968e-06 0.00421901
4.45074e-10 3.27946e-06 0.00419845
4.45175e-10 3.21811e-06 0.00417627
4.45276e-10 3.15573e-06 0.0041525
4.45377e-10 3.09244e-06 0.00412719
4.45479e-10 3.02835e-06 0.00410037
4.4558e-10 2.96357e-06 0.0040721
4.45681e-10 2.89822e-06 0.00404241
4.45783e-10 2.8324e-06 0.00401136
4.45884e-10 2.76622e-06 0.00397898
4.45985e-10 2.69978e-06 0.00394533
4.46086e-10 2.63318e-06 0.00391045
4.46188e-10 2.56651e-06 0.0038744
4.46289e-10 2.49988e-06 0.00383722
4.4639e-10 2.43336e-06 0.00379896
4.46491e-10 2.36706e-06 0.00375967
4.46593e-10 2.30104e-06 0.0037194
4.46694e-10 2.23539e-06 0.00367821
4.46795e-10 2.17019e-06 0.00363613
4.46896e-10 2.1055e-06 0.00359323
4.46998e-10 2.0414e-06 0.00354954
4.47099e-10 1.97796e-06 0.00350512
4.472e-10 1.91522e-06 0.00346003
4.47302e-10 1.85326e-06 0.0034143
4.47403e-10 1.79211e-06 0.00336798
4.47504e-10 1.73184e-06 0.00332113
4.47605e-10 1.67249e-06 0.00327379
4.47707e-10 1.6141e-06 0.00322601
4.47808e-10 1.55671e-06 0.00317784
4.47909e-10 1.50035e-06 0.00312931
4.4801e-10 1.44506e-06 0.00308048
4.48112e-10 1.39087e-06 0.00303138
4.48213e-10 1.33779e-06 0.00298207
4.48314e-10 1.28586e-06 0.00293257
4.48416e-10 1.23509e-06 0.00288294
4.48517e-10 1.18549e-06 0.00283322
4.48618e-10 1.13708e-06 0.00278343
4.48719e-10 1.08988e-06 0.00273362
4.48821e-10 1.04388e-06 0.00268383
4.48922e-10 9.99087e-07 0.00263409
4.49023e-10 9.55512e-07 0.00258444
4.49124e-10 9.13151e-07 0.0025349
4.49226e-10 8.72003e-07 0.00248552
4.49327e-10 8.32063e-07 0.00243631
4.49428e-10 7.93325e-07 0.00238732
4.49529e-10 7.55781e-07 0.00233857
4.49631e-10 7.19421e-07 0.00229008
4.49732e-10 6.84236e-07 0.00224189
4.49833e-10 6.50211e-07 0.00219401
4.49935e-10 6.17333e-07 0.00214648
4.50036e-10 5.85587e-07 0.00209931
4.50137e-10 5.54957e-07 0.00205252
4.50238e-10 5.25425e-07 0.00200614
4.5034e-10 4.96972e-07 0.00196018
4.50441e-10 4.69581e-07 0.00191466
4.50542e-10 4.43231e-07 0.0018696
4.50643e-10 4.17902e-07 0.00182501
4.50745e-10 3.93573e-07 0.00178091
4.50846e-10 3.70222e-07 0.00173732
4.50947e-10 3.47828e-07 0.00169423
4.51049e-10 3.26369e-07 0.00165167
4.5115e-10 3.05822e-07 0.00160964
4.51251e-10 2.86166e-07 0.00156816
4.51352e-10 2.67377e-07 0.00152723
4.51454e-10 2.49434e-07 0.00148686
4.51555e-10 2.32314e-07 0.00144705
4.51656e-10 2.15995e-07 0.00140782
4.51757e-10 2.00454e-07 0.00136916
4.51859e-10 1.85669e-07 0.00133109
4.5196e-10 1.71619e-07 0.0012936
4.52061e-10 1.58283e-07 0.00125671
4.52163e-10 1.45639e-07 0.0012204
4.52264e-10 1.33666e-07 0.00118468
4.52365e-10 1.22344e-07 0.00114956
4.52466e-10 1.11653e-07 0.00111503
4.52568e-10 1.01572e-07 0.00108109
4.52669e-10 9.20843e-08 0.00104775
4.5277e-10 8.31694e-08 0.001015
4.52871e-10 7.48093e-08 0.000982838
4.52973e-10 6.69863e-08 0.000951267
4.53074e-10 5.96829e-08 0.000920283
4.53175e-10 5.28823e-08 0.000889885
4.53276e-10 4.6568e-08 0.000860068
4.53378e-10 4.07242e-08 0.00083083
4.53479e-10 3.53354e-08 0.000802169
4.5358e-10 3.03866e-08 0.00077408
4.53682e-10 2.58634e-08 0.00074656
4.53783e-10 2.17517e-08 0.000719605
4.53884e-10 1.8038e-08 0.000693212
4.53985e-10 1.47092e-08 0.000667377
4.54087e-10 1.17525e-08 0.000642096
4.54188e-10 9.15586e-09 0.000617364
4.54289e-10 6.90732e-09 0.000593178
4.5439e-10 4.99548e-09 0.000569533
4.54492e-10 3.40928e-09 0.000546426
4.54593e-10 2.13804e-09 0.000523852
4.54694e-10 1.17143e-09 0.000501807
4.54796e-10 4.99466e-10 0.000480288
4.54897e-10 1.12454e-10 0.00045929
4.54998e-10 1.01723e-12 0.000438809
4.55099e-10 1.56053e-10 0.000418842
4.55201e-10 5.68722e-10 0.000399384
4.55302e-10 1.23043e-09 0.000380432
4.55403e-10 2.13279e-09 0.000361983
4.55504e-10 3.26766e-09 0.000344032
4.55606e-10 4.62703e-09 0.000326577
4.55707e-10 6.2031e-09 0.000309614
4.55808e-10 7.98822e-09 0.000293139
4.5591e-10 9.97483e-09 0.00027715
4.56011e-10 1.21555e-08 0.000261644
4.56112e-10 1.4523e-08 0.000246617
4.56213e-10 1.707e-08 0.000232066
4.56315e-10 1.97894e-08 0.000217989
4.56416e-10 2.2674e-08 0.000204382
4.56517e-10 2.57167e-08 0.000191244
4.56618e-10 2.89105e-08 0.000178571
4.5672e-10 3.22483e-08 0.00016636
4.56821e-10 3.5723e-08 0.00015461
4.56922e-10 3.93276e-08 0.000143317
4.57023e-10 4.30549e-08 0.000132478
4.57125e-10 4.68977e-08 0.000122092
4.57226e-10 5.0849e-08 0.000112154
4.57327e-10 5.49013e-08 0.000102664
4.57429e-10 5.90474e-08 9.36177e-05
4.5753e-10 6.328e-08 8.50126e-05
4.57631e-10 6.75915e-08 7.68458e-05
4.57732e-10 7.19744e-08 6.91144e-05
4.57834e-10 7.64212e-08 6.18155e-05
4.57935e-10 8.09241e-08 5.49458e-05
4.58036e-10 8.54754e-08 4.85021e-05
4.58137e-10 9.00673e-08 4.2481e-05
4.58239e-10 9.46917e-08 3.6879e-05
4.5834e-10 9.93409e-08 3.16923e-05
4.58441e-10 1.04007e-07 2.6917e-05
4.58543e-10 1.08681e-07 2.25491e-05
4.58644e-10 1.13356e-07 1.85843e-05
4.58745e-10 1.18023e-07 1.50181e-05
4.58846e-10 1.22673e-07 1.18459e-05
4.58948e-10 1.273e-07 9.06258e-06
4.59049e-10 1.31894e-07 6.66308e-06
4.5915e-10 1.36447e-07 4.64196e-06
4.59251e-10 1.40952e-07 2.99352e-06
4.59353e-10 1.45399e-07 1.71183e-06
4.59454e-10 1.49781e-07 7.90651e-07
4.59555e-10 1.54089e-07 2.23503e-07
4.59657e-10 1.58316e-07 3.60454e-09
4.59758e-10 1.62453e-07 1.23895e-07
4.59859e-10 1.66494e-07 5.77025e-07
4.5996e-10 1.70429e-07 1.35536e-06
4.60062e-10 1.74252e-07 2.45096e-06
4.60163e-10 1.77956e-07 3.85562e-06
4.60264e-10 1.81533e-07 5.56082e-06
4.60365e-10 1.84976e-07 7.55777e-06
4.60467e-10 1.88278e-07 9.8374e-06
4.60568e-10 1.91434e-07 1.23903e-05
4.60669e-10 1.94436e-07 1.5207e-05
4.6077e-10 1.9728e-07 1.82774e-05
4.60872e-10 1.99959e-07 2.15915e-05
4.60973e-10 2.02468e-07 2.51388e-05
4.61074e-10 2.04802e-07 2.89087e-05
4.61176e-10 2.06957e-07 3.28903e-05
4.61277e-10 2.08929e-07 3.70725e-05
4.61378e-10 2.10713e-07 4.14441e-05
4.61479e-10 2.12307e-07 4.59935e-05
4.61581e-10 2.13707e-07 5.07091e-05
4.61682e-10 2.14911e-07 5.55791e-05
4.61783e-10 2.15916e-07 6.05915e-05
4.61884e-10 2.16721e-07 6.57342e-05
4.61986e-10 2.17326e-07 7.0995e-05
4.62087e-10 2.17728e-07 7.63616e-05
4.62188e-10 2.17928e-07 8.18217e-05
4.6229e-10 2.17927e-07 8.73629e-05
4.62391e-10 2.17724e-07 9.29728e-05
4.62492e-10 2.17321e-07 9.86389e-05
4.62593e-10 2.1672e-07 0.000104349
4.62695e-10 2.15922e-07 0.00011009
4.62796e-10 2.1493e-07 0.000115851
4.62897e-10 2.13748e-07 0.000121618
4.62998e-10 2.12379e-07 0.00012738
4.631e-10 2.10827e-07 0.000133125
4.63201e-10 2.09096e-07 0.000138842
4.63302e-10 2.0719e-07 0.000144517
4.63403e-10 2.05116e-07 0.000150141
4.63505e-10 2.02879e-07 0.000155701
4.63606e-10 2.00484e-07 0.000161188
4.63707e-10 1.97939e-07 0.00016659
4.63809e-10 1.95249e-07 0.000171897
4.6391e-10 1.92421e-07 0.000177099
4.64011e-10 1.89464e-07 0.000182186
4.64112e-10 1.86384e-07 0.00018715
4.64214e-10 1.83189e-07 0.000191981
4.64315e-10 1.79888e-07 0.000196672
4.64416e-10 1.76487e-07 0.000201213
4.64517e-10 1.72997e-07 0.000205599
4.64619e-10 1.69424e-07 0.000209821
4.6472e-10 1.65777e-07 0.000213873
4.64821e-10 1.62066e-07 0.00021775
4.64923e-10 1.58299e-07 0.000221446
4.65024e-10 1.54483e-07 0.000224956
4.65125e-10 1.50629e-07 0.000228277
4.65226e-10 1.46745e-07 0.000231405
4.65328e-10 1.42838e-07 0.000234336
4.65429e-10 1.38918e-07 0.000237069
4.6553e-10 1.34993e-07 0.000239601
4.65631e-10 1.31071e-07 0.000241933
4.65733e-10 1.27159e-07 0.000244063
4.65834e-10 1.23266e-07 0.000245993
4.65935e-10 1.19399e-07 0.000247722
4.66037e-10 1.15565e-07 0.000249254
4.66138e-10 1.11772e-07 0.000250591
4.66239e-10 1.08025e-07 0.000251735
4.6634e-10 1.04332e-07 0.000252692
4.66442e-10 1.00699e-07 0.000253465
4.66543e-10 9.71299e-08 0.000254059
4.66644e-10 9.36318e-08 0.000254483
4.66745e-10 9.0209e-08 0.000254741
4.66847e-10 8.68664e-08 0.000254842
4.66948e-10 8.36082e-08 0.000254794
4.67049e-10 8.04384e-08 0.000254606
4.6715e-10 7.73603e-08 0.000254287
4.67252e-10 7.43773e-08 0.000253849
4.67353e-10 7.14921e-08 0.000253302
4.67454e-10 6.87071e-08 0.000252659
4.67556e-10 6.60244e-08 0.00025193
4.67657e-10 6.34458e-08 0.00025113
4.67758e-10 6.09728e-08 0.000250273
4.67859e-10 5.86063e-08 0.000249372
4.67961e-10 5.63472e-08 0.000248442
4.68062e-10 5.41961e-08 0.000247499
4.68163e-10 5.21532e-08 0.000246559
4.68264e-10 5.02187e-08 0.000245638
4.68366e-10 4.83922e-08 0.000244754
4.68467e-10 4.66737e-08 0.000243923
4.68568e-10 4.50624e-08 0.000243165
4.6867e-10 4.35579e-08 0.000242496
4.68771e-10 4.21595e-08 0.000241937
4.68872e-10 4.08665e-08 0.000241505
4.68973e-10 3.9678e-08 0.000241221
4.69075e-10 3.85934e-08 0.000241104
4.69176e-10 3.76118e-08 0.000241174
4.69277e-10 3.67328e-08 0.000241452
4.69378e-10 3.59558e-08 0.000241957
4.6948e-10 3.52804e-08 0.000242711
4.69581e-10 3.47064e-08 0.000243733
4.69682e-10 3.42339e-08 0.000245046
4.69784e-10 3.38632e-08 0.000246669
4.69885e-10 3.35948e-08 0.000248624
4.69986e-10 3.34296e-08 0.000250931
4.70087e-10 3.33689e-08 0.000253611
4.70189e-10 3.34143e-08 0.000256685
4.7029e-10 3.35677e-08 0.000260173
4.70391e-10 3.38317e-08 0.000264096
4.70492e-10 3.4209e-08 0.000268473
4.70594e-10 3.47031e-08 0.000273324
4.70695e-10 3.53178e-08 0.000278669
4.70796e-10 3.60574e-08 0.000284528
4.70897e-10 3.69268e-08 0.000290918
4.70999e-10 3.79315e-08 0.000297858
4.711e-10 3.90774e-08 0.000305367
4.71201e-10 4.03709e-08 0.00031346
4.71303e-10 4.18191e-08 0.000322156
4.71404e-10 4.34296e-08 0.000331471
4.71505e-10 4.52104e-08 0.000341419
4.71606e-10 4.71703e-08 0.000352017
4.71708e-10 4.93184e-08 0.000363278
4.71809e-10 5.16643e-08 0.000375216
4.7191e-10 5.42181e-08 0.000387844
4.72011e-10 5.69906e-08 0.000401174
4.72113e-10 5.99926e-08 0.000415217
4.72214e-10 6.32357e-08 0.000429983
4.72315e-10 6.67316e-08 0.000445482
4.72417e-10 7.04924e-08 0.000461722
4.72518e-10 7.45307e-08 0.000478711
4.72619e-10 7.8859e-08 0.000496456
4.7272e-10 8.34901e-08 0.000514962
4.72822e-10 8.84372e-08 0.000534234
4.72923e-10 9.37134e-08 0.000554275
4.73024e-10 9.93317e-08 0.000575088
4.73125e-10 1.05305e-07 0.000596674
4.73227e-10 1.11647e-07 0.000619034
4.73328e-10 1.18371e-07 0.000642167
4.73429e-10 1.25488e-07 0.00066607
4.73531e-10 1.33012e-07 0.000690742
4.73632e-10 1.40954e-07 0.000716178
4.73733e-10 1.49327e-07 0.000742372
4.73834e-10 1.58141e-07 0.000769317
4.73936e-10 1.67408e-07 0.000797008
4.74037e-10 1.77137e-07 0.000825433
4.74138e-10 1.87337e-07 0.000854584
4.74239e-10 1.98018e-07 0.000884449
4.74341e-10 2.09186e-07 0.000915016
4.74442e-10 2.2085e-07 0.000946271
4.74543e-10 2.33015e-07 0.0009782
4.74644e-10 2.45686e-07 0.00101079
4.74746e-10 2.58866e-07 0.00104401
4.74847e-10 2.72559e-07 0.00107786
4.74948e-10 2.86766e-07 0.00111232
4.7505e-10 3.01487e-07 0.00114736
4.75151e-10 3.16721e-07 0.00118295
4.75252e-10 3.32465e-07 0.00121909
4.75353e-10 3.48715e-07 0.00125575
4.75455e-10 3.65467e-07 0.00129289
4.75556e-10 3.82713e-07 0.0013305
4.75657e-10 4.00445e-07 0.00136856
4.75758e-10 4.18653e-07 0.00140702
4.7586e-10 4.37325e-07 0.00144587
4.75961e-10 4.56448e-07 0.00148507
4.76062e-10 4.76007e-07 0.00152459
4.76164e-10 4.95986e-07 0.00156441
4.76265e-10 5.16367e-07 0.0016045
4.76366e-10 5.3713e-07 0.00164481
4.76467e-10 5.58253e-07 0.00168532
4.76569e-10 5.79713e-07 0.00172599
4.7667e-10 6.01487e-07 0.00176679
4.76771e-10 6.23547e-07 0.00180769
4.76872e-10 6.45866e-07 0.00184864
4.76974e-10 6.68416e-07 0.00188962
4.77075e-10 6.91164e-07 0.00193058
4.77176e-10 7.1408e-07 0.0019715
4.77277e-10 7.37129e-07 0.00201232
4.77379e-10 7.60277e-07 0.00205302
4.7748e-10 7.83489e-07 0.00209357
4.77581e-10 8.06726e-07 0.00213391
4.77683e-10 8.29951e-07 0.00217401
4.77784e-10 8.53124e-07 0.00221384
4.77885e-10 8.76206e-07 0.00225335
4.77986e-10 8.99156e-07 0.00229252
4.78088e-10 9.21931e-07 0.00233129
4.78189e-10 9.44491e-07 0.00236963
4.7829e-10 9.66791e-07 0.00240751
4.78391e-10 9.88789e-07 0.00244489
4.78493e-10 1.01044e-06 0.00248173
4.78594e-10 1.03171e-06 0.00251799
4.78695e-10 1.05254e-06 0.00255364
4.78797e-10 1.07289e-06 0.00258863
4.78898e-10 1.09273e-06 0.00262294
4.78999e-10 1.112e-06 0.00265653
4.791e-10 1.13067e-06 0.00268937
4.79202e-10 1.14869e-06 0.00272141
4.79303e-10 1.16602e-06 0.00275263
4.79404e-10 1.18262e-06 0.002783
4.79505e-10 1.19846e-06 0.00281247
4.79607e-10 1.21348e-06 0.00284103
4.79708e-10 1.22766e-06 0.00286864
4.79809e-10 1.24097e-06 0.00289527
4.79911e-10 1.25335e-06 0.00292088
4.80012e-10 1.26479e-06 0.00294547
4.80113e-10 1.27525e-06 0.00296899
4.80214e-10 1.2847e-06 0.00299142
4.80316e-10 1.29312e-06 0.00301274
4.80417e-10 1.30047e-06 0.00303292
4.80518e-10 1.30673e-06 0.00305194
4.80619e-10 1.31189e-06 0.00306979
4.80721e-10 1.31592e-06 0.00308643
4.80822e-10 1.31881e-06 0.00310185
4.80923e-10 1.32054e-06 0.00311603
4.81024e-10 1.3211e-06 0.00312896
4.81126e-10 1.32048e-06 0.00314062
4.81227e-10 1.31867e-06 0.003151
4.81328e-10 1.31567e-06 0.00316008
4.8143e-10 1.31148e-06 0.00316785
4.81531e-10 1.3061e-06 0.00317431
4.81632e-10 1.29953e-06 0.00317944
4.81733e-10 1.29178e-06 0.00318324
4.81835e-10 1.28285e-06 0.0031857
4.81936e-10 1.27276e-06 0.00318682
4.82037e-10 1.26153e-06 0.00318659
4.82138e-10 1.24917e-06 0.00318501
4.8224e-10 1.2357e-06 0.00318209
4.82341e-10 1.22115e-06 0.00317782
4.82442e-10 1.20553e-06 0.00317221
4.82544e-10 1.18888e-06 0.00316526
4.82645e-10 1.17123e-06 0.00315698
4.82746e-10 1.1526e-06 0.00314737
