6.40879e-10 0.00340243 0.234753
6.40981e-10 0.00340623 0.235813
6.41082e-10 0.00340908 0.236859
6.41183e-10 0.00341098 0.23789
6.41285e-10 0.00341192 0.238907
6.41386e-10 0.00341191 0.239909
6.41487e-10 0.00341095 0.240898
6.41588e-10 0.00340903 0.241872
6.4169e-10 0.00340616 0.242833
6.41791e-10 0.00340233 0.24378
6.41892e-10 0.00339755 0.244714
6.41993e-10 0.00339183 0.245634
6.42095e-10 0.00338516 0.246541
6.42196e-10 0.00337755 0.247434
6.42297e-10 0.003369 0.248315
6.42399e-10 0.00335952 0.249183
6.425e-10 0.00334912 0.250039
6.42601e-10 0.00333779 0.250882
6.42702e-10 0.00332556 0.251712
6.42804e-10 0.00331242 0.252531
6.42905e-10 0.00329838 0.253337
6.43006e-10 0.00328346 0.254132
6.43107e-10 0.00326766 0.254915
6.43209e-10 0.00325099 0.255686
6.4331e-10 0.00323346 0.256446
6.43411e-10 0.00321508 0.257194
6.43513e-10 0.00319587 0.257932
6.43614e-10 0.00317584 0.258659
6.43715e-10 0.00315499 0.259374
6.43816e-10 0.00313334 0.26008
6.43918e-10 0.00311091 0.260774
6.44019e-10 0.00308771 0.261459
6.4412e-10 0.00306376 0.262133
6.44221e-10 0.00303906 0.262797
6.44323e-10 0.00301363 0.263451
6.44424e-10 0.0029875 0.264096
6.44525e-10 0.00296067 0.26473
6.44626e-10 0.00293316 0.265356
6.44728e-10 0.00290499 0.265971
6.44829e-10 0.00287618 0.266578
6.4493e-10 0.00284674 0.267175
6.45032e-10 0.0028167 0.267763
6.45133e-10 0.00278606 0.268342
6.45234e-10 0.00275486 0.268913
6.45335e-10 0.0027231 0.269474
6.45437e-10 0.00269082 0.270027
6.45538e-10 0.00265802 0.270571
6.45639e-10 0.00262473 0.271107
6.4574e-10 0.00259096 0.271634
6.45842e-10 0.00255675 0.272153
6.45943e-10 0.0025221 0.272663
6.46044e-10 0.00248704 0.273165
6.46146e-10 0.00245159 0.273659
6.46247e-10 0.00241578 0.274145
6.46348e-10 0.00237961 0.274622
6.46449e-10 0.00234313 0.275091
6.46551e-10 0.00230633 0.275552
6.46652e-10 0.00226926 0.276005
6.46753e-10 0.00223193 0.27645
6.46854e-10 0.00219435 0.276887
6.46956e-10 0.00215656 0.277315
6.47057e-10 0.00211858 0.277736
6.47158e-10 0.00208042 0.278148
6.4726e-10 0.00204211 0.278552
6.47361e-10 0.00200367 0.278947
6.47462e-10 0.00196513 0.279334
6.47563e-10 0.0019265 0.279713
6.47665e-10 0.00188781 0.280084
6.47766e-10 0.00184908 0.280446
6.47867e-10 0.00181033 0.280799
6.47968e-10 0.00177158 0.281144
6.4807e-10 0.00173285 0.281479
6.48171e-10 0.00169418 0.281806
6.48272e-10 0.00165556 0.282124
6.48373e-10 0.00161704 0.282433
6.48475e-10 0.00157862 0.282733
6.48576e-10 0.00154034 0.283023
6.48677e-10 0.0015022 0.283303
6.48779e-10 0.00146424 0.283574
6.4888e-10 0.00142647 0.283835
6.48981e-10 0.0013889 0.284087
6.49082e-10 0.00135157 0.284328
6.49184e-10 0.00131449 0.284558
6.49285e-10 0.00127767 0.284778
6.49386e-10 0.00124115 0.284988
6.49487e-10 0.00120493 0.285186
6.49589e-10 0.00116903 0.285373
6.4969e-10 0.00113348 0.285549
6.49791e-10 0.00109828 0.285714
6.49893e-10 0.00106346 0.285866
6.49994e-10 0.00102904 0.286007
6.50095e-10 0.00099502 0.286135
6.50196e-10 0.000961429 0.286251
6.50298e-10 0.000928279 0.286354
6.50399e-10 0.000895585 0.286444
6.505e-10 0.000863361 0.28652
6.50601e-10 0.000831622 0.286583
6.50703e-10 0.000800381 0.286632
6.50804e-10 0.000769652 0.286668
6.50905e-10 0.000739447 0.286688
6.51007e-10 0.000709779 0.286694
6.51108e-10 0.000680659 0.286685
6.51209e-10 0.000652099 0.286661
6.5131e-10 0.000624109 0.28662
6.51412e-10 0.0005967 0.286565
6.51513e-10 0.000569882 0.286492
6.51614e-10 0.000543663 0.286404
6.51715e-10 0.000518052 0.286298
6.51817e-10 0.000493058 0.286175
6.51918e-10 0.000468687 0.286035
6.52019e-10 0.000444947 0.285877
6.5212e-10 0.000421844 0.2857
6.52222e-10 0.000399384 0.285505
6.52323e-10 0.000377572 0.285292
6.52424e-10 0.000356413 0.285059
6.52526e-10 0.00033591 0.284806
6.52627e-10 0.000316068 0.284534
6.52728e-10 0.000296889 0.284241
6.52829e-10 0.000278375 0.283928
6.52931e-10 0.000260527 0.283594
6.53032e-10 0.000243348 0.283239
6.53133e-10 0.000226837 0.282862
6.53234e-10 0.000210994 0.282463
6.53336e-10 0.000195818 0.282042
6.53437e-10 0.000181309 0.281598
6.53538e-10 0.000167463 0.281132
6.5364e-10 0.000154278 0.280642
6.53741e-10 0.000141752 0.280128
6.53842e-10 0.00012988 0.279591
6.53943e-10 0.000118658 0.279029
6.54045e-10 0.000108081 0.278442
6.54146e-10 9.81426e-05 0.277831
6.54247e-10 8.88378e-05 0.277194
6.54348e-10 8.01593e-05 0.276532
6.5445e-10 7.20999e-05 0.275844
6.54551e-10 6.46517e-05 0.27513
6.54652e-10 5.78062e-05 0.274389
6.54753e-10 5.15544e-05 0.273622
6.54855e-10 4.58868e-05 0.272827
6.54956e-10 4.07933e-05 0.272005
6.55057e-10 3.62634e-05 0.271156
6.55159e-10 3.2286e-05 0.270278
6.5526e-10 2.88494e-05 0.269373
6.55361e-10 2.59416e-05 0.268439
6.55462e-10 2.35501e-05 0.267476
6.55564e-10 2.16618e-05 0.266484
6.55665e-10 2.02634e-05 0.265463
6.55766e-10 1.93408e-05 0.264413
6.55867e-10 1.88799e-05 0.263333
6.55969e-10 1.88659e-05 0.262224
6.5607e-10 1.92839e-05 0.261084
6.56171e-10 2.01182e-05 0.259915
6.56273e-10 2.13533e-05 0.258715
6.56374e-10 2.29731e-05 0.257484
6.56475e-10 2.4961e-05 0.256223
6.56576e-10 2.73005e-05 0.254931
6.56678e-10 2.99746e-05 0.253608
6.56779e-10 3.29663e-05 0.252254
6.5688e-10 3.6258e-05 0.250869
6.56981e-10 3.98322e-05 0.249453
6.57083e-10 4.36713e-05 0.248006
6.57184e-10 4.77572e-05 0.246527
6.57285e-10 5.20721e-05 0.245016
6.57387e-10 5.65978e-05 0.243475
6.57488e-10 6.13163e-05 0.241902
6.57589e-10 6.62093e-05 0.240297
6.5769e-10 7.12586e-05 0.238661
6.57792e-10 7.6446e-05 0.236994
6.57893e-10 8.17535e-05 0.235295
6.57994e-10 8.71629e-05 0.233566
6.58095e-10 9.26564e-05 0.231805
6.58197e-10 9.82161e-05 0.230012
6.58298e-10 0.000103824 0.228189
6.58399e-10 0.000109464 0.226335
6.585e-10 0.000115117 0.224451
6.58602e-10 0.000120767 0.222535
6.58703e-10 0.000126397 0.22059
6.58804e-10 0.000131991 0.218614
6.58906e-10 0.000137533 0.216609
6.59007e-10 0.000143006 0.214574
6.59108e-10 0.000148396 0.212509
6.59209e-10 0.000153688 0.210416
6.59311e-10 0.000158867 0.208293
6.59412e-10 0.00016392 0.206142
6.59513e-10 0.000168832 0.203964
6.59614e-10 0.000173592 0.201757
6.59716e-10 0.000178186 0.199523
6.59817e-10 0.000182603 0.197262
6.59918e-10 0.000186832 0.194975
6.6002e-10 0.000190862 0.192662
6.60121e-10 0.000194683 0.190323
6.60222e-10 0.000198286 0.187959
6.60323e-10 0.000201663 0.185571
6.60425e-10 0.000204805 0.183158
6.60526e-10 0.000207706 0.180723
6.60627e-10 0.000210358 0.178264
6.60728e-10 0.000212758 0.175784
6.6083e-10 0.000214899 0.173282
6.60931e-10 0.000216777 0.170759
6.61032e-10 0.000218389 0.168216
6.61134e-10 0.000219733 0.165653
6.61235e-10 0.000220807 0.163072
6.61336e-10 0.000221609 0.160473
6.61437e-10 0.00022214 0.157857
6.61539e-10 0.0002224 0.155224
6.6164e-10 0.000222391 0.152576
6.61741e-10 0.000222113 0.149914
6.61842e-10 0.000221571 0.147238
6.61944e-10 0.000220768 0.144549
6.62045e-10 0.000219708 0.141848
6.62146e-10 0.000218396 0.139137
6.62247e-10 0.000216838 0.136416
6.62349e-10 0.00021504 0.133685
6.6245e-10 0.000213008 0.130948
6.62551e-10 0.000210752 0.128203
6.62653e-10 0.000208277 0.125453
6.62754e-10 0.000205594 0.122699
6.62855e-10 0.000202712 0.119941
6.62956e-10 0.00019964 0.117182
6.63058e-10 0.000196387 0.114421
6.63159e-10 0.000192966 0.111661
6.6326e-10 0.000189385 0.108903
6.63361e-10 0.000185657 0.106148
6.63463e-10 0.000181792 0.103397
6.63564e-10 0.000177803 0.100652
6.63665e-10 0.000173701 0.097914
6.63767e-10 0.000169497 0.0951845
6.63868e-10 0.000165204 0.092465
6.63969e-10 0.000160833 0.0897569
6.6407e-10 0.000156396 0.0870617
6.64172e-10 0.000151905 0.084381
6.64273e-10 0.000147371 0.0817164
6.64374e-10 0.000142807 0.0790692
6.64475e-10 0.000138222 0.0764413
6.64577e-10 0.000133627 0.0738342
6.64678e-10 0.000129034 0.0712495
6.64779e-10 0.000124453 0.068689
6.64881e-10 0.000119893 0.0661542
6.64982e-10 0.000115363 0.063647
6.65083e-10 0.000110873 0.0611691
6.65184e-10 0.000106431 0.0587222
6.65286e-10 0.000102044 0.0563081
6.65387e-10 9.77204e-05 0.0539286
6.65488e-10 9.34668e-05 0.0515855
6.65589e-10 8.92892e-05 0.0492806
6.65691e-10 8.51936e-05 0.0470159
6.65792e-10 8.11851e-05 0.044793
6.65893e-10 7.72684e-05 0.0426139
6.65994e-10 7.34477e-05 0.0404805
6.66096e-10 6.97268e-05 0.0383946
6.66197e-10 6.6109e-05 0.0363581
6.66298e-10 6.25972e-05 0.0343729
6.664e-10 5.91941e-05 0.0324409
6.66501e-10 5.59021e-05 0.0305639
6.66602e-10 5.27235e-05 0.0287439
6.66703e-10 4.96603e-05 0.0269826
6.66805e-10 4.67148e-05 0.0252821
6.66906e-10 4.38893e-05 0.023644
6.67007e-10 4.11862e-05 0.0220702
6.67108e-10 3.86084e-05 0.0205626
6.6721e-10 3.61594e-05 0.0191228
6.67311e-10 3.38432e-05 0.0177528
6.67412e-10 3.16645e-05 0.0164541
6.67514e-10 2.96293e-05 0.0152285
6.67615e-10 2.77445e-05 0.0140776
6.67716e-10 2.60183e-05 0.0130032
6.67817e-10 2.44607e-05 0.0120066
6.67919e-10 2.30832e-05 0.0110895
6.6802e-10 2.18992e-05 0.0102533
6.68121e-10 2.09246e-05 0.00949948
6.68222e-10 2.01774e-05 0.00882933
6.68324e-10 1.96782e-05 0.00824416
6.68425e-10 1.94508e-05 0.00774519
6.68526e-10 1.95217e-05 0.00733357
6.68627e-10 1.99212e-05 0.00701038
6.68729e-10 2.06829e-05 0.00677661
6.6883e-10 2.18444e-05 0.00663317
6.68931e-10 2.34474e-05 0.00658088
6.69033e-10 2.55381e-05 0.00662049
6.69134e-10 2.81673e-05 0.00675262
6.69235e-10 3.13906e-05 0.00697781
6.69336e-10 3.5269e-05 0.00729651
6.69438e-10 3.98687e-05 0.00770905
6.69539e-10 4.52618e-05 0.00821566
6.6964e-10 5.1526e-05 0.00881646
6.69741e-10 5.87455e-05 0.00951145
6.69843e-10 6.70107e-05 0.0103005
6.69944e-10 7.64185e-05 0.0111835
6.70045e-10 8.70727e-05 0.0121599
6.70147e-10 9.90843e-05 0.0132294
6.70248e-10 0.000112571 0.0143914
6.70349e-10 0.000127658 0.0156451
6.7045e-10 0.000144479 0.0169897
6.70552e-10 0.000163174 0.0184243
6.70653e-10 0.00018389 0.0199478
6.70754e-10 0.000206785 0.021559
6.70855e-10 0.000232023 0.0232565
6.70957e-10 0.000259774 0.025039
6.71058e-10 0.000290221 0.0269048
6.71159e-10 0.00032355 0.0288522
6.71261e-10 0.000359958 0.0308794
6.71362e-10 0.00039965 0.0329845
6.71463e-10 0.000442838 0.0351655
6.71564e-10 0.000489743 0.0374201
6.71666e-10 0.000540593 0.0397462
6.71767e-10 0.000595625 0.0421413
6.71868e-10 0.000655081 0.044603
6.71969e-10 0.000719214 0.0471287
6.72071e-10 0.000788282 0.0497157
6.72172e-10 0.000862551 0.0523612
6.72273e-10 0.000942293 0.0550625
6.72374e-10 0.00102779 0.0578165
6.72476e-10 0.00111932 0.0606203
6.72577e-10 0.00121718 0.0634707
6.72678e-10 0.00132168 0.0663646
6.7278e-10 0.0014331 0.0692987
6.72881e-10 0.00155176 0.0722699
6.72982e-10 0.00167797 0.0752747
6.73083e-10 0.00181204 0.0783098
6.73185e-10 0.00195431 0.0813718
6.73286e-10 0.00210508 0.0844571
6.73387e-10 0.0022647 0.0875623
6.73488e-10 0.00243348 0.0906839
6.7359e-10 0.00261176 0.0938183
6.73691e-10 0.00279987 0.0969619
6.73792e-10 0.00299815 0.100111
6.73894e-10 0.00320692 0.103263
6.73995e-10 0.00342652 0.106413
6.74096e-10 0.00365729 0.109558
6.74197e-10 0.00389955 0.112694
6.74299e-10 0.00415363 0.115819
6.744e-10 0.00441986 0.118927
6.74501e-10 0.00469856 0.122017
6.74602e-10 0.00499006 0.125084
6.74704e-10 0.00529465 0.128125
6.74805e-10 0.00561266 0.131136
6.74906e-10 0.00594439 0.134115
6.75008e-10 0.00629013 0.137058
6.75109e-10 0.00665018 0.139962
6.7521e-10 0.00702481 0.142823
6.75311e-10 0.00741429 0.145638
6.75413e-10 0.0078189 0.148405
6.75514e-10 0.00823888 0.151121
6.75615e-10 0.00867448 0.153781
6.75716e-10 0.00912593 0.156385
6.75818e-10 0.00959345 0.158928
6.75919e-10 0.0100772 0.161409
6.7602e-10 0.0105775 0.163824
6.76121e-10 0.0110944 0.166172
6.76223e-10 0.0116282 0.168449
6.76324e-10 0.0121789 0.170653
6.76425e-10 0.0127467 0.172783
6.76527e-10 0.0133317 0.174836
6.76628e-10 0.0139341 0.176809
6.76729e-10 0.0145538 0.178702
6.7683e-10 0.015191 0.180512
6.76932e-10 0.0158458 0.182238
6.77033e-10 0.0165181 0.183878
6.77134e-10 0.0172079 0.18543
6.77235e-10 0.0179153 0.186893
6.77337e-10 0.0186401 0.188267
6.77438e-10 0.0193825 0.189549
6.77539e-10 0.0201422 0.190739
6.77641e-10 0.0209191 0.191835
6.77742e-10 0.0217133 0.192838
6.77843e-10 0.0225244 0.193746
6.77944e-10 0.0233524 0.194559
6.78046e-10 0.024197 0.195276
6.78147e-10 0.0250581 0.195898
6.78248e-10 0.0259354 0.196423
6.78349e-10 0.0268286 0.196853
6.78451e-10 0.0277376 0.197187
6.78552e-10 0.0286618 0.197424
6.78653e-10 0.0296011 0.197567
6.78755e-10 0.0305551 0.197614
6.78856e-10 0.0315233 0.197567
6.78957e-10 0.0325055 0.197427
6.79058e-10 0.0335011 0.197193
6.7916e-10 0.0345098 0.196868
6.79261e-10 0.035531 0.196451
6.79362e-10 0.0365644 0.195945
6.79463e-10 0.0376092 0.195351
6.79565e-10 0.0386651 0.194669
6.79666e-10 0.0397315 0.193902
6.79767e-10 0.0408077 0.193051
6.79868e-10 0.0418933 0.192117
6.7997e-10 0.0429876 0.191103
6.80071e-10 0.04409 0.190011
6.80172e-10 0.0451997 0.188842
6.80274e-10 0.0463163 0.187599
6.80375e-10 0.0474389 0.186283
6.80476e-10 0.0485669 0.184897
6.80577e-10 0.0496997 0.183444
6.80679e-10 0.0508364 0.181925
6.8078e-10 0.0519763 0.180343
6.80881e-10 0.0531188 0.1787
6.80982e-10 0.054263 0.177
6.81084e-10 0.0554083 0.175244
6.81185e-10 0.0565537 0.173436
6.81286e-10 0.0576987 0.171578
6.81388e-10 0.0588424 0.169672
6.81489e-10 0.059984 0.167723
6.8159e-10 0.0611227 0.165731
6.81691e-10 0.0622578 0.163701
6.81793e-10 0.0633885 0.161634
6.81894e-10 0.0645141 0.159534
6.81995e-10 0.0656337 0.157404
6.82096e-10 0.0667465 0.155245
6.82198e-10 0.0678519 0.153062
6.82299e-10 0.068949 0.150857
6.824e-10 0.0700371 0.148632
6.82501e-10 0.0711155 0.146391
6.82603e-10 0.0721834 0.144135
6.82704e-10 0.0732401 0.141869
6.82805e-10 0.0742849 0.139593
6.82907e-10 0.0753171 0.137311
6.83008e-10 0.076336 0.135025
6.83109e-10 0.077341 0.132738
6.8321e-10 0.0783313 0.130453
6.83312e-10 0.0793065 0.12817
6.83413e-10 0.0802658 0.125894
6.83514e-10 0.0812086 0.123625
6.83615e-10 0.0821344 0.121366
6.83717e-10 0.0830426 0.11912
6.83818e-10 0.0839327 0.116887
6.83919e-10 0.0848042 0.114671
6.84021e-10 0.0856565 0.112472
6.84122e-10 0.0864892 0.110293
6.84223e-10 0.0873019 0.108135
6.84324e-10 0.0880941 0.106
6.84426e-10 0.0888654 0.103889
6.84527e-10 0.0896155 0.101804
6.84628e-10 0.0903439 0.0997459
6.84729e-10 0.0910504 0.0977161
6.84831e-10 0.0917346 0.0957157
6.84932e-10 0.0923963 0.0937457
6.85033e-10 0.0930353 0.0918073
6.85135e-10 0.0936512 0.0899012
6.85236e-10 0.0942438 0.0880283
6.85337e-10 0.0948131 0.0861893
6.85438e-10 0.0953588 0.084385
6.8554e-10 0.0958808 0.0826158
6.85641e-10 0.096379 0.0808823
6.85742e-10 0.0968532 0.079185
6.85843e-10 0.0973035 0.0775241
6.85945e-10 0.0977298 0.0759001
6.86046e-10 0.0981321 0.074313
6.86147e-10 0.0985103 0.0727631
6.86248e-10 0.0988645 0.0712504
6.8635e-10 0.0991948 0.069775
6.86451e-10 0.0995012 0.0683368
6.86552e-10 0.0997838 0.0669358
6.86654e-10 0.100043 0.0655718
6.86755e-10 0.100278 0.0642446
6.86856e-10 0.10049 0.062954
6.86957e-10 0.100679 0.0616996
6.87059e-10 0.100844 0.0604813
6.8716e-10 0.100987 0.0592985
6.87261e-10 0.101107 0.0581509
6.87362e-10 0.101204 0.057038
6.87464e-10 0.10128 0.0559593
6.87565e-10 0.101333 0.0549143
6.87666e-10 0.101365 0.0539026
6.87768e-10 0.101375 0.0529234
6.87869e-10 0.101364 0.0519762
6.8797e-10 0.101332 0.0510604
6.88071e-10 0.10128 0.0501754
6.88173e-10 0.101208 0.0493205
6.88274e-10 0.101115 0.0484951
6.88375e-10 0.101004 0.0476983
6.88476e-10 0.100873 0.0469297
6.88578e-10 0.100723 0.0461884
6.88679e-10 0.100555 0.0454737
6.8878e-10 0.100369 0.044785
6.88882e-10 0.100165 0.0441215
6.88983e-10 0.099944 0.0434825
6.89084e-10 0.0997059 0.0428673
6.89185e-10 0.0994513 0.0422751
6.89287e-10 0.0991806 0.0417052
6.89388e-10 0.0988941 0.0411569
6.89489e-10 0.0985923 0.0406295
6.8959e-10 0.0982756 0.0401223
6.89692e-10 0.0979442 0.0396345
6.89793e-10 0.0975988 0.0391656
6.89894e-10 0.0972396 0.0387147
6.89995e-10 0.096867 0.0382812
6.90097e-10 0.0964815 0.0378646
6.90198e-10 0.0960835 0.037464
6.90299e-10 0.0956733 0.0370788
6.90401e-10 0.0952513 0.0367085
6.90502e-10 0.094818 0.0363523
6.90603e-10 0.0943737 0.0360098
6.90704e-10 0.0939189 0.0356802
6.90806e-10 0.0934538 0.0353631
6.90907e-10 0.0929789 0.0350578
6.91008e-10 0.0924946 0.0347637
6.91109e-10 0.0920013 0.0344805
6.91211e-10 0.0914992 0.0342075
6.91312e-10 0.0909888 0.0339442
6.91413e-10 0.0904705 0.0336901
6.91515e-10 0.0899446 0.0334448
6.91616e-10 0.0894114 0.0332078
6.91717e-10 0.0888712 0.0329786
6.91818e-10 0.0883246 0.0327568
6.9192e-10 0.0877717 0.032542
6.92021e-10 0.0872129 0.0323338
6.92122e-10 0.0866485 0.0321318
6.92223e-10 0.0860789 0.0319357
6.92325e-10 0.0855043 0.0317449
6.92426e-10 0.0849251 0.0315593
6.92527e-10 0.0843416 0.0313785
6.92629e-10 0.083754 0.0312021
6.9273e-10 0.0831627 0.0310299
6.92831e-10 0.0825679 0.0308616
6.92932e-10 0.08197 0.0306968
6.93034e-10 0.0813691 0.0305354
6.93135e-10 0.0807656 0.030377
6.93236e-10 0.0801596 0.0302215
6.93337e-10 0.0795516 0.0300685
6.93439e-10 0.0789416 0.0299179
6.9354e-10 0.07833 0.0297695
6.93641e-10 0.077717 0.029623
6.93742e-10 0.0771028 0.0294783
6.93844e-10 0.0764876 0.0293352
6.93945e-10 0.0758717 0.0291936
6.94046e-10 0.0752552 0.0290532
6.94148e-10 0.0746384 0.028914
6.94249e-10 0.0740215 0.0287757
6.9435e-10 0.0734046 0.0286383
6.94451e-10 0.0727879 0.0285017
6.94553e-10 0.0721717 0.0283657
6.94654e-10 0.071556 0.0282302
6.94755e-10 0.0709411 0.0280951
6.94856e-10 0.0703272 0.0279603
6.94958e-10 0.0697143 0.0278258
6.95059e-10 0.0691027 0.0276915
6.9516e-10 0.0684924 0.0275572
6.95262e-10 0.0678837 0.027423
6.95363e-10 0.0672766 0.0272887
6.95464e-10 0.0666714 0.0271544
6.95565e-10 0.0660681 0.0270199
6.95667e-10 0.0654668 0.0268852
6.95768e-10 0.0648677 0.0267503
6.95869e-10 0.0642708 0.0266152
6.9597e-10 0.0636764 0.0264797
6.96072e-10 0.0630845 0.026344
6.96173e-10 0.0624951 0.0262079
6.96274e-10 0.0619085 0.0260715
6.96376e-10 0.0613246 0.0259347
6.96477e-10 0.0607437 0.0257975
6.96578e-10 0.0601656 0.0256599
6.96679e-10 0.0595906 0.0255219
6.96781e-10 0.0590187 0.0253835
6.96882e-10 0.0584501 0.0252447
6.96983e-10 0.0578846 0.0251055
6.97084e-10 0.0573225 0.0249659
6.97186e-10 0.0567637 0.0248259
6.97287e-10 0.0562084 0.0246855
6.97388e-10 0.0556566 0.0245447
6.97489e-10 0.0551084 0.0244035
6.97591e-10 0.0545637 0.024262
6.97692e-10 0.0540227 0.0241202
6.97793e-10 0.0534854 0.023978
6.97895e-10 0.0529518 0.0238355
6.97996e-10 0.0524219 0.0236928
6.98097e-10 0.0518959 0.0235497
6.98198e-10 0.0513737 0.0234064
6.983e-10 0.0508553 0.0232628
6.98401e-10 0.0503408 0.0231191
6.98502e-10 0.0498303 0.0229751
6.98603e-10 0.0493236 0.022831
6.98705e-10 0.048821 0.0226867
6.98806e-10 0.0483223 0.0225423
6.98907e-10 0.0478276 0.0223977
6.99009e-10 0.0473369 0.0222531
6.9911e-10 0.0468502 0.0221085
6.99211e-10 0.0463675 0.0219638
6.99312e-10 0.0458889 0.0218191
6.99414e-10 0.0454143 0.0216744
6.99515e-10 0.0449437 0.0215297
6.99616e-10 0.0444772 0.0213851
6.99717e-10 0.0440148 0.0212406
6.99819e-10 0.0435564 0.0210962
6.9992e-10 0.043102 0.0209519
7.00021e-10 0.0426517 0.0208077
7.00122e-10 0.0422055 0.0206638
7.00224e-10 0.0417632 0.02052
7.00325e-10 0.041325 0.0203765
7.00426e-10 0.0408909 0.0202332
7.00528e-10 0.0404607 0.0200902
7.00629e-10 0.0400345 0.0199474
7.0073e-10 0.0396124 0.019805
7.00831e-10 0.0391942 0.0196629
7.00933e-10 0.03878 0.0195211
7.01034e-10 0.0383697 0.0193797
7.01135e-10 0.0379634 0.0192387
7.01236e-10 0.037561 0.0190981
7.01338e-10 0.0371625 0.018958
7.01439e-10 0.0367678 0.0188183
7.0154e-10 0.0363771 0.018679
7.01642e-10 0.0359902 0.0185402
7.01743e-10 0.0356071 0.0184019
7.01844e-10 0.0352279 0.0182642
7.01945e-10 0.0348524 0.0181269
7.02047e-10 0.0344807 0.0179902
7.02148e-10 0.0341128 0.0178541
7.02249e-10 0.0337486 0.0177185
7.0235e-10 0.033388 0.0175835
7.02452e-10 0.0330312 0.0174492
7.02553e-10 0.032678 0.0173154
7.02654e-10 0.0323284 0.0171823
7.02756e-10 0.0319825 0.0170498
7.02857e-10 0.0316401 0.0169179
7.02958e-10 0.0313013 0.0167867
7.03059e-10 0.030966 0.0166562
7.03161e-10 0.0306343 0.0165264
7.03262e-10 0.030306 0.0163972
7.03363e-10 0.0299811 0.0162688
7.03464e-10 0.0296597 0.0161411
7.03566e-10 0.0293417 0.0160141
7.03667e-10 0.029027 0.0158878
7.03768e-10 0.0287157 0.0157622
7.03869e-10 0.0284077 0.0156374
7.03971e-10 0.028103 0.0155134
7.04072e-10 0.0278016 0.0153901
7.04173e-10 0.0275034 0.0152675
7.04275e-10 0.0272084 0.0151458
7.04376e-10 0.0269166 0.0150248
7.04477e-10 0.026628 0.0149046
7.04578e-10 0.0263424 0.0147852
7.0468e-10 0.02606 0.0146665
7.04781e-10 0.0257807 0.0145487
7.04882e-10 0.0255043 0.0144316
7.04983e-10 0.025231 0.0143154
7.05085e-10 0.0249607 0.0141999
7.05186e-10 0.0246934 0.0140853
7.05287e-10 0.0244289 0.0139714
7.05389e-10 0.0241674 0.0138584
7.0549e-10 0.0239087 0.0137462
7.05591e-10 0.0236529 0.0136347
7.05692e-10 0.0234 0.0135241
7.05794e-10 0.0231498 0.0134144
7.05895e-10 0.0229023 0.0133054
7.05996e-10 0.0226577 0.0131972
7.06097e-10 0.0224157 0.0130899
7.06199e-10 0.0221764 0.0129834
7.063e-10 0.0219398 0.0128777
7.06401e-10 0.0217057 0.0127728
7.06503e-10 0.0214743 0.0126687
7.06604e-10 0.0212455 0.0125655
7.06705e-10 0.0210192 0.012463
7.06806e-10 0.0207955 0.0123614
7.06908e-10 0.0205742 0.0122606
7.07009e-10 0.0203555 0.0121605
7.0711e-10 0.0201391 0.0120613
7.07211e-10 0.0199252 0.0119629
7.07313e-10 0.0197137 0.0118653
7.07414e-10 0.0195046 0.0117685
7.07515e-10 0.0192977 0.0116725
7.07616e-10 0.0190933 0.0115773
7.07718e-10 0.0188911 0.0114829
7.07819e-10 0.0186912 0.0113893
7.0792e-10 0.0184935 0.0112964
7.08022e-10 0.018298 0.0112044
7.08123e-10 0.0181048 0.0111131
7.08224e-10 0.0179137 0.0110226
7.08325e-10 0.0177248 0.0109329
7.08427e-10 0.017538 0.0108439
7.08528e-10 0.0173533 0.0107557
7.08629e-10 0.0171706 0.0106683
7.0873e-10 0.0169901 0.0105816
7.08832e-10 0.0168115 0.0104957
7.08933e-10 0.016635 0.0104105
7.09034e-10 0.0164605 0.0103261
7.09136e-10 0.0162879 0.0102424
7.09237e-10 0.0161173 0.0101595
7.09338e-10 0.0159486 0.0100773
7.09439e-10 0.0157818 0.00999579
7.09541e-10 0.0156169 0.00991504
7.09642e-10 0.0154538 0.009835
7.09743e-10 0.0152926 0.00975568
7.09844e-10 0.0151332 0.00967707
7.09946e-10 0.0149756 0.00959917
7.10047e-10 0.0148198 0.00952197
7.10148e-10 0.0146657 0.00944547
7.1025e-10 0.0145134 0.00936965
7.10351e-10 0.0143628 0.00929453
7.10452e-10 0.0142138 0.00922009
7.10553e-10 0.0140666 0.00914632
7.10655e-10 0.013921 0.00907323
7.10756e-10 0.013777 0.0090008
