4.68518e-10 0.000379544 7.7076e-08
4.68619e-10 0.000373213 7.41811e-08
4.6872e-10 0.000366822 7.13273e-08
4.68822e-10 0.000360375 6.85168e-08
4.68923e-10 0.000353879 6.57521e-08
4.69024e-10 0.000347338 6.30353e-08
4.69125e-10 0.000340759 6.03683e-08
4.69227e-10 0.000334146 5.77533e-08
4.69328e-10 0.000327507 5.51918e-08
4.69429e-10 0.000320846 5.26858e-08
4.69531e-10 0.000314171 5.02366e-08
4.69632e-10 0.000307488 4.78458e-08
4.69733e-10 0.000300802 4.55145e-08
4.69834e-10 0.000294122 4.32439e-08
4.69936e-10 0.000287454 4.10351e-08
4.70037e-10 0.000280804 3.88889e-08
4.70138e-10 0.000274181 3.68061e-08
4.70239e-10 0.00026759 3.47871e-08
4.70341e-10 0.000261041 3.28325e-08
4.70442e-10 0.00025454 3.09427e-08
4.70543e-10 0.000248095 2.91177e-08
4.70644e-10 0.000241714 2.73577e-08
4.70746e-10 0.000235405 2.56626e-08
4.70847e-10 0.000229175 2.40322e-08
4.70948e-10 0.000223033 2.24663e-08
4.7105e-10 0.000216988 2.09644e-08
4.71151e-10 0.000211047 1.95261e-08
4.71252e-10 0.00020522 1.81507e-08
4.71353e-10 0.000199513 1.68376e-08
4.71455e-10 0.000193937 1.55861e-08
4.71556e-10 0.0001885 1.43953e-08
4.71657e-10 0.00018321 1.32644e-08
4.71758e-10 0.000178077 1.21924e-08
4.7186e-10 0.000173109 1.11784e-08
4.71961e-10 0.000168315 1.02214e-08
4.72062e-10 0.000163704 9.32047e-09
4.72164e-10 0.000159285 8.4745e-09
4.72265e-10 0.000155067 7.68256e-09
4.72366e-10 0.00015106 6.94368e-09
4.72467e-10 0.000147271 6.25695e-09
4.72569e-10 0.000143711 5.62147e-09
4.7267e-10 0.000140388 5.03646e-09
4.72771e-10 0.000137312 4.50118e-09
4.72872e-10 0.00013449 4.01499e-09
4.72974e-10 0.000131934 3.57736e-09
4.73075e-10 0.000129651 3.18789e-09
4.73176e-10 0.00012765 2.84631e-09
4.73277e-10 0.000125941 2.5525e-09
4.73379e-10 0.000124532 2.30652e-09
4.7348e-10 0.000123432 2.1086e-09
4.73581e-10 0.00012265 1.95916e-09
4.73683e-10 0.000122195 1.85885e-09
4.73784e-10 0.000122075 1.80852e-09
4.73885e-10 0.000122299 1.8093e-09
4.73986e-10 0.000122875 1.86252e-09
4.74088e-10 0.000123811 1.96982e-09
4.74189e-10 0.000125117 2.1331e-09
4.7429e-10 0.000126799 2.35454e-09
4.74391e-10 0.000128867 2.63666e-09
4.74493e-10 0.000131327 2.98225e-09
4.74594e-10 0.000134188 3.39447e-09
4.74695e-10 0.000137457 3.87678e-09
4.74797e-10 0.000141142 4.43301e-09
4.74898e-10 0.00014525 5.06734e-09
4.74999e-10 0.000149787 5.78429e-09
4.751e-10 0.000154762 6.5888e-09
4.75202e-10 0.000160181 7.48613e-09
4.75303e-10 0.00016605 8.48197e-09
4.75404e-10 0.000172376 9.58236e-09
4.75505e-10 0.000179165 1.07938e-08
4.75607e-10 0.000186423 1.2123e-08
4.75708e-10 0.000194156 1.35773e-08
4.75809e-10 0.000202369 1.51643e-08
4.75911e-10 0.000211067 1.68921e-08
4.76012e-10 0.000220257 1.8769e-08
4.76113e-10 0.000229942 2.08038e-08
4.76214e-10 0.000240128 2.30058e-08
4.76316e-10 0.000250818 2.53845e-08
4.76417e-10 0.000262016 2.79499e-08
4.76518e-10 0.000273728 3.07122e-08
4.76619e-10 0.000285955 3.36822e-08
4.76721e-10 0.000298702 3.68709e-08
4.76822e-10 0.000311972 4.02895e-08
4.76923e-10 0.000325766 4.39499e-08
4.77024e-10 0.000340089 4.78639e-08
4.77126e-10 0.000354941 5.20439e-08
4.77227e-10 0.000370325 5.65024e-08
4.77328e-10 0.000386242 6.12522e-08
4.7743e-10 0.000402694 6.63064e-08
4.77531e-10 0.000419681 7.16782e-08
4.77632e-10 0.000437204 7.73813e-08
4.77733e-10 0.000455264 8.34291e-08
4.77835e-10 0.00047386 8.98355e-08
4.77936e-10 0.000492992 9.66145e-08
4.78037e-10 0.000512659 1.0378e-07
4.78138e-10 0.000532861 1.11347e-07
4.7824e-10 0.000553596 1.19328e-07
4.78341e-10 0.000574863 1.27738e-07
4.78442e-10 0.000596658 1.36592e-07
4.78544e-10 0.000618981 1.45903e-07
4.78645e-10 0.000641829 1.55686e-07
4.78746e-10 0.000665197 1.65955e-07
4.78847e-10 0.000689084 1.76722e-07
4.78949e-10 0.000713485 1.88003e-07
4.7905e-10 0.000738396 1.99811e-07
4.79151e-10 0.000763813 2.12159e-07
4.79252e-10 0.000789731 2.25059e-07
4.79354e-10 0.000816145 2.38526e-07
4.79455e-10 0.00084305 2.5257e-07
4.79556e-10 0.000870439 2.67204e-07
4.79658e-10 0.000898307 2.8244e-07
4.79759e-10 0.000926647 2.98289e-07
4.7986e-10 0.000955452 3.14762e-07
4.79961e-10 0.000984715 3.31868e-07
4.80063e-10 0.00101443 3.49617e-07
4.80164e-10 0.00104459 3.68019e-07
4.80265e-10 0.00107518 3.87082e-07
4.80366e-10 0.00110619 4.06814e-07
4.80468e-10 0.00113763 4.27222e-07
4.80569e-10 0.00116947 4.48312e-07
4.8067e-10 0.00120171 4.70089e-07
4.80771e-10 0.00123434 4.9256e-07
4.80873e-10 0.00126735 5.15728e-07
4.80974e-10 0.00130072 5.39596e-07
4.81075e-10 0.00133445 5.64167e-07
4.81177e-10 0.00136853 5.89442e-07
4.81278e-10 0.00140294 6.15422e-07
4.81379e-10 0.00143768 6.42107e-07
4.8148e-10 0.00147273 6.69495e-07
4.81582e-10 0.00150807 6.97583e-07
4.81683e-10 0.0015437 7.2637e-07
4.81784e-10 0.00157961 7.5585e-07
4.81885e-10 0.00161577 7.86018e-07
4.81987e-10 0.00165218 8.16867e-07
4.82088e-10 0.00168883 8.48391e-07
4.82189e-10 0.00172569 8.80581e-07
4.82291e-10 0.00176276 9.13426e-07
4.82392e-10 0.00180001 9.46917e-07
4.82493e-10 0.00183745 9.81041e-07
4.82594e-10 0.00187504 1.01578e-06
4.82696e-10 0.00191278 1.05114e-06
4.82797e-10 0.00195065 1.08708e-06
4.82898e-10 0.00198864 1.12359e-06
4.82999e-10 0.00202672 1.16067e-06
4.83101e-10 0.00206489 1.19828e-06
4.83202e-10 0.00210312 1.23641e-06
4.83303e-10 0.00214141 1.27503e-06
4.83405e-10 0.00217973 1.31414e-06
4.83506e-10 0.00221807 1.3537e-06
4.83607e-10 0.00225641 1.39368e-06
4.83708e-10 0.00229473 1.43407e-06
4.8381e-10 0.00233303 1.47484e-06
4.83911e-10 0.00237127 1.51596e-06
4.84012e-10 0.00240944 1.5574e-06
4.84113e-10 0.00244753 1.59913e-06
4.84215e-10 0.00248552 1.64113e-06
4.84316e-10 0.00252339 1.68336e-06
4.84417e-10 0.00256112 1.72579e-06
4.84518e-10 0.0025987 1.76839e-06
4.8462e-10 0.0026361 1.81113e-06
4.84721e-10 0.00267332 1.85397e-06
4.84822e-10 0.00271033 1.89687e-06
4.84924e-10 0.00274711 1.9398e-06
4.85025e-10 0.00278365 1.98273e-06
4.85126e-10 0.00281992 2.02561e-06
4.85227e-10 0.00285592 2.06842e-06
4.85329e-10 0.00289162 2.11111e-06
4.8543e-10 0.002927 2.15364e-06
4.85531e-10 0.00296206 2.19598e-06
4.85632e-10 0.00299676 2.23809e-06
4.85734e-10 0.00303109 2.27992e-06
4.85835e-10 0.00306504 2.32145e-06
4.85936e-10 0.00309859 2.36262e-06
4.86038e-10 0.00313171 2.4034e-06
4.86139e-10 0.0031644 2.44375e-06
4.8624e-10 0.00319663 2.48363e-06
4.86341e-10 0.00322839 2.52299e-06
4.86443e-10 0.00325967 2.56181e-06
4.86544e-10 0.00329043 2.60004e-06
4.86645e-10 0.00332067 2.63764e-06
4.86746e-10 0.00335038 2.67457e-06
4.86848e-10 0.00337953 2.7108e-06
4.86949e-10 0.0034081 2.74628e-06
4.8705e-10 0.00343609 2.78097e-06
4.87152e-10 0.00346348 2.81485e-06
4.87253e-10 0.00349025 2.84787e-06
4.87354e-10 0.00351638 2.87999e-06
4.87455e-10 0.00354186 2.91119e-06
4.87557e-10 0.00356668 2.94142e-06
4.87658e-10 0.00359083 2.97066e-06
4.87759e-10 0.00361427 2.99886e-06
4.8786e-10 0.00363702 3.02601e-06
4.87962e-10 0.00365904 3.05206e-06
4.88063e-10 0.00368032 3.07699e-06
4.88164e-10 0.00370086 3.10076e-06
4.88265e-10 0.00372064 3.12335e-06
4.88367e-10 0.00373964 3.14474e-06
4.88468e-10 0.00375786 3.16489e-06
4.88569e-10 0.00377529 3.18379e-06
4.88671e-10 0.0037919 3.2014e-06
4.88772e-10 0.0038077 3.21771e-06
4.88873e-10 0.00382266 3.2327e-06
4.88974e-10 0.00383678 3.24635e-06
4.89076e-10 0.00385006 3.25864e-06
4.89177e-10 0.00386247 3.26956e-06
4.89278e-10 0.00387401 3.27909e-06
4.89379e-10 0.00388467 3.28721e-06
4.89481e-10 0.00389444 3.29392e-06
4.89582e-10 0.00390332 3.29921e-06
4.89683e-10 0.0039113 3.30307e-06
4.89785e-10 0.00391836 3.30549e-06
4.89886e-10 0.00392451 3.30647e-06
4.89987e-10 0.00392973 3.306e-06
4.90088e-10 0.00393402 3.30408e-06
4.9019e-10 0.00393738 3.30071e-06
4.90291e-10 0.0039398 3.2959e-06
4.90392e-10 0.00394128 3.28965e-06
4.90493e-10 0.0039418 3.28196e-06
4.90595e-10 0.00394137 3.27284e-06
4.90696e-10 0.00393999 3.26229e-06
4.90797e-10 0.00393765 3.25034e-06
4.90898e-10 0.00393435 3.23698e-06
4.91e-10 0.00393009 3.22223e-06
4.91101e-10 0.00392486 3.20612e-06
4.91202e-10 0.00391867 3.18864e-06
4.91304e-10 0.00391152 3.16983e-06
4.91405e-10 0.00390341 3.1497e-06
4.91506e-10 0.00389433 3.12828e-06
4.91607e-10 0.00388429 3.10558e-06
4.91709e-10 0.00387329 3.08162e-06
4.9181e-10 0.00386134 3.05645e-06
4.91911e-10 0.00384843 3.03007e-06
4.92012e-10 0.00383457 3.00252e-06
4.92114e-10 0.00381976 2.97384e-06
4.92215e-10 0.00380402 2.94404e-06
4.92316e-10 0.00378733 2.91316e-06
4.92418e-10 0.00376972 2.88124e-06
4.92519e-10 0.00375118 2.84831e-06
4.9262e-10 0.00373172 2.8144e-06
4.92721e-10 0.00371135 2.77954e-06
4.92823e-10 0.00369007 2.74379e-06
4.92924e-10 0.0036679 2.70717e-06
4.93025e-10 0.00364485 2.66972e-06
4.93126e-10 0.00362091 2.63149e-06
4.93228e-10 0.00359611 2.59251e-06
4.93329e-10 0.00357045 2.55282e-06
4.9343e-10 0.00354394 2.51247e-06
4.93532e-10 0.0035166 2.47149e-06
4.93633e-10 0.00348843 2.42994e-06
4.93734e-10 0.00345945 2.38784e-06
4.93835e-10 0.00342967 2.34525e-06
4.93937e-10 0.0033991 2.30221e-06
4.94038e-10 0.00336776 2.25876e-06
4.94139e-10 0.00333566 2.21494e-06
4.9424e-10 0.00330282 2.1708e-06
4.94342e-10 0.00326925 2.12639e-06
4.94443e-10 0.00323496 2.08173e-06
4.94544e-10 0.00319998 2.03689e-06
4.94645e-10 0.00316432 1.9919e-06
4.94747e-10 0.00312799 1.9468e-06
4.94848e-10 0.00309102 1.90164e-06
4.94949e-10 0.00305341 1.85646e-06
4.95051e-10 0.0030152 1.8113e-06
4.95152e-10 0.00297639 1.76619e-06
4.95253e-10 0.00293702 1.72119e-06
4.95354e-10 0.00289708 1.67633e-06
4.95456e-10 0.00285662 1.63165e-06
4.95557e-10 0.00281564 1.58719e-06
4.95658e-10 0.00277416 1.54299e-06
4.95759e-10 0.00273222 1.49907e-06
4.95861e-10 0.00268982 1.45548e-06
4.95962e-10 0.00264699 1.41226e-06
4.96063e-10 0.00260376 1.36943e-06
4.96165e-10 0.00256014 1.32703e-06
4.96266e-10 0.00251616 1.28509e-06
4.96367e-10 0.00247184 1.24363e-06
4.96468e-10 0.0024272 1.2027e-06
4.9657e-10 0.00238227 1.16231e-06
4.96671e-10 0.00233707 1.1225e-06
4.96772e-10 0.00229162 1.08328e-06
4.96873e-10 0.00224595 1.04469e-06
4.96975e-10 0.00220009 1.00674e-06
4.97076e-10 0.00215405 9.69461e-07
4.97177e-10 0.00210787 9.32867e-07
4.97279e-10 0.00206157 8.96978e-07
4.9738e-10 0.00201516 8.61812e-07
4.97481e-10 0.00196869 8.27384e-07
4.97582e-10 0.00192217 7.93709e-07
4.97684e-10 0.00187563 7.60799e-07
4.97785e-10 0.0018291 7.28667e-07
4.97886e-10 0.0017826 6.97322e-07
4.97987e-10 0.00173616 6.66774e-07
4.98089e-10 0.0016898 6.37029e-07
4.9819e-10 0.00164356 6.08094e-07
4.98291e-10 0.00159745 5.79973e-07
4.98392e-10 0.0015515 5.52669e-07
4.98494e-10 0.00150575 5.26185e-07
4.98595e-10 0.00146021 5.00521e-07
4.98696e-10 0.00141492 4.75676e-07
4.98798e-10 0.00136989 4.51648e-07
4.98899e-10 0.00132517 4.28435e-07
4.99e-10 0.00128076 4.0603e-07
4.99101e-10 0.00123671 3.8443e-07
4.99203e-10 0.00119303 3.63628e-07
4.99304e-10 0.00114976 3.43614e-07
4.99405e-10 0.00110691 3.24381e-07
4.99506e-10 0.00106452 3.05919e-07
4.99608e-10 0.00102261 2.88217e-07
4.99709e-10 0.000981207 2.71263e-07
4.9981e-10 0.000940337 2.55044e-07
4.99912e-10 0.000900027 2.39547e-07
5.00013e-10 0.000860301 2.24757e-07
5.00114e-10 0.000821184 2.1066e-07
5.00215e-10 0.000782703 1.97241e-07
5.00317e-10 0.000744881 1.84482e-07
5.00418e-10 0.000707745 1.72367e-07
5.00519e-10 0.000671318 1.60878e-07
5.0062e-10 0.000635624 1.49999e-07
5.00722e-10 0.000600688 1.39711e-07
5.00823e-10 0.000566533 1.29996e-07
5.00924e-10 0.000533184 1.20834e-07
5.01026e-10 0.000500663 1.12208e-07
5.01127e-10 0.000468992 1.04098e-07
5.01228e-10 0.000438196 9.64853e-08
5.01329e-10 0.000408295 8.93508e-08
5.01431e-10 0.000379312 8.26756e-08
5.01532e-10 0.000351269 7.64408e-08
5.01633e-10 0.000324186 7.0628e-08
5.01734e-10 0.000298085 6.52185e-08
5.01836e-10 0.000272985 6.01943e-08
5.01937e-10 0.000248907 5.55377e-08
5.02038e-10 0.000225871 5.12314e-08
5.02139e-10 0.000203895 4.72583e-08
5.02241e-10 0.000182998 4.36023e-08
5.02342e-10 0.000163199 4.02476e-08
5.02443e-10 0.000144515 3.71789e-08
5.02545e-10 0.000126964 3.43819e-08
5.02646e-10 0.000110563 3.18429e-08
5.02747e-10 9.53276e-05 2.95488e-08
5.02848e-10 8.1274e-05 2.74876e-08
5.0295e-10 6.84176e-05 2.56481e-08
5.03051e-10 5.67733e-05 2.40198e-08
5.03152e-10 4.63554e-05 2.25933e-08
5.03253e-10 3.71776e-05 2.13603e-08
5.03355e-10 2.92533e-05 2.03134e-08
5.03456e-10 2.25951e-05 1.94461e-08
5.03557e-10 1.72152e-05 1.87531e-08
5.03659e-10 1.31251e-05 1.82304e-08
5.0376e-10 1.03358e-05 1.78748e-08
5.03861e-10 8.85772e-06 1.76843e-08
5.03962e-10 8.70065e-06 1.76584e-08
5.04064e-10 9.87382e-06 1.77973e-08
5.04165e-10 1.23859e-05 1.81028e-08
5.04266e-10 1.62447e-05 1.85775e-08
5.04367e-10 2.14579e-05 1.92256e-08
5.04469e-10 2.80321e-05 2.00523e-08
5.0457e-10 3.59734e-05 2.10641e-08
5.04671e-10 4.52875e-05 2.22685e-08
5.04772e-10 5.59792e-05 2.36744e-08
5.04874e-10 6.80526e-05 2.5292e-08
5.04975e-10 8.15116e-05 2.71323e-08
5.05076e-10 9.63589e-05 2.92078e-08
5.05178e-10 0.000112597 3.15321e-08
5.05279e-10 0.000130227 3.41198e-08
5.0538e-10 0.000149251 3.69867e-08
5.05481e-10 0.000169669 4.01496e-08
5.05583e-10 0.00019148 4.36265e-08
5.05684e-10 0.000214683 4.74362e-08
5.05785e-10 0.000239277 5.15987e-08
5.05886e-10 0.00026526 5.61347e-08
5.05988e-10 0.000292629 6.1066e-08
5.06089e-10 0.00032138 6.64152e-08
5.0619e-10 0.000351508 7.22057e-08
5.06292e-10 0.000383009 7.84617e-08
5.06393e-10 0.000415878 8.52081e-08
5.06494e-10 0.000450108 9.24703e-08
5.06595e-10 0.000485691 1.00275e-07
5.06697e-10 0.000522622 1.08648e-07
5.06798e-10 0.000560891 1.17617e-07
5.06899e-10 0.000600489 1.27209e-07
5.07e-10 0.000641408 1.37453e-07
5.07102e-10 0.000683637 1.48378e-07
5.07203e-10 0.000727165 1.6001e-07
5.07304e-10 0.00077198 1.7238e-07
5.07406e-10 0.000818072 1.85515e-07
5.07507e-10 0.000865427 1.99446e-07
5.07608e-10 0.000914032 2.142e-07
5.07709e-10 0.000963873 2.29807e-07
5.07811e-10 0.00101494 2.46295e-07
5.07912e-10 0.0010672 2.63692e-07
5.08013e-10 0.00112066 2.82026e-07
5.08114e-10 0.0011753 3.01326e-07
5.08216e-10 0.00123109 3.21617e-07
5.08317e-10 0.00128802 3.42928e-07
5.08418e-10 0.00134608 3.65283e-07
5.08519e-10 0.00140524 3.88709e-07
5.08621e-10 0.00146548 4.13229e-07
5.08722e-10 0.00152679 4.38868e-07
5.08823e-10 0.00158914 4.65649e-07
5.08925e-10 0.00165252 4.93593e-07
5.09026e-10 0.0017169 5.22722e-07
5.09127e-10 0.00178227 5.53055e-07
5.09228e-10 0.00184859 5.84611e-07
5.0933e-10 0.00191585 6.17408e-07
5.09431e-10 0.00198402 6.51461e-07
5.09532e-10 0.00205308 6.86787e-07
5.09633e-10 0.00212301 7.23397e-07
5.09735e-10 0.00219378 7.61305e-07
5.09836e-10 0.00226537 8.00521e-07
5.09937e-10 0.00233775 8.41053e-07
5.10039e-10 0.00241089 8.8291e-07
5.1014e-10 0.00248477 9.26097e-07
5.10241e-10 0.00255937 9.70618e-07
5.10342e-10 0.00263465 1.01648e-06
5.10444e-10 0.0027106 1.06367e-06
5.10545e-10 0.00278717 1.1122e-06
5.10646e-10 0.00286435 1.16206e-06
5.10747e-10 0.0029421 1.21325e-06
5.10849e-10 0.0030204 1.26576e-06
5.1095e-10 0.00309922 1.31958e-06
5.11051e-10 0.00317852 1.37471e-06
5.11153e-10 0.00325829 1.43112e-06
5.11254e-10 0.00333849 1.48881e-06
5.11355e-10 0.00341909 1.54775e-06
5.11456e-10 0.00350005 1.60793e-06
5.11558e-10 0.00358136 1.66933e-06
5.11659e-10 0.00366298 1.73192e-06
5.1176e-10 0.00374488 1.79568e-06
5.11861e-10 0.00382703 1.86059e-06
5.11963e-10 0.0039094 1.92661e-06
5.12064e-10 0.00399195 1.99372e-06
5.12165e-10 0.00407466 2.06188e-06
5.12266e-10 0.0041575 2.13106e-06
5.12368e-10 0.00424043 2.20121e-06
5.12469e-10 0.00432342 2.27231e-06
5.1257e-10 0.00440644 2.34432e-06
5.12672e-10 0.00448946 2.41718e-06
5.12773e-10 0.00457245 2.49086e-06
5.12874e-10 0.00465537 2.56531e-06
5.12975e-10 0.0047382 2.64049e-06
5.13077e-10 0.0048209 2.71635e-06
5.13178e-10 0.00490345 2.79283e-06
5.13279e-10 0.0049858 2.86988e-06
5.1338e-10 0.00506794 2.94746e-06
5.13482e-10 0.00514982 3.0255e-06
5.13583e-10 0.00523142 3.10395e-06
5.13684e-10 0.0053127 3.18275e-06
5.13786e-10 0.00539364 3.26185e-06
5.13887e-10 0.0054742 3.34118e-06
5.13988e-10 0.00555435 3.42069e-06
5.14089e-10 0.00563407 3.5003e-06
5.14191e-10 0.00571332 3.57997e-06
5.14292e-10 0.00579206 3.65962e-06
5.14393e-10 0.00587029 3.73919e-06
5.14494e-10 0.00594795 3.81862e-06
5.14596e-10 0.00602502 3.89784e-06
5.14697e-10 0.00610148 3.97679e-06
5.14798e-10 0.00617729 4.05539e-06
5.149e-10 0.00625242 4.13358e-06
5.15001e-10 0.00632685 4.21129e-06
5.15102e-10 0.00640054 4.28847e-06
5.15203e-10 0.00647348 4.36503e-06
5.15305e-10 0.00654563 4.44091e-06
5.15406e-10 0.00661696 4.51604e-06
5.15507e-10 0.00668745 4.59036e-06
5.15608e-10 0.00675706 4.66381e-06
5.1571e-10 0.00682579 4.7363e-06
5.15811e-10 0.00689359 4.80778e-06
5.15912e-10 0.00696044 4.87819e-06
5.16013e-10 0.00702631 4.94745e-06
5.16115e-10 0.00709119 5.0155e-06
5.16216e-10 0.00715505 5.08228e-06
5.16317e-10 0.00721786 5.14773e-06
5.16419e-10 0.0072796 5.21179e-06
5.1652e-10 0.00734024 5.27439e-06
5.16621e-10 0.00739977 5.33548e-06
5.16722e-10 0.00745816 5.395e-06
5.16824e-10 0.00751538 5.45289e-06
5.16925e-10 0.00757143 5.50909e-06
5.17026e-10 0.00762627 5.56356e-06
5.17127e-10 0.00767989 5.61624e-06
5.17229e-10 0.00773226 5.66708e-06
5.1733e-10 0.00778337 5.71603e-06
5.17431e-10 0.00783319 5.76305e-06
5.17533e-10 0.00788172 5.80809e-06
5.17634e-10 0.00792892 5.8511e-06
5.17735e-10 0.00797479 5.89205e-06
5.17836e-10 0.00801931 5.9309e-06
5.17938e-10 0.00806246 5.9676e-06
5.18039e-10 0.00810422 6.00213e-06
5.1814e-10 0.00814458 6.03445e-06
5.18241e-10 0.00818352 6.06453e-06
5.18343e-10 0.00822103 6.09234e-06
5.18444e-10 0.00825711 6.11785e-06
5.18545e-10 0.00829172 6.14105e-06
5.18646e-10 0.00832487 6.16191e-06
5.18748e-10 0.00835653 6.18041e-06
5.18849e-10 0.00838671 6.19653e-06
5.1895e-10 0.00841538 6.21027e-06
5.19052e-10 0.00844253 6.2216e-06
5.19153e-10 0.00846817 6.23052e-06
5.19254e-10 0.00849228 6.23703e-06
5.19355e-10 0.00851484 6.24111e-06
5.19457e-10 0.00853586 6.24277e-06
5.19558e-10 0.00855533 6.242e-06
5.19659e-10 0.00857324 6.23882e-06
5.1976e-10 0.00858957 6.23322e-06
5.19862e-10 0.00860434 6.22521e-06
5.19963e-10 0.00861754 6.21481e-06
5.20064e-10 0.00862915 6.20202e-06
5.20166e-10 0.00863918 6.18686e-06
5.20267e-10 0.00864762 6.16936e-06
5.20368e-10 0.00865448 6.14952e-06
5.20469e-10 0.00865974 6.12738e-06
5.20571e-10 0.00866342 6.10295e-06
5.20672e-10 0.0086655 6.07627e-06
5.20773e-10 0.008666 6.04736e-06
5.20874e-10 0.00866491 6.01625e-06
5.20976e-10 0.00866222 5.98297e-06
5.21077e-10 0.00865796 5.94757e-06
5.21178e-10 0.00865211 5.91008e-06
5.2128e-10 0.00864468 5.87054e-06
5.21381e-10 0.00863568 5.82899e-06
5.21482e-10 0.0086251 5.78547e-06
5.21583e-10 0.00861297 5.74002e-06
5.21685e-10 0.00859927 5.6927e-06
5.21786e-10 0.00858402 5.64355e-06
5.21887e-10 0.00856723 5.59262e-06
5.21988e-10 0.00854889 5.53997e-06
5.2209e-10 0.00852903 5.48563e-06
5.22191e-10 0.00850765 5.42968e-06
5.22292e-10 0.00848476 5.37216e-06
5.22393e-10 0.00846036 5.31313e-06
5.22495e-10 0.00843448 5.25264e-06
5.22596e-10 0.00840712 5.19076e-06
5.22697e-10 0.00837829 5.12754e-06
5.22799e-10 0.008348 5.06305e-06
5.229e-10 0.00831627 4.99734e-06
5.23001e-10 0.00828312 4.93048e-06
5.23102e-10 0.00824855 4.86252e-06
5.23204e-10 0.00821257 4.79353e-06
5.23305e-10 0.00817522 4.72358e-06
5.23406e-10 0.00813649 4.65273e-06
5.23507e-10 0.00809641 4.58103e-06
5.23609e-10 0.00805499 4.50856e-06
5.2371e-10 0.00801226 4.43538e-06
5.23811e-10 0.00796822 4.36155e-06
5.23913e-10 0.00792289 4.28713e-06
5.24014e-10 0.0078763 4.21219e-06
5.24115e-10 0.00782847 4.13679e-06
5.24216e-10 0.0077794 4.061e-06
5.24318e-10 0.00772913 3.98488e-06
5.24419e-10 0.00767767 3.90848e-06
5.2452e-10 0.00762504 3.83187e-06
5.24621e-10 0.00757127 3.75512e-06
5.24723e-10 0.00751637 3.67828e-06
5.24824e-10 0.00746037 3.60141e-06
5.24925e-10 0.00740329 3.52457e-06
5.25027e-10 0.00734516 3.44781e-06
5.25128e-10 0.00728599 3.3712e-06
5.25229e-10 0.00722581 3.29479e-06
5.2533e-10 0.00716464 3.21863e-06
5.25432e-10 0.00710251 3.14278e-06
5.25533e-10 0.00703944 3.06729e-06
5.25634e-10 0.00697546 2.99221e-06
5.25735e-10 0.00691059 2.91759e-06
5.25837e-10 0.00684486 2.84348e-06
5.25938e-10 0.00677829 2.76992e-06
5.26039e-10 0.00671091 2.69696e-06
5.2614e-10 0.00664274 2.62464e-06
5.26242e-10 0.00657381 2.55302e-06
5.26343e-10 0.00650416 2.48211e-06
5.26444e-10 0.00643379 2.41198e-06
5.26546e-10 0.00636275 2.34264e-06
5.26647e-10 0.00629105 2.27415e-06
5.26748e-10 0.00621874 2.20653e-06
5.26849e-10 0.00614582 2.13982e-06
5.26951e-10 0.00607234 2.07404e-06
5.27052e-10 0.00599831 2.00923e-06
5.27153e-10 0.00592377 1.94542e-06
5.27254e-10 0.00584875 1.88262e-06
5.27356e-10 0.00577327 1.82087e-06
5.27457e-10 0.00569737 1.76018e-06
5.27558e-10 0.00562106 1.70058e-06
5.2766e-10 0.00554438 1.64208e-06
5.27761e-10 0.00546736 1.5847e-06
5.27862e-10 0.00539002 1.52847e-06
5.27963e-10 0.0053124 1.47338e-06
5.28065e-10 0.00523452 1.41946e-06
5.28166e-10 0.0051564 1.36671e-06
5.28267e-10 0.00507809 1.31514e-06
5.28368e-10 0.00499961 1.26477e-06
5.2847e-10 0.00492098 1.21558e-06
5.28571e-10 0.00484224 1.1676e-06
5.28672e-10 0.00476341 1.12082e-06
5.28774e-10 0.00468452 1.07524e-06
5.28875e-10 0.0046056 1.03086e-06
5.28976e-10 0.00452668 9.87683e-07
5.29077e-10 0.00444778 9.45702e-07
5.29179e-10 0.00436894 9.04912e-07
5.2928e-10 0.00429017 8.65308e-07
5.29381e-10 0.00421151 8.26882e-07
5.29482e-10 0.00413299 7.89627e-07
5.29584e-10 0.00405463 7.53532e-07
5.29685e-10 0.00397646 7.18586e-07
5.29786e-10 0.00389851 6.84778e-07
5.29887e-10 0.00382079 6.52094e-07
5.29989e-10 0.00374335 6.20521e-07
5.3009e-10 0.0036662 5.90044e-07
5.30191e-10 0.00358937 5.60647e-07
5.30293e-10 0.00351288 5.32314e-07
5.30394e-10 0.00343677 5.05027e-07
5.30495e-10 0.00336105 4.78768e-07
5.30596e-10 0.00328575 4.53518e-07
5.30698e-10 0.0032109 4.29257e-07
5.30799e-10 0.00313651 4.05967e-07
5.309e-10 0.00306262 3.83625e-07
5.31001e-10 0.00298924 3.62212e-07
5.31103e-10 0.0029164 3.41706e-07
5.31204e-10 0.00284413 3.22085e-07
5.31305e-10 0.00277243 3.03327e-07
5.31407e-10 0.00270134 2.85409e-07
5.31508e-10 0.00263088 2.68308e-07
5.31609e-10 0.00256107 2.52003e-07
5.3171e-10 0.00249193 2.3647e-07
5.31812e-10 0.00242347 2.21686e-07
5.31913e-10 0.00235573 2.07628e-07
5.32014e-10 0.00228871 1.94272e-07
5.32115e-10 0.00222244 1.81596e-07
5.32217e-10 0.00215693 1.69577e-07
5.32318e-10 0.00209222 1.58192e-07
5.32419e-10 0.0020283 1.47418e-07
5.3252e-10 0.0019652 1.37233e-07
5.32622e-10 0.00190294 1.27614e-07
