4.4796e-10 0.000792131 4.56382e-08
4.48061e-10 0.000779769 4.44619e-08
4.48163e-10 0.000767251 4.33089e-08
4.48264e-10 0.000754593 4.2182e-08
4.48365e-10 0.000741811 4.10837e-08
4.48466e-10 0.000728918 4.00166e-08
4.48568e-10 0.000715929 3.89829e-08
4.48669e-10 0.000702858 3.79845e-08
4.4877e-10 0.00068972 3.70234e-08
4.48871e-10 0.000676527 3.61012e-08
4.48973e-10 0.000663292 3.52193e-08
4.49074e-10 0.000650029 3.4379e-08
4.49175e-10 0.000636751 3.35814e-08
4.49276e-10 0.000623468 3.28274e-08
4.49378e-10 0.000610193 3.21177e-08
4.49479e-10 0.000596937 3.14529e-08
4.4958e-10 0.000583712 3.08332e-08
4.49682e-10 0.000570528 3.0259e-08
4.49783e-10 0.000557396 2.97301e-08
4.49884e-10 0.000544325 2.92467e-08
4.49985e-10 0.000531325 2.88082e-08
4.50087e-10 0.000518405 2.84145e-08
4.50188e-10 0.000505575 2.80649e-08
4.50289e-10 0.000492842 2.77589e-08
4.5039e-10 0.000480214 2.74956e-08
4.50492e-10 0.0004677 2.72742e-08
4.50593e-10 0.000455307 2.70937e-08
4.50694e-10 0.000443041 2.69532e-08
4.50796e-10 0.00043091 2.68513e-08
4.50897e-10 0.000418919 2.67871e-08
4.50998e-10 0.000407074 2.67591e-08
4.51099e-10 0.000395381 2.67662e-08
4.51201e-10 0.000383845 2.68068e-08
4.51302e-10 0.000372471 2.68797e-08
4.51403e-10 0.000361263 2.69834e-08
4.51504e-10 0.000350226 2.71164e-08
4.51606e-10 0.000339362 2.72773e-08
4.51707e-10 0.000328676 2.74646e-08
4.51808e-10 0.000318171 2.76768e-08
4.5191e-10 0.00030785 2.79124e-08
4.52011e-10 0.000297715 2.81701e-08
4.52112e-10 0.000287768 2.84482e-08
4.52213e-10 0.000278012 2.87455e-08
4.52315e-10 0.000268448 2.90606e-08
4.52416e-10 0.000259077 2.9392e-08
4.52517e-10 0.000249901 2.97384e-08
4.52618e-10 0.000240921 3.00986e-08
4.5272e-10 0.000232137 3.04713e-08
4.52821e-10 0.000223549 3.08554e-08
4.52922e-10 0.000215159 3.12496e-08
4.53023e-10 0.000206965 3.1653e-08
4.53125e-10 0.000198968 3.20644e-08
4.53226e-10 0.000191167 3.2483e-08
4.53327e-10 0.000183563 3.29077e-08
4.53429e-10 0.000176153 3.33379e-08
4.5353e-10 0.000168937 3.37725e-08
4.53631e-10 0.000161914 3.4211e-08
4.53732e-10 0.000155082 3.46527e-08
4.53834e-10 0.000148441 3.50969e-08
4.53935e-10 0.000141988 3.55432e-08
4.54036e-10 0.000135723 3.5991e-08
4.54137e-10 0.000129643 3.644e-08
4.54239e-10 0.000123746 3.68897e-08
4.5434e-10 0.000118031 3.734e-08
4.54441e-10 0.000112495 3.77904e-08
4.54543e-10 0.000107136 3.82409e-08
4.54644e-10 0.000101953 3.86914e-08
4.54745e-10 9.69417e-05 3.91416e-08
4.54846e-10 9.21011e-05 3.95917e-08
4.54948e-10 8.74285e-05 4.00416e-08
4.55049e-10 8.29214e-05 4.04914e-08
4.5515e-10 7.85774e-05 4.09412e-08
4.55251e-10 7.43939e-05 4.13911e-08
4.55353e-10 7.03683e-05 4.18413e-08
4.55454e-10 6.64981e-05 4.22921e-08
4.55555e-10 6.27808e-05 4.27436e-08
4.55657e-10 5.92137e-05 4.31962e-08
4.55758e-10 5.57943e-05 4.36501e-08
4.55859e-10 5.25199e-05 4.41057e-08
4.5596e-10 4.9388e-05 4.45634e-08
4.56062e-10 4.6396e-05 4.50234e-08
4.56163e-10 4.35414e-05 4.54862e-08
4.56264e-10 4.08215e-05 4.59521e-08
4.56365e-10 3.8234e-05 4.64216e-08
4.56467e-10 3.57763e-05 4.6895e-08
4.56568e-10 3.34459e-05 4.73728e-08
4.56669e-10 3.12405e-05 4.78553e-08
4.5677e-10 2.91576e-05 4.8343e-08
4.56872e-10 2.71949e-05 4.88362e-08
4.56973e-10 2.53501e-05 4.93353e-08
4.57074e-10 2.36208e-05 4.98407e-08
4.57176e-10 2.20049e-05 5.03528e-08
4.57277e-10 2.05002e-05 5.08719e-08
4.57378e-10 1.91044e-05 5.13982e-08
4.57479e-10 1.78156e-05 5.19323e-08
4.57581e-10 1.66317e-05 5.24742e-08
4.57682e-10 1.55506e-05 5.30242e-08
4.57783e-10 1.45704e-05 5.35827e-08
4.57884e-10 1.36891e-05 5.41497e-08
4.57986e-10 1.2905e-05 5.47255e-08
4.58087e-10 1.22161e-05 5.53101e-08
4.58188e-10 1.16206e-05 5.59037e-08
4.5829e-10 1.11169e-05 5.65063e-08
4.58391e-10 1.07032e-05 5.71179e-08
4.58492e-10 1.03779e-05 5.77386e-08
4.58593e-10 1.01393e-05 5.83681e-08
4.58695e-10 9.9859e-06 5.90066e-08
4.58796e-10 9.91606e-06 5.96537e-08
4.58897e-10 9.9283e-06 6.03092e-08
4.58998e-10 1.00211e-05 6.09731e-08
4.591e-10 1.01931e-05 6.16449e-08
4.59201e-10 1.04427e-05 6.23243e-08
4.59302e-10 1.07686e-05 6.30109e-08
4.59403e-10 1.11694e-05 6.37043e-08
4.59505e-10 1.16438e-05 6.44041e-08
4.59606e-10 1.21903e-05 6.51096e-08
4.59707e-10 1.28076e-05 6.58204e-08
4.59809e-10 1.34944e-05 6.65357e-08
4.5991e-10 1.42494e-05 6.72549e-08
4.60011e-10 1.50713e-05 6.79773e-08
4.60112e-10 1.59586e-05 6.87021e-08
4.60214e-10 1.69103e-05 6.94284e-08
4.60315e-10 1.79248e-05 7.01555e-08
4.60416e-10 1.90009e-05 7.08824e-08
4.60517e-10 2.01372e-05 7.16082e-08
4.60619e-10 2.13325e-05 7.23318e-08
4.6072e-10 2.25852e-05 7.30523e-08
4.60821e-10 2.38942e-05 7.37685e-08
4.60923e-10 2.52579e-05 7.44793e-08
4.61024e-10 2.6675e-05 7.51836e-08
4.61125e-10 2.81439e-05 7.58803e-08
4.61226e-10 2.96633e-05 7.6568e-08
4.61328e-10 3.12316e-05 7.72456e-08
4.61429e-10 3.28474e-05 7.79118e-08
4.6153e-10 3.45089e-05 7.85652e-08
4.61631e-10 3.62147e-05 7.92047e-08
4.61733e-10 3.79631e-05 7.98288e-08
4.61834e-10 3.97524e-05 8.04362e-08
4.61935e-10 4.1581e-05 8.10256e-08
4.62037e-10 4.3447e-05 8.15955e-08
4.62138e-10 4.53486e-05 8.21446e-08
4.62239e-10 4.72841e-05 8.26716e-08
4.6234e-10 4.92514e-05 8.31751e-08
4.62442e-10 5.12488e-05 8.36536e-08
4.62543e-10 5.32742e-05 8.41059e-08
4.62644e-10 5.53256e-05 8.45306e-08
4.62745e-10 5.74009e-05 8.49263e-08
4.62847e-10 5.9498e-05 8.52919e-08
4.62948e-10 6.16147e-05 8.56259e-08
4.63049e-10 6.37489e-05 8.59271e-08
4.6315e-10 6.58982e-05 8.61944e-08
4.63252e-10 6.80605e-05 8.64265e-08
4.63353e-10 7.02333e-05 8.66222e-08
4.63454e-10 7.24142e-05 8.67806e-08
4.63556e-10 7.46009e-05 8.69005e-08
4.63657e-10 7.67909e-05 8.69809e-08
4.63758e-10 7.89816e-05 8.7021e-08
4.63859e-10 8.11706e-05 8.70197e-08
4.63961e-10 8.33553e-05 8.69763e-08
4.64062e-10 8.55331e-05 8.68901e-08
4.64163e-10 8.77013e-05 8.67603e-08
4.64264e-10 8.98573e-05 8.65864e-08
4.64366e-10 9.19985e-05 8.63678e-08
4.64467e-10 9.41221e-05 8.6104e-08
4.64568e-10 9.62255e-05 8.57947e-08
4.6467e-10 9.83059e-05 8.54395e-08
4.64771e-10 0.000100361 8.50384e-08
4.64872e-10 0.000102387 8.4591e-08
4.64973e-10 0.000104382 8.40975e-08
4.65075e-10 0.000106343 8.35579e-08
4.65176e-10 0.000108267 8.29724e-08
4.65277e-10 0.000110153 8.23411e-08
4.65378e-10 0.000111996 8.16644e-08
4.6548e-10 0.000113794 8.09428e-08
4.65581e-10 0.000115545 8.01768e-08
4.65682e-10 0.000117246 7.93671e-08
4.65784e-10 0.000118895 7.85142e-08
4.65885e-10 0.000120488 7.76192e-08
4.65986e-10 0.000122024 7.66827e-08
4.66087e-10 0.000123499 7.5706e-08
4.66189e-10 0.000124913 7.46899e-08
4.6629e-10 0.000126261 7.36358e-08
4.66391e-10 0.000127543 7.25449e-08
4.66492e-10 0.000128756 7.14185e-08
4.66594e-10 0.000129897 7.0258e-08
4.66695e-10 0.000130965 6.90649e-08
4.66796e-10 0.000131957 6.78408e-08
4.66897e-10 0.000132873 6.65874e-08
4.66999e-10 0.00013371 6.53063e-08
4.671e-10 0.000134467 6.39993e-08
4.67201e-10 0.000135142 6.26682e-08
4.67303e-10 0.000135733 6.13149e-08
4.67404e-10 0.00013624 5.99413e-08
4.67505e-10 0.000136662 5.85494e-08
4.67606e-10 0.000136997 5.71411e-08
4.67708e-10 0.000137244 5.57185e-08
4.67809e-10 0.000137404 5.42836e-08
4.6791e-10 0.000137475 5.28385e-08
4.68011e-10 0.000137457 5.13853e-08
4.68113e-10 0.000137349 4.99261e-08
4.68214e-10 0.000137152 4.84629e-08
4.68315e-10 0.000136867 4.69979e-08
4.68417e-10 0.000136492 4.55331e-08
4.68518e-10 0.000136029 4.40705e-08
4.68619e-10 0.000135478 4.26123e-08
4.6872e-10 0.00013484 4.11604e-08
4.68822e-10 0.000134117 3.97167e-08
4.68923e-10 0.000133309 3.82833e-08
4.69024e-10 0.000132418 3.68619e-08
4.69125e-10 0.000131446 3.54545e-08
4.69227e-10 0.000130394 3.40628e-08
4.69328e-10 0.000129264 3.26885e-08
4.69429e-10 0.00012806 3.13333e-08
4.69531e-10 0.000126783 2.99987e-08
4.69632e-10 0.000125436 2.86863e-08
4.69733e-10 0.000124022 2.73976e-08
4.69834e-10 0.000122545 2.61338e-08
4.69936e-10 0.000121007 2.48962e-08
4.70037e-10 0.000119413 2.36861e-08
4.70138e-10 0.000117766 2.25045e-08
4.70239e-10 0.00011607 2.13525e-08
4.70341e-10 0.000114331 2.02309e-08
4.70442e-10 0.000112551 1.91406e-08
4.70543e-10 0.000110736 1.80824e-08
4.70644e-10 0.000108892 1.70569e-08
4.70746e-10 0.000107023 1.60646e-08
4.70847e-10 0.000105135 1.51062e-08
4.70948e-10 0.000103233 1.41819e-08
4.7105e-10 0.000101324 1.32921e-08
4.71151e-10 9.94136e-05 1.2437e-08
4.71252e-10 9.75081e-05 1.16169e-08
4.71353e-10 9.56143e-05 1.08318e-08
4.71455e-10 9.37389e-05 1.00818e-08
4.71556e-10 9.18889e-05 9.36682e-09
4.71657e-10 9.00716e-05 8.68686e-09
4.71758e-10 8.82944e-05 8.04179e-09
4.7186e-10 8.6565e-05 7.43149e-09
4.71961e-10 8.48912e-05 6.85579e-09
4.72062e-10 8.32809e-05 6.3145e-09
4.72164e-10 8.17425e-05 5.80742e-09
4.72265e-10 8.02842e-05 5.33438e-09
4.72366e-10 7.89147e-05 4.89517e-09
4.72467e-10 7.76426e-05 4.48965e-09
4.72569e-10 7.64769e-05 4.11769e-09
4.7267e-10 7.54266e-05 3.7792e-09
4.72771e-10 7.45009e-05 3.47414e-09
4.72872e-10 7.37091e-05 3.20257e-09
4.72974e-10 7.30607e-05 2.9646e-09
4.73075e-10 7.25652e-05 2.76043e-09
4.73176e-10 7.22324e-05 2.59039e-09
4.73277e-10 7.20721e-05 2.4549e-09
4.73379e-10 7.20941e-05 2.35453e-09
4.7348e-10 7.23085e-05 2.28999e-09
4.73581e-10 7.27254e-05 2.26214e-09
4.73683e-10 7.3355e-05 2.27202e-09
4.73784e-10 7.42073e-05 2.32086e-09
4.73885e-10 7.52928e-05 2.41006e-09
4.73986e-10 7.66216e-05 2.54126e-09
4.74088e-10 7.82042e-05 2.7163e-09
4.74189e-10 8.0051e-05 2.93726e-09
4.7429e-10 8.21722e-05 3.20647e-09
4.74391e-10 8.45782e-05 3.52652e-09
4.74493e-10 8.72795e-05 3.90026e-09
4.74594e-10 9.02864e-05 4.33082e-09
4.74695e-10 9.36092e-05 4.82162e-09
4.74797e-10 9.7258e-05 5.37639e-09
4.74898e-10 0.000101243 5.99915e-09
4.74999e-10 0.000105575 6.69425e-09
4.751e-10 0.000110263 7.46635e-09
4.75202e-10 0.000115318 8.32044e-09
4.75303e-10 0.000120749 9.26187e-09
4.75404e-10 0.000126566 1.02963e-08
4.75505e-10 0.000132779 1.14297e-08
4.75607e-10 0.000139397 1.26685e-08
4.75708e-10 0.00014643 1.40194e-08
4.75809e-10 0.000153886 1.54894e-08
4.75911e-10 0.000161775 1.7086e-08
4.76012e-10 0.000170106 1.88168e-08
4.76113e-10 0.000178887 2.06901e-08
4.76214e-10 0.000188126 2.27141e-08
4.76316e-10 0.000197832 2.48978e-08
4.76417e-10 0.000208012 2.72501e-08
4.76518e-10 0.000218675 2.97806e-08
4.76619e-10 0.000229828 3.24989e-08
4.76721e-10 0.000241477 3.54151e-08
4.76822e-10 0.00025363 3.85395e-08
4.76923e-10 0.000266294 4.18827e-08
4.77024e-10 0.000279474 4.54556e-08
4.77126e-10 0.000293177 4.92693e-08
4.77227e-10 0.000307408 5.33351e-08
4.77328e-10 0.000322173 5.76647e-08
4.7743e-10 0.000337477 6.22697e-08
4.77531e-10 0.000353324 6.71621e-08
4.77632e-10 0.000369718 7.23541e-08
4.77733e-10 0.000386664 7.78577e-08
4.77835e-10 0.000404164 8.36854e-08
4.77936e-10 0.000422223 8.98494e-08
4.78037e-10 0.000440842 9.63624e-08
4.78138e-10 0.000460025 1.03237e-07
4.7824e-10 0.000479772 1.10485e-07
4.78341e-10 0.000500086 1.1812e-07
4.78442e-10 0.000520968 1.26153e-07
4.78544e-10 0.000542417 1.34597e-07
4.78645e-10 0.000564435 1.43465e-07
4.78746e-10 0.000587021 1.52767e-07
4.78847e-10 0.000610174 1.62517e-07
4.78949e-10 0.000633893 1.72726e-07
4.7905e-10 0.000658176 1.83404e-07
4.79151e-10 0.000683022 1.94564e-07
4.79252e-10 0.000708427 2.06216e-07
4.79354e-10 0.000734389 2.1837e-07
4.79455e-10 0.000760903 2.31036e-07
4.79556e-10 0.000787967 2.44225e-07
4.79658e-10 0.000815575 2.57944e-07
4.79759e-10 0.000843722 2.72203e-07
4.7986e-10 0.000872403 2.8701e-07
4.79961e-10 0.000901612 3.02372e-07
4.80063e-10 0.000931341 3.18297e-07
4.80164e-10 0.000961586 3.3479e-07
4.80265e-10 0.000992336 3.51857e-07
4.80366e-10 0.00102359 3.69503e-07
4.80468e-10 0.00105533 3.87733e-07
4.80569e-10 0.00108755 4.06549e-07
4.8067e-10 0.00112024 4.25955e-07
4.80771e-10 0.00115339 4.45952e-07
4.80873e-10 0.001187 4.66541e-07
4.80974e-10 0.00122105 4.87723e-07
4.81075e-10 0.00125552 5.09496e-07
4.81177e-10 0.00129042 5.31858e-07
4.81278e-10 0.00132571 5.54809e-07
4.81379e-10 0.0013614 5.78342e-07
4.8148e-10 0.00139747 6.02455e-07
4.81582e-10 0.00143391 6.27141e-07
4.81683e-10 0.00147069 6.52394e-07
4.81784e-10 0.00150781 6.78207e-07
4.81885e-10 0.00154526 7.0457e-07
4.81987e-10 0.00158301 7.31473e-07
4.82088e-10 0.00162104 7.58907e-07
4.82189e-10 0.00165936 7.86859e-07
4.82291e-10 0.00169793 8.15317e-07
4.82392e-10 0.00173674 8.44266e-07
4.82493e-10 0.00177578 8.73692e-07
4.82594e-10 0.00181502 9.03577e-07
4.82696e-10 0.00185444 9.33907e-07
4.82797e-10 0.00189404 9.64661e-07
4.82898e-10 0.00193378 9.95821e-07
4.82999e-10 0.00197366 1.02737e-06
4.83101e-10 0.00201365 1.05928e-06
4.83202e-10 0.00205373 1.09153e-06
4.83303e-10 0.00209388 1.1241e-06
4.83405e-10 0.00213409 1.15697e-06
4.83506e-10 0.00217433 1.19011e-06
4.83607e-10 0.00221457 1.22349e-06
4.83708e-10 0.00225481 1.25708e-06
4.8381e-10 0.00229502 1.29087e-06
4.83911e-10 0.00233517 1.32482e-06
4.84012e-10 0.00237525 1.3589e-06
4.84113e-10 0.00241523 1.39308e-06
4.84215e-10 0.0024551 1.42733e-06
4.84316e-10 0.00249483 1.46163e-06
4.84417e-10 0.0025344 1.49593e-06
4.84518e-10 0.00257378 1.5302e-06
4.8462e-10 0.00261296 1.56442e-06
4.84721e-10 0.00265191 1.59855e-06
4.84822e-10 0.00269061 1.63255e-06
4.84924e-10 0.00272904 1.6664e-06
4.85025e-10 0.00276717 1.70005e-06
4.85126e-10 0.00280499 1.73347e-06
4.85227e-10 0.00284246 1.76663e-06
4.85329e-10 0.00287958 1.79949e-06
4.8543e-10 0.00291631 1.83202e-06
4.85531e-10 0.00295264 1.86417e-06
4.85632e-10 0.00298854 1.89593e-06
4.85734e-10 0.00302399 1.92724e-06
4.85835e-10 0.00305897 1.95808e-06
4.85936e-10 0.00309346 1.98841e-06
4.86038e-10 0.00312743 2.01819e-06
4.86139e-10 0.00316087 2.0474e-06
4.8624e-10 0.00319375 2.07599e-06
4.86341e-10 0.00322605 2.10394e-06
4.86443e-10 0.00325775 2.13121e-06
4.86544e-10 0.00328884 2.15777e-06
4.86645e-10 0.00331929 2.18358e-06
4.86746e-10 0.00334908 2.20862e-06
4.86848e-10 0.00337819 2.23286e-06
4.86949e-10 0.0034066 2.25626e-06
4.8705e-10 0.0034343 2.2788e-06
4.87152e-10 0.00346127 2.30045e-06
4.87253e-10 0.00348748 2.32118e-06
4.87354e-10 0.00351292 2.34097e-06
4.87455e-10 0.00353758 2.35979e-06
4.87557e-10 0.00356143 2.37762e-06
4.87658e-10 0.00358446 2.39443e-06
4.87759e-10 0.00360665 2.41021e-06
4.8786e-10 0.00362799 2.42493e-06
4.87962e-10 0.00364846 2.43857e-06
4.88063e-10 0.00366805 2.45112e-06
4.88164e-10 0.00368674 2.46256e-06
4.88265e-10 0.00370453 2.47288e-06
4.88367e-10 0.00372139 2.48205e-06
4.88468e-10 0.00373731 2.49008e-06
4.88569e-10 0.00375229 2.49695e-06
4.88671e-10 0.00376631 2.50264e-06
4.88772e-10 0.00377936 2.50716e-06
4.88873e-10 0.00379143 2.51049e-06
4.88974e-10 0.00380251 2.51263e-06
4.89076e-10 0.00381258 2.51357e-06
4.89177e-10 0.00382166 2.51332e-06
4.89278e-10 0.00382971 2.51188e-06
4.89379e-10 0.00383675 2.50924e-06
4.89481e-10 0.00384275 2.50541e-06
4.89582e-10 0.00384772 2.5004e-06
4.89683e-10 0.00385165 2.4942e-06
4.89785e-10 0.00385453 2.48683e-06
4.89886e-10 0.00385637 2.4783e-06
4.89987e-10 0.00385715 2.46861e-06
4.90088e-10 0.00385687 2.45777e-06
4.9019e-10 0.00385554 2.44581e-06
4.90291e-10 0.00385315 2.43274e-06
4.90392e-10 0.0038497 2.41856e-06
4.90493e-10 0.0038452 2.40331e-06
4.90595e-10 0.00383963 2.38699e-06
4.90696e-10 0.00383301 2.36963e-06
4.90797e-10 0.00382533 2.35125e-06
4.90898e-10 0.0038166 2.33187e-06
4.91e-10 0.00380683 2.31152e-06
4.91101e-10 0.003796 2.29021e-06
4.91202e-10 0.00378414 2.26799e-06
4.91304e-10 0.00377125 2.24487e-06
4.91405e-10 0.00375733 2.22087e-06
4.91506e-10 0.00374238 2.19604e-06
4.91607e-10 0.00372643 2.1704e-06
4.91709e-10 0.00370947 2.14398e-06
4.9181e-10 0.00369151 2.11682e-06
4.91911e-10 0.00367257 2.08894e-06
4.92012e-10 0.00365265 2.06037e-06
4.92114e-10 0.00363177 2.03116e-06
4.92215e-10 0.00360993 2.00133e-06
4.92316e-10 0.00358715 1.97093e-06
4.92418e-10 0.00356345 1.93997e-06
4.92519e-10 0.00353883 1.90851e-06
4.9262e-10 0.0035133 1.87658e-06
4.92721e-10 0.0034869 1.8442e-06
4.92823e-10 0.00345962 1.81142e-06
4.92924e-10 0.00343148 1.77828e-06
4.93025e-10 0.00340251 1.74481e-06
4.93126e-10 0.00337271 1.71104e-06
4.93228e-10 0.00334211 1.67702e-06
4.93329e-10 0.00331072 1.64277e-06
4.9343e-10 0.00327856 1.60834e-06
4.93532e-10 0.00324566 1.57376e-06
4.93633e-10 0.00321202 1.53907e-06
4.93734e-10 0.00317768 1.50429e-06
4.93835e-10 0.00314264 1.46947e-06
4.93937e-10 0.00310694 1.43464e-06
4.94038e-10 0.00307059 1.39983e-06
4.94139e-10 0.00303361 1.36508e-06
4.9424e-10 0.00299603 1.33041e-06
4.94342e-10 0.00295787 1.29587e-06
4.94443e-10 0.00291915 1.26147e-06
4.94544e-10 0.00287989 1.22726e-06
4.94645e-10 0.00284012 1.19325e-06
4.94747e-10 0.00279987 1.15948e-06
4.94848e-10 0.00275915 1.12598e-06
4.94949e-10 0.00271799 1.09278e-06
4.95051e-10 0.00267641 1.05989e-06
4.95152e-10 0.00263445 1.02735e-06
4.95253e-10 0.00259212 9.95171e-07
4.95354e-10 0.00254945 9.63385e-07
4.95456e-10 0.00250646 9.32013e-07
4.95557e-10 0.00246319 9.01073e-07
4.95658e-10 0.00241965 8.70587e-07
4.95759e-10 0.00237587 8.40572e-07
4.95861e-10 0.00233189 8.11047e-07
4.95962e-10 0.00228771 7.82027e-07
4.96063e-10 0.00224338 7.53527e-07
4.96165e-10 0.00219891 7.25563e-07
4.96266e-10 0.00215433 6.98146e-07
4.96367e-10 0.00210968 6.71288e-07
4.96468e-10 0.00206496 6.45001e-07
4.9657e-10 0.00202022 6.19294e-07
4.96671e-10 0.00197547 5.94176e-07
4.96772e-10 0.00193075 5.69653e-07
4.96873e-10 0.00188607 5.45732e-07
4.96975e-10 0.00184146 5.22418e-07
4.97076e-10 0.00179695 4.99715e-07
4.97177e-10 0.00175257 4.77627e-07
4.97279e-10 0.00170833 4.56155e-07
4.9738e-10 0.00166427 4.35301e-07
4.97481e-10 0.0016204 4.15064e-07
4.97582e-10 0.00157676 3.95444e-07
4.97684e-10 0.00153336 3.76438e-07
4.97785e-10 0.00149023 3.58045e-07
4.97886e-10 0.0014474 3.4026e-07
4.97987e-10 0.00140488 3.2308e-07
4.98089e-10 0.0013627 3.06498e-07
4.9819e-10 0.00132088 2.90509e-07
4.98291e-10 0.00127945 2.75106e-07
4.98392e-10 0.00123842 2.60282e-07
4.98494e-10 0.00119782 2.46029e-07
4.98595e-10 0.00115767 2.32338e-07
4.98696e-10 0.00111798 2.19199e-07
4.98798e-10 0.00107878 2.06604e-07
4.98899e-10 0.00104009 1.94541e-07
4.99e-10 0.00100192 1.82999e-07
4.99101e-10 0.000964303 1.71969e-07
4.99203e-10 0.000927244 1.61437e-07
4.99304e-10 0.000890766 1.51392e-07
4.99405e-10 0.000854883 1.41822e-07
4.99506e-10 0.000819614 1.32714e-07
4.99608e-10 0.000784974 1.24055e-07
4.99709e-10 0.000750977 1.15832e-07
4.9981e-10 0.000717639 1.08033e-07
4.99912e-10 0.000684974 1.00643e-07
5.00013e-10 0.000652995 9.36501e-08
5.00114e-10 0.000621714 8.704e-08
5.00215e-10 0.000591144 8.07995e-08
5.00317e-10 0.000561296 7.49151e-08
5.00418e-10 0.000532181 6.93733e-08
5.00519e-10 0.00050381 6.41608e-08
5.0062e-10 0.000476191 5.92644e-08
5.00722e-10 0.000449334 5.46709e-08
5.00823e-10 0.000423248 5.03673e-08
5.00924e-10 0.000397938 4.63409e-08
5.01026e-10 0.000373414 4.25789e-08
5.01127e-10 0.00034968 3.9069e-08
5.01228e-10 0.000326742 3.5799e-08
5.01329e-10 0.000304605 3.27571e-08
5.01431e-10 0.000283274 2.99315e-08
5.01532e-10 0.000262751 2.73108e-08
5.01633e-10 0.000243039 2.48842e-08
5.01734e-10 0.000224141 2.26407e-08
5.01836e-10 0.000206059 2.05701e-08
5.01937e-10 0.000188792 1.86621e-08
5.02038e-10 0.00017234 1.69071e-08
5.02139e-10 0.000156704 1.52956e-08
5.02241e-10 0.000141882 1.38186e-08
5.02342e-10 0.000127872 1.24674e-08
5.02443e-10 0.000114671 1.12337e-08
5.02545e-10 0.000102276 1.01094e-08
5.02646e-10 9.06838e-05 9.08683e-09
5.02747e-10 7.98886e-05 8.15882e-09
5.02848e-10 6.98858e-05 7.31838e-09
5.0295e-10 6.06693e-05 6.5589e-09
5.03051e-10 5.22329e-05 5.87413e-09
5.03152e-10 4.45692e-05 5.25813e-09
5.03253e-10 3.76706e-05 4.7053e-09
5.03355e-10 3.15289e-05 4.21035e-09
5.03456e-10 2.61351e-05 3.76829e-09
5.03557e-10 2.14796e-05 3.37445e-09
5.03659e-10 1.75525e-05 3.02444e-09
5.0376e-10 1.43432e-05 2.71412e-09
5.03861e-10 1.18405e-05 2.43967e-09
5.03962e-10 1.00328e-05 2.19749e-09
5.04064e-10 8.90775e-06 1.98424e-09
5.04165e-10 8.45277e-06 1.79681e-09
5.04266e-10 8.65464e-06 1.63232e-09
5.04367e-10 9.49971e-06 1.48812e-09
5.04469e-10 1.09738e-05 1.36173e-09
5.0457e-10 1.30625e-05 1.25091e-09
5.04671e-10 1.57506e-05 1.15358e-09
5.04772e-10 1.90228e-05 1.06782e-09
5.04874e-10 2.28633e-05 9.91931e-10
5.04975e-10 2.72559e-05 9.2433e-10
5.05076e-10 3.21841e-05 8.63612e-10
5.05178e-10 3.76309e-05 8.08522e-10
5.05279e-10 4.35791e-05 7.57947e-10
5.0538e-10 5.00112e-05 7.10921e-10
5.05481e-10 5.69093e-05 6.66619e-10
5.05583e-10 6.42554e-05 6.24359e-10
5.05684e-10 7.20311e-05 5.83596e-10
5.05785e-10 8.02178e-05 5.43934e-10
5.05886e-10 8.87966e-05 5.05122e-10
5.05988e-10 9.77487e-05 4.6706e-10
5.06089e-10 0.000107055 4.29807e-10
5.0619e-10 0.000116695 3.93591e-10
5.06292e-10 0.000126651 3.58814e-10
5.06393e-10 0.000136903 3.26066e-10
5.06494e-10 0.00014743 2.96137e-10
5.06595e-10 0.000158213 2.70033e-10
5.06697e-10 0.000169233 2.48992e-10
5.06798e-10 0.000180469 2.345e-10
5.06899e-10 0.000191901 2.28312e-10
5.07e-10 0.00020351 2.32472e-10
5.07102e-10 0.000215275 2.49339e-10
5.07203e-10 0.000227177 2.81607e-10
5.07304e-10 0.000239196 3.32335e-10
5.07406e-10 0.000251313 4.0497e-10
5.07507e-10 0.000263506 5.03379e-10
5.07608e-10 0.000275759 6.31879e-10
5.07709e-10 0.000288049 7.95267e-10
5.07811e-10 0.00030036 9.98852e-10
5.07912e-10 0.000312671 1.24849e-09
5.08013e-10 0.000324963 1.55062e-09
5.08114e-10 0.000337219 1.91231e-09
5.08216e-10 0.000349419 2.34125e-09
5.08317e-10 0.000361546 2.84585e-09
5.08418e-10 0.000373581 3.43523e-09
5.08519e-10 0.000385507 4.11931e-09
5.08621e-10 0.000397306 4.90877e-09
5.08722e-10 0.000408963 5.81516e-09
5.08823e-10 0.000420459 6.85092e-09
5.08925e-10 0.000431779 8.02939e-09
5.09026e-10 0.000442906 9.36489e-09
5.09127e-10 0.000453826 1.08727e-08
5.09228e-10 0.000464522 1.25692e-08
5.0933e-10 0.000474981 1.44719e-08
5.09431e-10 0.000485187 1.65991e-08
5.09532e-10 0.000495127 1.89707e-08
5.09633e-10 0.000504787 2.16074e-08
5.09735e-10 0.000514155 2.45312e-08
5.09836e-10 0.000523217 2.77656e-08
5.09937e-10 0.000531961 3.13351e-08
5.10039e-10 0.000540377 3.52655e-08
5.1014e-10 0.000548453 3.9584e-08
5.10241e-10 0.000556178 4.43191e-08
5.10342e-10 0.000563542 4.95007e-08
5.10444e-10 0.000570537 5.51601e-08
5.10545e-10 0.000577152 6.133e-08
5.10646e-10 0.000583379 6.80444e-08
5.10747e-10 0.000589211 7.53388e-08
