4.66189e-10 0.000281142 4.88133e-08
4.6629e-10 0.000273631 4.47934e-08
4.66391e-10 0.00026556 4.10321e-08
4.66492e-10 0.000257208 3.76741e-08
4.66594e-10 0.000248862 3.48354e-08
4.66695e-10 0.000240801 3.25968e-08
4.66796e-10 0.000233281 3.10013e-08
4.66897e-10 0.000226524 3.00526e-08
4.66999e-10 0.000220702 2.97168e-08
4.671e-10 0.00021593 2.9926e-08
4.67201e-10 0.000212263 3.05833e-08
4.67303e-10 0.000209691 3.15705e-08
4.67404e-10 0.000208143 3.27554e-08
4.67505e-10 0.000207492 3.40003e-08
4.67606e-10 0.000207565 3.51711e-08
4.67708e-10 0.000208148 3.6144e-08
4.67809e-10 0.000209007 3.68134e-08
4.6791e-10 0.000209892 3.70969e-08
4.68011e-10 0.00021056 3.69389e-08
4.68113e-10 0.000210781 3.63132e-08
4.68214e-10 0.000210355 3.52229e-08
4.68315e-10 0.000209119 3.36987e-08
4.68417e-10 0.000206958 3.17961e-08
4.68518e-10 0.000203806 2.95906e-08
4.68619e-10 0.000199652 2.71722e-08
4.6872e-10 0.000194539 2.46396e-08
4.68822e-10 0.000188557 2.20939e-08
4.68923e-10 0.000181842 1.96321e-08
4.69024e-10 0.000174563 1.7342e-08
4.69125e-10 0.000166917 1.52974e-08
4.69227e-10 0.000159114 1.35542e-08
4.69328e-10 0.000151368 1.21487e-08
4.69429e-10 0.000143886 1.1096e-08
4.69531e-10 0.000136857 1.03907e-08
4.69632e-10 0.000130444 1.00083e-08
4.69733e-10 0.000124774 9.90809e-09
4.69834e-10 0.000119937 1.00361e-08
4.69936e-10 0.000115981 1.03296e-08
4.70037e-10 0.00011291 1.07213e-08
4.70138e-10 0.000110687 1.11436e-08
4.70239e-10 0.000109238 1.15328e-08
4.70341e-10 0.000108455 1.18328e-08
4.70442e-10 0.000108205 1.19977e-08
4.70543e-10 0.000108337 1.19941e-08
4.70644e-10 0.000108691 1.18024e-08
4.70746e-10 0.000109103 1.14167e-08
4.70847e-10 0.000109418 1.08447e-08
4.70948e-10 0.000109491 1.01059e-08
4.7105e-10 0.000109201 9.22977e-09
4.71151e-10 0.000108448 8.25313e-09
4.71252e-10 0.000107162 7.21746e-09
4.71353e-10 0.000105302 6.16591e-09
4.71455e-10 0.000102858 5.14055e-09
4.71556e-10 9.98476e-05 4.17974e-09
4.71657e-10 9.63156e-05 3.31602e-09
4.71758e-10 9.23302e-05 2.57442e-09
4.7186e-10 8.79779e-05 1.97141e-09
4.71961e-10 8.33593e-05 1.5144e-09
4.72062e-10 7.85835e-05 1.20191e-09
4.72164e-10 7.37637e-05 1.02422e-09
4.72265e-10 6.90116e-05 9.64539e-10
4.72366e-10 6.44335e-05 1.00056e-09
4.72467e-10 6.01265e-05 1.10625e-09
4.72569e-10 5.61758e-05 1.2538e-09
4.7267e-10 5.26518e-05 1.41557e-09
4.72771e-10 4.96097e-05 1.56594e-09
4.72872e-10 4.70883e-05 1.6829e-09
4.72974e-10 4.51106e-05 1.7494e-09
4.73075e-10 4.3684e-05 1.75428e-09
4.73176e-10 4.28022e-05 1.69277e-09
4.73277e-10 4.24464e-05 1.5666e-09
4.73379e-10 4.25872e-05 1.38367e-09
4.7348e-10 4.31865e-05 1.15731e-09
4.73581e-10 4.4199e-05 9.05197e-10
4.73683e-10 4.55749e-05 6.48053e-10
4.73784e-10 4.72603e-05 4.08097e-10
4.73885e-10 4.91995e-05 2.07443e-10
4.73986e-10 5.13358e-05 6.64907e-11
4.74088e-10 5.36126e-05 2.42291e-12
4.74189e-10 5.59743e-05 2.78992e-11
4.7429e-10 5.83668e-05 1.50024e-10
4.74391e-10 6.07387e-05 3.69661e-10
4.74493e-10 6.30415e-05 6.81143e-10
4.74594e-10 6.52305e-05 1.07241e-09
4.74695e-10 6.72657e-05 1.52558e-09
4.74797e-10 6.91125e-05 2.01795e-09
4.74898e-10 7.07429e-05 2.52334e-09
4.74999e-10 7.21362e-05 3.01383e-09
4.751e-10 7.32804e-05 3.46163e-09
4.75202e-10 7.41728e-05 3.84119e-09
4.75303e-10 7.48214e-05 4.13123e-09
4.75404e-10 7.52452e-05 4.3167e-09
4.75505e-10 7.5475e-05 4.39052e-09
4.75607e-10 7.55533e-05 4.35492e-09
4.75708e-10 7.55341e-05 4.22232e-09
4.75809e-10 7.54827e-05 4.01565e-09
4.75911e-10 7.54737e-05 3.76798e-09
4.76012e-10 7.559e-05 3.52159e-09
4.76113e-10 7.59207e-05 3.32623e-09
4.76214e-10 7.65582e-05 3.23689e-09
4.76316e-10 7.75954e-05 3.31093e-09
4.76417e-10 7.91231e-05 3.60483e-09
4.76518e-10 8.12259e-05 4.17076e-09
4.76619e-10 8.39791e-05 5.05292e-09
4.76721e-10 8.74458e-05 6.28425e-09
4.76822e-10 9.16734e-05 7.88332e-09
4.76923e-10 9.6691e-05 9.85196e-09
4.77024e-10 0.000102507 1.21736e-08
4.77126e-10 0.000109109 1.48126e-08
4.77227e-10 0.000116459 1.77148e-08
4.77328e-10 0.000124499 2.08089e-08
4.7743e-10 0.000133147 2.40094e-08
4.77531e-10 0.000142301 2.72205e-08
4.77632e-10 0.000151838 3.03408e-08
4.77733e-10 0.000161625 3.32692e-08
4.77835e-10 0.000171513 3.59104e-08
4.77936e-10 0.000181349 3.81821e-08
4.78037e-10 0.000190978 4.00203e-08
4.78138e-10 0.00020025 4.1385e-08
4.7824e-10 0.000209024 4.22651e-08
4.78341e-10 0.000217174 4.26814e-08
4.78442e-10 0.000224596 4.26882e-08
4.78544e-10 0.000231212 4.23738e-08
4.78645e-10 0.000236974 4.18581e-08
4.78746e-10 0.000241869 4.12886e-08
4.78847e-10 0.000245918 4.08351e-08
4.78949e-10 0.000249183 4.06817e-08
4.7905e-10 0.000251763 4.10183e-08
4.79151e-10 0.000253792 4.20309e-08
4.79252e-10 0.00025544 4.38913e-08
4.79354e-10 0.000256905 4.67471e-08
4.79455e-10 0.000258409 5.07119e-08
4.79556e-10 0.000260189 5.58576e-08
4.79658e-10 0.000262493 6.22077e-08
4.79759e-10 0.000265566 6.97328e-08
4.7986e-10 0.000269643 7.83497e-08
4.79961e-10 0.000274939 8.79219e-08
4.80063e-10 0.000281637 9.8264e-08
4.80164e-10 0.000289882 1.09149e-07
4.80265e-10 0.00029977 1.20316e-07
4.80366e-10 0.000311342 1.31487e-07
4.80468e-10 0.000324578 1.42372e-07
4.80569e-10 0.000339395 1.52693e-07
4.8067e-10 0.000355644 1.62192e-07
4.80771e-10 0.000373117 1.70648e-07
4.80873e-10 0.000391543 1.77891e-07
4.80974e-10 0.000410606 1.83809e-07
4.81075e-10 0.000429943 1.88362e-07
4.81177e-10 0.000449167 1.91585e-07
4.81278e-10 0.000467875 1.93587e-07
4.81379e-10 0.000485666 1.94552e-07
4.8148e-10 0.000502157 1.94731e-07
4.81582e-10 0.000517 1.94433e-07
4.81683e-10 0.0005299 1.94014e-07
4.81784e-10 0.000540627 1.93854e-07
4.81885e-10 0.000549033 1.94349e-07
4.81987e-10 0.000555063 1.95884e-07
4.82088e-10 0.000558758 1.98819e-07
4.82189e-10 0.000560262 2.03467e-07
4.82291e-10 0.000559821 2.10081e-07
4.82392e-10 0.000557777 2.18837e-07
4.82493e-10 0.000554557 2.29827e-07
4.82594e-10 0.000550663 2.43049e-07
4.82696e-10 0.000546649 2.58405e-07
4.82797e-10 0.000543102 2.75707e-07
4.82898e-10 0.00054062 2.94679e-07
4.82999e-10 0.000539781 3.14974e-07
4.83101e-10 0.000541124 3.36181e-07
4.83202e-10 0.000545114 3.57851e-07
4.83303e-10 0.000552129 3.79512e-07
4.83405e-10 0.00056243 4.00689e-07
4.83506e-10 0.000576148 4.20932e-07
4.83607e-10 0.000593273 4.3983e-07
4.83708e-10 0.000613647 4.57032e-07
4.8381e-10 0.000636962 4.72264e-07
4.83911e-10 0.000662769 4.85339e-07
4.84012e-10 0.000690493 4.96169e-07
4.84113e-10 0.000719449 5.04766e-07
4.84215e-10 0.000748869 5.1124e-07
4.84316e-10 0.000777935 5.15798e-07
4.84417e-10 0.000805808 5.18733e-07
4.84518e-10 0.000831667 5.20407e-07
4.8462e-10 0.000854744 5.21241e-07
4.84721e-10 0.000874363 5.2169e-07
4.84822e-10 0.000889967 5.22227e-07
4.84924e-10 0.000901154 5.23323e-07
4.85025e-10 0.000907694 5.25423e-07
4.85126e-10 0.000909548 5.28933e-07
4.85227e-10 0.000906876 5.34197e-07
4.85329e-10 0.000900036 5.4149e-07
4.8543e-10 0.000889574 5.51001e-07
4.85531e-10 0.000876207 5.62835e-07
4.85632e-10 0.000860798 5.77e-07
4.85734e-10 0.000844318 5.93416e-07
4.85835e-10 0.000827809 6.11917e-07
4.85936e-10 0.000812342 6.32259e-07
4.86038e-10 0.000798967 6.54128e-07
4.86139e-10 0.000788666 6.77158e-07
4.8624e-10 0.000782309 7.00941e-07
4.86341e-10 0.000780615 7.25045e-07
4.86443e-10 0.000784108 7.49028e-07
4.86544e-10 0.000793098 7.72453e-07
4.86645e-10 0.000807655 7.94907e-07
4.86746e-10 0.000827602 8.16006e-07
4.86848e-10 0.000852516 8.35413e-07
4.86949e-10 0.000881741 8.52847e-07
4.8705e-10 0.000914414 8.68085e-07
4.87152e-10 0.00094949 8.80974e-07
4.87253e-10 0.000985792 8.91428e-07
4.87354e-10 0.00102206 8.99434e-07
4.87455e-10 0.00105699 9.05048e-07
4.87557e-10 0.00108932 9.0839e-07
4.87658e-10 0.00111784 9.09646e-07
4.87759e-10 0.00114151 9.09055e-07
4.8786e-10 0.00115944 9.06907e-07
4.87962e-10 0.00117098 9.03531e-07
4.88063e-10 0.00117574 8.99289e-07
4.88164e-10 0.00117359 8.94564e-07
4.88265e-10 0.00116472 8.8975e-07
4.88367e-10 0.00114956 8.85243e-07
4.88468e-10 0.00112886 8.81425e-07
4.88569e-10 0.00110358 8.7866e-07
4.88671e-10 0.00107488 8.77275e-07
4.88772e-10 0.0010441 8.77554e-07
4.88873e-10 0.00101266 8.79727e-07
4.88974e-10 0.000982024 8.83959e-07
4.89076e-10 0.000953621 8.90342e-07
4.89177e-10 0.000928801 8.98892e-07
4.89278e-10 0.000908762 9.0954e-07
4.89379e-10 0.0008945 9.22132e-07
4.89481e-10 0.00088676 9.36432e-07
4.89582e-10 0.000886007 9.52121e-07
4.89683e-10 0.000892397 9.68807e-07
4.89785e-10 0.000905771 9.86034e-07
4.89886e-10 0.000925658 1.0033e-06
4.89987e-10 0.000951294 1.02005e-06
4.90088e-10 0.000981651 1.03573e-06
4.9019e-10 0.00101548 1.04979e-06
4.90291e-10 0.00105138 1.06169e-06
4.90392e-10 0.00108781 1.07094e-06
4.90493e-10 0.00112322 1.07712e-06
4.90595e-10 0.00115607 1.07989e-06
4.90696e-10 0.00118492 1.079e-06
4.90797e-10 0.00120848 1.07435e-06
4.90898e-10 0.00122568 1.06593e-06
4.91e-10 0.00123569 1.05388e-06
4.91101e-10 0.00123801 1.03846e-06
4.91202e-10 0.00123241 1.02006e-06
4.91304e-10 0.00121903 9.99184e-07
4.91405e-10 0.00119831 9.76431e-07
4.91506e-10 0.00117099 9.52475e-07
4.91607e-10 0.0011381 9.28038e-07
4.91709e-10 0.00110088 9.03867e-07
4.9181e-10 0.00106074 8.807e-07
4.91911e-10 0.00101922 8.59235e-07
4.92012e-10 0.000977874 8.40103e-07
4.92114e-10 0.000938264 8.23836e-07
4.92215e-10 0.000901846 8.10846e-07
4.92316e-10 0.000869929 8.01404e-07
4.92418e-10 0.000843615 7.95625e-07
4.92519e-10 0.000823753 7.93463e-07
4.9262e-10 0.000810903 7.94707e-07
4.92721e-10 0.000805316 7.98991e-07
4.92823e-10 0.000806924 8.05805e-07
4.92924e-10 0.000815348 8.14518e-07
4.93025e-10 0.000829911 8.24399e-07
4.93126e-10 0.000849677 8.34653e-07
4.93228e-10 0.000873488 8.44452e-07
4.93329e-10 0.000900019 8.52972e-07
4.9343e-10 0.000927836 8.59426e-07
4.93532e-10 0.000955455 8.63101e-07
4.93633e-10 0.000981414 8.63392e-07
4.93734e-10 0.00100433 8.59823e-07
4.93835e-10 0.00102294 8.52072e-07
4.93937e-10 0.00103621 8.39986e-07
4.94038e-10 0.0010433 8.23584e-07
4.94139e-10 0.00104365 8.03064e-07
4.9424e-10 0.00103699 7.78786e-07
4.94342e-10 0.00102332 7.51261e-07
4.94443e-10 0.00100296 7.21129e-07
4.94544e-10 0.000976462 6.89128e-07
4.94645e-10 0.000944646 6.56063e-07
4.94747e-10 0.000908521 6.22774e-07
4.94848e-10 0.000869254 5.90092e-07
4.94949e-10 0.000828113 5.58814e-07
4.95051e-10 0.000786414 5.29658e-07
4.95152e-10 0.000745462 5.03242e-07
4.95253e-10 0.000706495 4.80056e-07
4.95354e-10 0.000670638 4.60442e-07
4.95456e-10 0.00063885 4.44581e-07
4.95557e-10 0.000611897 4.32495e-07
4.95658e-10 0.000590315 4.24043e-07
4.95759e-10 0.000574399 4.18933e-07
4.95861e-10 0.000564195 4.16741e-07
4.95962e-10 0.000559506 4.16928e-07
4.96063e-10 0.000559906 4.18875e-07
4.96165e-10 0.000564763 4.21904e-07
4.96266e-10 0.000573276 4.25316e-07
4.96367e-10 0.000584513 4.28422e-07
4.96468e-10 0.000597453 4.30571e-07
4.9657e-10 0.000611034 4.3118e-07
4.96671e-10 0.000624199 4.29759e-07
4.96772e-10 0.000635942 4.25927e-07
4.96873e-10 0.000645349 4.19431e-07
4.96975e-10 0.000651634 4.10145e-07
4.97076e-10 0.000654169 3.98081e-07
4.97177e-10 0.000652501 3.83376e-07
4.97279e-10 0.000646373 3.66285e-07
4.9738e-10 0.000635722 3.47165e-07
4.97481e-10 0.000620673 3.26453e-07
4.97582e-10 0.000601533 3.04646e-07
4.97684e-10 0.000578766 2.82276e-07
4.97785e-10 0.000552965 2.59881e-07
4.97886e-10 0.000524827 2.37986e-07
4.97987e-10 0.000495116 2.17076e-07
4.98089e-10 0.000464624 1.97579e-07
4.9819e-10 0.000434144 1.79846e-07
4.98291e-10 0.000404428 1.64144e-07
4.98392e-10 0.000376162 1.50643e-07
4.98494e-10 0.000349937 1.39417e-07
4.98595e-10 0.00032623 1.30445e-07
4.98696e-10 0.000305392 1.23617e-07
4.98798e-10 0.000287634 1.18745e-07
4.98899e-10 0.00027303 1.15575e-07
4.99e-10 0.000261521 1.13804e-07
4.99101e-10 0.000252926 1.13096e-07
4.99203e-10 0.000246954 1.13101e-07
4.99304e-10 0.000243228 1.1347e-07
4.99405e-10 0.000241304 1.13874e-07
4.99506e-10 0.000240697 1.14017e-07
4.99608e-10 0.000240903 1.13645e-07
4.99709e-10 0.000241425 1.12561e-07
4.9981e-10 0.000241793 1.10623e-07
4.99912e-10 0.000241587 1.07752e-07
5.00013e-10 0.000240446 1.0393e-07
5.00114e-10 0.000238087 9.9193e-08
5.00215e-10 0.000234307 9.36296e-08
5.00317e-10 0.000228991 8.73688e-08
5.00418e-10 0.000222104 8.0572e-08
5.00519e-10 0.000213695 7.34216e-08
5.0062e-10 0.000203881 6.61106e-08
5.00722e-10 0.000192841 5.88316e-08
5.00823e-10 0.000180797 5.17671e-08
5.00924e-10 0.000168008 4.50814e-08
5.01026e-10 0.000154747 3.89131e-08
5.01127e-10 0.000141292 3.33711e-08
5.01228e-10 0.000127912 2.85308e-08
5.01329e-10 0.000114853 2.44341e-08
5.01431e-10 0.000102332 2.10893e-08
5.01532e-10 9.05256e-05 1.84745e-08
5.01633e-10 7.95715e-05 1.65412e-08
5.01734e-10 6.95619e-05 1.52194e-08
5.01836e-10 6.05463e-05 1.44231e-08
5.01937e-10 5.25343e-05 1.40563e-08
5.02038e-10 4.54998e-05 1.40188e-08
5.02139e-10 3.93876e-05 1.42116e-08
5.02241e-10 3.412e-05 1.45417e-08
5.02342e-10 2.96045e-05 1.49256e-08
5.02443e-10 2.57409e-05 1.52925e-08
5.02545e-10 2.24283e-05 1.55858e-08
5.02646e-10 1.95703e-05 1.57637e-08
5.02747e-10 1.70807e-05 1.57993e-08
5.02848e-10 1.48857e-05 1.56788e-08
5.0295e-10 1.29268e-05 1.54004e-08
5.03051e-10 1.1161e-05 1.49718e-08
5.03152e-10 9.56006e-06 1.44082e-08
5.03253e-10 8.10913e-06 1.37295e-08
5.03355e-10 6.80415e-06 1.29587e-08
5.03456e-10 5.64915e-06 1.21199e-08
5.03557e-10 4.6533e-06 1.12374e-08
5.03659e-10 3.82819e-06 1.03348e-08
5.0376e-10 3.1856e-06 9.43501e-09
5.03861e-10 2.73595e-06 8.56075e-09
5.03962e-10 2.48756e-06 7.73518e-09
5.04064e-10 2.44686e-06 6.98303e-09
5.04165e-10 2.61942e-06 6.33171e-09
5.04266e-10 3.01175e-06 5.81228e-09
5.04367e-10 3.63363e-06 5.46018e-09
5.04469e-10 4.50084e-06 5.31548e-09
5.0457e-10 5.63778e-06 5.4225e-09
5.04671e-10 7.07989e-06 5.82884e-09
5.04772e-10 8.87532e-06 6.58361e-09
5.04874e-10 1.10858e-05 7.73502e-09
5.04975e-10 1.37863e-05 9.32739e-09
5.05076e-10 1.70632e-05 1.13977e-08
5.05178e-10 2.10115e-05 1.3972e-08
5.05279e-10 2.57303e-05 1.70617e-08
5.0538e-10 3.13168e-05 2.06601e-08
5.05481e-10 3.78603e-05 2.47402e-08
5.05583e-10 4.54345e-05 2.92523e-08
5.05684e-10 5.409e-05 3.41237e-08
5.05785e-10 6.38475e-05 3.92596e-08
5.05886e-10 7.46911e-05 4.45449e-08
5.05988e-10 8.65633e-05 4.98484e-08
5.06089e-10 9.9362e-05 5.50287e-08
5.0619e-10 0.00011294 5.99404e-08
5.06292e-10 0.000127104 6.44429e-08
5.06393e-10 0.000141624 6.84093e-08
5.06494e-10 0.000156236 7.17363e-08
5.06595e-10 0.000170654 7.43539e-08
5.06697e-10 0.00018458 7.62343e-08
5.06798e-10 0.000197725 7.74003e-08
5.06899e-10 0.000209814 7.79321e-08
5.07e-10 0.000220615 7.79708e-08
5.07102e-10 0.000229944 7.77209e-08
5.07203e-10 0.000237687 7.74483e-08
5.07304e-10 0.000243812 7.74759e-08
5.07406e-10 0.000248378 7.81753e-08
5.07507e-10 0.000251543 7.99557e-08
5.07608e-10 0.000253566 8.32485e-08
5.07709e-10 0.000254805 8.84909e-08
5.07811e-10 0.000255707 9.61055e-08
5.07912e-10 0.000256801 1.0648e-07
5.08013e-10 0.000258673 1.19946e-07
5.08114e-10 0.000261952 1.36757e-07
5.08216e-10 0.000267276 1.57071e-07
5.08317e-10 0.000275269 1.80932e-07
5.08418e-10 0.000286509 2.08258e-07
5.08519e-10 0.000301498 2.38833e-07
5.08621e-10 0.000320632 2.72303e-07
5.08722e-10 0.000344175 3.08181e-07
5.08823e-10 0.000372235 3.45856e-07
5.08925e-10 0.00040475 3.84612e-07
5.09026e-10 0.000441474 4.23646e-07
5.09127e-10 0.000481978 4.62103e-07
5.09228e-10 0.00052565 4.99109e-07
5.0933e-10 0.000571715 5.33806e-07
5.09431e-10 0.000619251 5.65398e-07
5.09532e-10 0.000667223 5.93192e-07
5.09633e-10 0.000714517 6.16638e-07
5.09735e-10 0.000759988 6.35368e-07
5.09836e-10 0.000802498 6.49234e-07
5.09937e-10 0.000840974 6.58328e-07
5.10039e-10 0.000874453 6.63008e-07
5.1014e-10 0.00090213 6.63903e-07
5.10241e-10 0.000923403 6.61909e-07
5.10342e-10 0.000937907 6.58181e-07
5.10444e-10 0.000945547 6.54097e-07
5.10545e-10 0.000946516 6.51228e-07
5.10646e-10 0.000941301 6.51282e-07
5.10747e-10 0.000930681 6.56043e-07
5.10849e-10 0.000915709 6.67306e-07
5.1095e-10 0.000897684 6.86801e-07
5.11051e-10 0.000878108 7.16112e-07
5.11153e-10 0.000858634 7.56604e-07
5.11254e-10 0.00084101 8.09348e-07
5.11355e-10 0.000827006 8.7505e-07
5.11456e-10 0.000818343 9.54e-07
5.11558e-10 0.000816625 1.04602e-06
5.11659e-10 0.000823261 1.15046e-06
5.1176e-10 0.000839403 1.26615e-06
5.11861e-10 0.000865885 1.39145e-06
5.11963e-10 0.000903177 1.52426e-06
5.12064e-10 0.000951345 1.66209e-06
5.12165e-10 0.00101004 1.80212e-06
5.12266e-10 0.00107847 1.94132e-06
5.12368e-10 0.00115545 2.07652e-06
5.12469e-10 0.00123941 2.20457e-06
5.1257e-10 0.00132843 2.32243e-06
5.12672e-10 0.00142033 2.42735e-06
5.12773e-10 0.00151274 2.51696e-06
5.12874e-10 0.00160316 2.58942e-06
5.12975e-10 0.00168909 2.64349e-06
5.13077e-10 0.00176811 2.67868e-06
5.13178e-10 0.00183798 2.69525e-06
5.13279e-10 0.00189674 2.69428e-06
5.1338e-10 0.00194279 2.67769e-06
5.13482e-10 0.00197496 2.64818e-06
5.13583e-10 0.0019926 2.60918e-06
5.13684e-10 0.00199559 2.56477e-06
5.13786e-10 0.00198436 2.51953e-06
5.13887e-10 0.00195993 2.47838e-06
5.13988e-10 0.00192384 2.44645e-06
5.14089e-10 0.00187815 2.42883e-06
5.14191e-10 0.00182534 2.43038e-06
5.14292e-10 0.00176825 2.45555e-06
5.14393e-10 0.00170996 2.50815e-06
5.14494e-10 0.00165369 2.59115e-06
5.14596e-10 0.00160268 2.70658e-06
5.14697e-10 0.00156006 2.85533e-06
5.14798e-10 0.00152873 3.03709e-06
5.149e-10 0.00151123 3.25031e-06
5.15001e-10 0.00150964 3.49217e-06
5.15102e-10 0.0015255 3.75865e-06
5.15203e-10 0.00155972 4.04462e-06
5.15305e-10 0.00161252 4.34398e-06
5.15406e-10 0.00168344 4.64989e-06
5.15507e-10 0.00177129 4.95494e-06
5.15608e-10 0.00187423 5.25146e-06
5.1571e-10 0.00198979 5.53181e-06
5.15811e-10 0.00211496 5.78863e-06
5.15912e-10 0.00224628 6.01519e-06
5.16013e-10 0.00238001 6.20565e-06
5.16115e-10 0.00251219 6.35532e-06
5.16216e-10 0.00263885 6.4609e-06
5.16317e-10 0.00275612 6.52065e-06
5.16419e-10 0.00286039 6.53453e-06
5.1652e-10 0.00294849 6.50424e-06
5.16621e-10 0.00301774 6.43325e-06
5.16722e-10 0.00306613 6.3267e-06
5.16824e-10 0.00309237 6.19129e-06
5.16925e-10 0.00309598 6.03504e-06
5.17026e-10 0.00307728 5.86706e-06
5.17127e-10 0.00303743 5.69722e-06
5.17229e-10 0.0029784 5.53577e-06
5.1733e-10 0.00290288 5.39301e-06
5.17431e-10 0.00281421 5.27884e-06
5.17533e-10 0.00271627 5.20239e-06
5.17634e-10 0.00261333 5.17164e-06
5.17735e-10 0.00250989 5.1931e-06
5.17836e-10 0.00241054 5.27145e-06
5.17938e-10 0.00231978 5.40939e-06
5.18039e-10 0.00224182 5.60739e-06
5.1814e-10 0.00218047 5.86368e-06
5.18241e-10 0.00213894 6.17422e-06
5.18343e-10 0.00211978 6.53278e-06
5.18444e-10 0.00212469 6.93114e-06
5.18545e-10 0.00215452 7.35933e-06
5.18646e-10 0.0022092 7.80598e-06
5.18748e-10 0.00228771 8.2587e-06
5.18849e-10 0.00238817 8.70452e-06
5.1895e-10 0.00250781 9.13038e-06
5.19052e-10 0.00264315 9.52362e-06
5.19153e-10 0.00279007 9.87245e-06
5.19254e-10 0.00294398 1.01664e-05
5.19355e-10 0.00309996 1.03968e-05
5.19457e-10 0.00325296 1.0557e-05
5.19558e-10 0.00339799 1.0643e-05
5.19659e-10 0.00353027 1.0653e-05
5.1976e-10 0.00364544 1.05883e-05
5.19862e-10 0.00373973 1.04527e-05
5.19963e-10 0.00381005 1.02526e-05
5.20064e-10 0.00385417 9.99698e-06
5.20166e-10 0.00387077 9.69671e-06
5.20267e-10 0.0038595 9.36451e-06
5.20368e-10 0.00382102 9.01437e-06
5.20469e-10 0.00375694 8.66101e-06
5.20571e-10 0.00366981 8.31941e-06
5.20672e-10 0.00356298 8.00418e-06
5.20773e-10 0.00344055 7.72906e-06
5.20874e-10 0.00330714 7.50639e-06
5.20976e-10 0.00316781 7.34659e-06
5.21077e-10 0.00302781 7.25781e-06
5.21178e-10 0.00289241 7.24556e-06
5.2128e-10 0.00276673 7.3125e-06
5.21381e-10 0.00265551 7.4583e-06
5.21482e-10 0.00256298 7.67964e-06
5.21583e-10 0.00249268 7.97033e-06
5.21685e-10 0.00244734 8.32146e-06
5.21786e-10 0.00242878 8.72179e-06
5.21887e-10 0.00243784 9.15808e-06
5.21988e-10 0.00247433 9.61565e-06
5.2209e-10 0.00253708 1.00788e-05
5.22191e-10 0.00262395 1.05316e-05
5.22292e-10 0.00273192 1.09582e-05
5.22393e-10 0.0028572 1.13436e-05
5.22495e-10 0.00299536 1.16742e-05
5.22596e-10 0.00314149 1.19383e-05
5.22697e-10 0.0032904 1.21263e-05
5.22799e-10 0.00343677 1.22315e-05
5.229e-10 0.00357539 1.22499e-05
5.23001e-10 0.00370131 1.21808e-05
5.23102e-10 0.00381003 1.20263e-05
5.23204e-10 0.00389765 1.17916e-05
5.23305e-10 0.00396103 1.14846e-05
5.23406e-10 0.00399788 1.11159e-05
5.23507e-10 0.00400687 1.06978e-05
5.23609e-10 0.0039876 1.02446e-05
5.2371e-10 0.0039407 9.77143e-06
5.23811e-10 0.00386775 9.294e-06
5.23913e-10 0.00377122 8.82799e-06
5.24014e-10 0.00365438 8.38838e-06
5.24115e-10 0.0035212 7.98902e-06
5.24216e-10 0.00337616 7.64203e-06
5.24318e-10 0.00322412 7.35746e-06
5.24419e-10 0.00307013 7.14285e-06
5.2452e-10 0.00291925 7.00309e-06
5.24621e-10 0.00277638 6.94015e-06
5.24723e-10 0.00264606 6.95316e-06
5.24824e-10 0.00253233 7.0384e-06
5.24925e-10 0.00243858 7.18949e-06
5.25027e-10 0.00236745 7.3977e-06
5.25128e-10 0.00232073 7.65225e-06
5.25229e-10 0.00229932 7.94079e-06
5.2533e-10 0.00230318 8.24983e-06
5.25432e-10 0.00233138 8.56531e-06
5.25533e-10 0.00238209 8.87309e-06
5.25634e-10 0.00245274 9.15945e-06
5.25735e-10 0.00254001 9.41168e-06
5.25837e-10 0.00264007 9.61841e-06
5.25938e-10 0.00274865 9.7701e-06
5.26039e-10 0.00286122 9.85929e-06
5.2614e-10 0.00297314 9.8809e-06
5.26242e-10 0.00307989 9.83229e-06
5.26343e-10 0.00317713 9.71338e-06
5.26444e-10 0.00326093 9.52653e-06
5.26546e-10 0.00332789 9.27646e-06
5.26647e-10 0.00337522 8.96999e-06
5.26748e-10 0.00340085 8.61574e-06
5.26849e-10 0.00340353 8.22379e-06
5.26951e-10 0.00338278 7.80525e-06
5.27052e-10 0.00333896 7.37186e-06
5.27153e-10 0.00327324 6.9355e-06
5.27254e-10 0.0031875 6.50779e-06
5.27356e-10 0.00308429 6.09968e-06
5.27457e-10 0.0029667 5.72103e-06
5.27558e-10 0.00283827 5.3803e-06
5.2766e-10 0.00270284 5.0843e-06
5.27761e-10 0.00256438 4.83799e-06
5.27862e-10 0.0024269 4.64434e-06
5.27963e-10 0.00229427 4.50432e-06
5.28065e-10 0.00217008 4.41688e-06
5.28166e-10 0.00205756 4.37914e-06
5.28267e-10 0.0019594 4.3865e-06
5.28368e-10 0.00187776 4.43288e-06
5.2847e-10 0.00181411 4.51104e-06
5.28571e-10 0.00176928 4.61285e-06
5.28672e-10 0.00174337 4.72965e-06
5.28774e-10 0.00173581 4.85259e-06
5.28875e-10 0.00174541 4.97297e-06
5.28976e-10 0.00177036 5.08255e-06
5.29077e-10 0.00180837 5.17384e-06
5.29179e-10 0.00185673 5.24036e-06
5.2928e-10 0.00191242 5.27683e-06
5.29381e-10 0.00197227 5.27933e-06
5.29482e-10 0.002033 5.24537e-06
