4.60416e-10 0.000866221 1.2271e-07
4.60517e-10 0.000866332 1.22052e-07
4.60619e-10 0.000866098 1.21384e-07
4.6072e-10 0.000865519 1.20704e-07
4.60821e-10 0.000864591 1.20009e-07
4.60923e-10 0.000863313 1.19299e-07
4.61024e-10 0.000861685 1.18572e-07
4.61125e-10 0.000859704 1.17826e-07
4.61226e-10 0.000857372 1.17061e-07
4.61328e-10 0.000854687 1.16274e-07
4.61429e-10 0.000851649 1.15465e-07
4.6153e-10 0.00084826 1.14632e-07
4.61631e-10 0.000844519 1.13775e-07
4.61733e-10 0.000840428 1.12891e-07
4.61834e-10 0.000835989 1.11981e-07
4.61935e-10 0.000831203 1.11043e-07
4.62037e-10 0.000826074 1.10076e-07
4.62138e-10 0.000820603 1.09081e-07
4.62239e-10 0.000814795 1.08055e-07
4.6234e-10 0.000808653 1.06999e-07
4.62442e-10 0.000802181 1.05912e-07
4.62543e-10 0.000795383 1.04793e-07
4.62644e-10 0.000788266 1.03644e-07
4.62745e-10 0.000780834 1.02463e-07
4.62847e-10 0.000773093 1.0125e-07
4.62948e-10 0.00076505 1.00006e-07
4.63049e-10 0.000756712 9.8731e-08
4.6315e-10 0.000748087 9.74247e-08
4.63252e-10 0.00073918 9.60879e-08
4.63353e-10 0.000730003 9.47209e-08
4.63454e-10 0.000720561 9.33245e-08
4.63556e-10 0.000710866 9.18993e-08
4.63657e-10 0.000700926 9.04461e-08
4.63758e-10 0.000690752 8.89657e-08
4.63859e-10 0.000680352 8.74593e-08
4.63961e-10 0.000669739 8.59277e-08
4.64062e-10 0.000658923 8.43722e-08
4.64163e-10 0.000647916 8.27941e-08
4.64264e-10 0.000636728 8.11945e-08
4.64366e-10 0.000625372 7.95749e-08
4.64467e-10 0.000613861 7.79367e-08
4.64568e-10 0.000602206 7.62815e-08
4.6467e-10 0.00059042 7.46109e-08
4.64771e-10 0.000578517 7.29263e-08
4.64872e-10 0.000566508 7.12296e-08
4.64973e-10 0.000554408 6.95224e-08
4.65075e-10 0.00054223 6.78065e-08
4.65176e-10 0.000529986 6.60836e-08
4.65277e-10 0.000517692 6.43556e-08
4.65378e-10 0.000505359 6.26243e-08
4.6548e-10 0.000493002 6.08915e-08
4.65581e-10 0.000480634 5.91592e-08
4.65682e-10 0.000468268 5.7429e-08
4.65784e-10 0.000455918 5.5703e-08
4.65885e-10 0.000443598 5.39829e-08
4.65986e-10 0.000431319 5.22705e-08
4.66087e-10 0.000419096 5.05677e-08
4.66189e-10 0.000406941 4.88763e-08
4.6629e-10 0.000394866 4.71979e-08
4.66391e-10 0.000382884 4.55344e-08
4.66492e-10 0.000371006 4.38873e-08
4.66594e-10 0.000359245 4.22583e-08
4.66695e-10 0.000347612 4.0649e-08
4.66796e-10 0.000336117 3.90609e-08
4.66897e-10 0.000324772 3.74955e-08
4.66999e-10 0.000313585 3.59542e-08
4.671e-10 0.000302568 3.44382e-08
4.67201e-10 0.00029173 3.2949e-08
4.67303e-10 0.000281078 3.14877e-08
4.67404e-10 0.000270623 3.00554e-08
4.67505e-10 0.00026037 2.86532e-08
4.67606e-10 0.000250329 2.72821e-08
4.67708e-10 0.000240505 2.5943e-08
4.67809e-10 0.000230904 2.46367e-08
4.6791e-10 0.000221534 2.33639e-08
4.68011e-10 0.000212397 2.21253e-08
4.68113e-10 0.0002035 2.09215e-08
4.68214e-10 0.000194847 1.97531e-08
4.68315e-10 0.000186439 1.86203e-08
4.68417e-10 0.000178282 1.75237e-08
4.68518e-10 0.000170376 1.64633e-08
4.68619e-10 0.000162724 1.54396e-08
4.6872e-10 0.000155327 1.44525e-08
4.68822e-10 0.000148184 1.3502e-08
4.68923e-10 0.000141298 1.25883e-08
4.69024e-10 0.000134667 1.17111e-08
4.69125e-10 0.000128289 1.08704e-08
4.69227e-10 0.000122165 1.00658e-08
4.69328e-10 0.000116291 9.29719e-09
4.69429e-10 0.000110666 8.5641e-09
4.69531e-10 0.000105287 7.86617e-09
4.69632e-10 0.000100149 7.20296e-09
4.69733e-10 9.52512e-05 6.57397e-09
4.69834e-10 9.05879e-05 5.97866e-09
4.69936e-10 8.61551e-05 5.41645e-09
4.70037e-10 8.19483e-05 4.88673e-09
4.70138e-10 7.79625e-05 4.38886e-09
4.70239e-10 7.41926e-05 3.92216e-09
4.70341e-10 7.06332e-05 3.48593e-09
4.70442e-10 6.72788e-05 3.07947e-09
4.70543e-10 6.41237e-05 2.70205e-09
4.70644e-10 6.1162e-05 2.35293e-09
4.70746e-10 5.83879e-05 2.03136e-09
4.70847e-10 5.57954e-05 1.73661e-09
4.70948e-10 5.33786e-05 1.46793e-09
4.7105e-10 5.11316e-05 1.22459e-09
4.71151e-10 4.90484e-05 1.00588e-09
4.71252e-10 4.71234e-05 8.11092e-10
4.71353e-10 4.53508e-05 6.39551e-10
4.71455e-10 4.37253e-05 4.90605e-10
4.71556e-10 4.22415e-05 3.63634e-10
4.71657e-10 4.08945e-05 2.58054e-10
4.71758e-10 3.96795e-05 1.73321e-10
4.7186e-10 3.8592e-05 1.08937e-10
4.71961e-10 3.7628e-05 6.44547e-11
4.72062e-10 3.67838e-05 3.94781e-11
4.72164e-10 3.60559e-05 3.36719e-11
4.72265e-10 3.54416e-05 4.67629e-11
4.72366e-10 3.49382e-05 7.85457e-11
4.72467e-10 3.45439e-05 1.28886e-10
4.72569e-10 3.42571e-05 1.97726e-10
4.7267e-10 3.4077e-05 2.85087e-10
4.72771e-10 3.4003e-05 3.91076e-10
4.72872e-10 3.40354e-05 5.15885e-10
4.72974e-10 3.41747e-05 6.598e-10
4.73075e-10 3.44224e-05 8.23202e-10
4.73176e-10 3.47804e-05 1.00657e-09
4.73277e-10 3.52511e-05 1.21049e-09
4.73379e-10 3.58376e-05 1.43565e-09
4.7348e-10 3.65438e-05 1.68284e-09
4.73581e-10 3.73739e-05 1.95297e-09
4.73683e-10 3.83329e-05 2.24708e-09
4.73784e-10 3.94265e-05 2.56628e-09
4.73885e-10 4.06607e-05 2.91185e-09
4.73986e-10 4.20425e-05 3.28516e-09
4.74088e-10 4.35791e-05 3.68771e-09
4.74189e-10 4.52786e-05 4.12113e-09
4.7429e-10 4.71494e-05 4.58715e-09
4.74391e-10 4.92005e-05 5.08766e-09
4.74493e-10 5.14416e-05 5.62464e-09
4.74594e-10 5.38827e-05 6.20021e-09
4.74695e-10 5.65342e-05 6.81661e-09
4.74797e-10 5.94071e-05 7.4762e-09
4.74898e-10 6.25128e-05 8.18147e-09
4.74999e-10 6.58629e-05 8.935e-09
4.751e-10 6.94696e-05 9.7395e-09
4.75202e-10 7.3345e-05 1.05978e-08
4.75303e-10 7.75019e-05 1.15128e-08
4.75404e-10 8.19529e-05 1.24875e-08
4.75505e-10 8.67112e-05 1.35251e-08
4.75607e-10 9.17896e-05 1.46287e-08
4.75708e-10 9.72015e-05 1.58016e-08
4.75809e-10 0.00010296 1.70472e-08
4.75911e-10 0.000109078 1.83688e-08
4.76012e-10 0.000115569 1.977e-08
4.76113e-10 0.000122446 2.12543e-08
4.76214e-10 0.000129721 2.28252e-08
4.76316e-10 0.000137407 2.44862e-08
4.76417e-10 0.000145517 2.62409e-08
4.76518e-10 0.000154062 2.80929e-08
4.76619e-10 0.000163053 3.00458e-08
4.76721e-10 0.000172502 3.2103e-08
4.76822e-10 0.00018242 3.4268e-08
4.76923e-10 0.000192815 3.65442e-08
4.77024e-10 0.000203699 3.89349e-08
4.77126e-10 0.000215078 4.14434e-08
4.77227e-10 0.000226962 4.40728e-08
4.77328e-10 0.000239358 4.68259e-08
4.7743e-10 0.000252271 4.97058e-08
4.77531e-10 0.000265708 5.27149e-08
4.77632e-10 0.000279673 5.58558e-08
4.77733e-10 0.000294169 5.91307e-08
4.77835e-10 0.0003092 6.25417e-08
4.77936e-10 0.000324766 6.60906e-08
4.78037e-10 0.000340869 6.97788e-08
4.78138e-10 0.000357507 7.36076e-08
4.7824e-10 0.000374679 7.7578e-08
4.78341e-10 0.000392382 8.16905e-08
4.78442e-10 0.000410612 8.59455e-08
4.78544e-10 0.000429363 9.03429e-08
4.78645e-10 0.000448628 9.48821e-08
4.78746e-10 0.0004684 9.95625e-08
4.78847e-10 0.000488669 1.04383e-07
4.78949e-10 0.000509424 1.09341e-07
4.7905e-10 0.000530654 1.14435e-07
4.79151e-10 0.000552345 1.19664e-07
4.79252e-10 0.000574483 1.25022e-07
4.79354e-10 0.000597051 1.30508e-07
4.79455e-10 0.000620032 1.36117e-07
4.79556e-10 0.000643408 1.41844e-07
4.79658e-10 0.000667158 1.47686e-07
4.79759e-10 0.000691262 1.53636e-07
4.7986e-10 0.000715696 1.59689e-07
4.79961e-10 0.000740438 1.65838e-07
4.80063e-10 0.000765461 1.72077e-07
4.80164e-10 0.000790739 1.78397e-07
4.80265e-10 0.000816246 1.84793e-07
4.80366e-10 0.000841953 1.91254e-07
4.80468e-10 0.000867829 1.97773e-07
4.80569e-10 0.000893844 2.0434e-07
4.8067e-10 0.000919968 2.10946e-07
4.80771e-10 0.000946166 2.17581e-07
4.80873e-10 0.000972405 2.24234e-07
4.80974e-10 0.000998651 2.30895e-07
4.81075e-10 0.00102487 2.37553e-07
4.81177e-10 0.00105102 2.44196e-07
4.81278e-10 0.00107708 2.50812e-07
4.81379e-10 0.00110299 2.57391e-07
4.8148e-10 0.00112874 2.63919e-07
4.81582e-10 0.00115426 2.70384e-07
4.81683e-10 0.00117954 2.76774e-07
4.81784e-10 0.00120453 2.83076e-07
4.81885e-10 0.00122919 2.89278e-07
4.81987e-10 0.00125348 2.95367e-07
4.82088e-10 0.00127737 3.0133e-07
4.82189e-10 0.00130081 3.07155e-07
4.82291e-10 0.00132376 3.12829e-07
4.82392e-10 0.0013462 3.1834e-07
4.82493e-10 0.00136807 3.23676e-07
4.82594e-10 0.00138935 3.28824e-07
4.82696e-10 0.00140999 3.33774e-07
4.82797e-10 0.00142996 3.38514e-07
4.82898e-10 0.00144922 3.43034e-07
4.82999e-10 0.00146774 3.47322e-07
4.83101e-10 0.00148548 3.51369e-07
4.83202e-10 0.00150241 3.55165e-07
4.83303e-10 0.0015185 3.58703e-07
4.83405e-10 0.00153372 3.61973e-07
4.83506e-10 0.00154803 3.64968e-07
4.83607e-10 0.00156141 3.67682e-07
4.83708e-10 0.00157383 3.70109e-07
4.8381e-10 0.00158526 3.72243e-07
4.83911e-10 0.00159568 3.7408e-07
4.84012e-10 0.00160507 3.75617e-07
4.84113e-10 0.0016134 3.76851e-07
4.84215e-10 0.00162066 3.7778e-07
4.84316e-10 0.00162682 3.78405e-07
4.84417e-10 0.00163188 3.78725e-07
4.84518e-10 0.00163581 3.78742e-07
4.8462e-10 0.00163861 3.78458e-07
4.84721e-10 0.00164026 3.77876e-07
4.84822e-10 0.00164076 3.77002e-07
4.84924e-10 0.00164009 3.75841e-07
4.85025e-10 0.00163826 3.74399e-07
4.85126e-10 0.00163526 3.72684e-07
4.85227e-10 0.00163109 3.70705e-07
4.85329e-10 0.00162576 3.68472e-07
4.8543e-10 0.00161927 3.65996e-07
4.85531e-10 0.00161161 3.63288e-07
4.85632e-10 0.00160281 3.60361e-07
4.85734e-10 0.00159288 3.57229e-07
4.85835e-10 0.00158182 3.53907e-07
4.85936e-10 0.00156964 3.50411e-07
4.86038e-10 0.00155638 3.46757e-07
4.86139e-10 0.00154204 3.42962e-07
4.8624e-10 0.00152664 3.39044e-07
4.86341e-10 0.00151021 3.35022e-07
4.86443e-10 0.00149278 3.30915e-07
4.86544e-10 0.00147437 3.26744e-07
4.86645e-10 0.00145501 3.22529e-07
4.86746e-10 0.00143472 3.1829e-07
4.86848e-10 0.00141355 3.1405e-07
4.86949e-10 0.00139152 3.0983e-07
4.8705e-10 0.00136868 3.05652e-07
4.87152e-10 0.00134505 3.01538e-07
4.87253e-10 0.00132069 2.9751e-07
4.87354e-10 0.00129562 2.93591e-07
4.87455e-10 0.00126988 2.89802e-07
4.87557e-10 0.00124353 2.86166e-07
4.87658e-10 0.00121661 2.82705e-07
4.87759e-10 0.00118916 2.79439e-07
4.8786e-10 0.00116122 2.76391e-07
4.87962e-10 0.00113285 2.7358e-07
4.88063e-10 0.00110409 2.71027e-07
4.88164e-10 0.00107498 2.68751e-07
4.88265e-10 0.00104559 2.6677e-07
4.88367e-10 0.00101596 2.65104e-07
4.88468e-10 0.000986129 2.63768e-07
4.88569e-10 0.00095616 2.62778e-07
4.88671e-10 0.000926099 2.62151e-07
4.88772e-10 0.000895997 2.61899e-07
4.88873e-10 0.000865903 2.62036e-07
4.88974e-10 0.000835868 2.62573e-07
4.89076e-10 0.000805942 2.6352e-07
4.89177e-10 0.000776173 2.64886e-07
4.89278e-10 0.000746612 2.6668e-07
4.89379e-10 0.000717305 2.68906e-07
4.89481e-10 0.000688301 2.7157e-07
4.89582e-10 0.000659646 2.74676e-07
4.89683e-10 0.000631386 2.78224e-07
4.89785e-10 0.000603565 2.82215e-07
4.89886e-10 0.000576228 2.86648e-07
4.89987e-10 0.000549416 2.9152e-07
4.90088e-10 0.000523171 2.96825e-07
4.9019e-10 0.000497533 3.02559e-07
4.90291e-10 0.000472538 3.08713e-07
4.90392e-10 0.000448225 3.15277e-07
4.90493e-10 0.000424627 3.22243e-07
4.90595e-10 0.000401779 3.29595e-07
4.90696e-10 0.000379711 3.37323e-07
4.90797e-10 0.000358452 3.45408e-07
4.90898e-10 0.000338031 3.53836e-07
4.91e-10 0.000318472 3.62588e-07
4.91101e-10 0.000299799 3.71645e-07
4.91202e-10 0.000282033 3.80986e-07
4.91304e-10 0.000265194 3.90589e-07
4.91405e-10 0.000249299 4.00431e-07
4.91506e-10 0.000234361 4.10488e-07
4.91607e-10 0.000220395 4.20736e-07
4.91709e-10 0.000207409 4.31148e-07
4.9181e-10 0.000195411 4.41697e-07
4.91911e-10 0.000184408 4.52356e-07
4.92012e-10 0.000174402 4.63098e-07
4.92114e-10 0.000165395 4.73892e-07
4.92215e-10 0.000157385 4.84711e-07
4.92316e-10 0.000150369 4.95524e-07
4.92418e-10 0.00014434 5.06302e-07
4.92519e-10 0.00013929 5.17015e-07
4.9262e-10 0.00013521 5.27633e-07
4.92721e-10 0.000132086 5.38126e-07
4.92823e-10 0.000129903 5.48464e-07
4.92924e-10 0.000128646 5.58618e-07
4.93025e-10 0.000128294 5.68558e-07
4.93126e-10 0.000128828 5.78256e-07
4.93228e-10 0.000130223 5.87683e-07
4.93329e-10 0.000132456 5.96811e-07
4.9343e-10 0.000135499 6.05614e-07
4.93532e-10 0.000139326 6.14066e-07
4.93633e-10 0.000143904 6.22141e-07
4.93734e-10 0.000149204 6.29816e-07
4.93835e-10 0.000155193 6.37066e-07
4.93937e-10 0.000161834 6.43871e-07
4.94038e-10 0.000169094 6.50208e-07
4.94139e-10 0.000176935 6.56059e-07
4.9424e-10 0.000185319 6.61405e-07
4.94342e-10 0.000194207 6.6623e-07
4.94443e-10 0.000203559 6.70518e-07
4.94544e-10 0.000213335 6.74255e-07
4.94645e-10 0.000223492 6.77429e-07
4.94747e-10 0.00023399 6.80028e-07
4.94848e-10 0.000244785 6.82045e-07
4.94949e-10 0.000255835 6.8347e-07
4.95051e-10 0.000267097 6.84299e-07
4.95152e-10 0.000278528 6.84526e-07
4.95253e-10 0.000290084 6.84149e-07
4.95354e-10 0.000301722 6.83167e-07
4.95456e-10 0.0003134 6.81581e-07
4.95557e-10 0.000325075 6.79392e-07
4.95658e-10 0.000336706 6.76605e-07
4.95759e-10 0.000348249 6.73225e-07
4.95861e-10 0.000359666 6.69258e-07
4.95962e-10 0.000370915 6.64713e-07
4.96063e-10 0.000381958 6.596e-07
4.96165e-10 0.000392756 6.53931e-07
4.96266e-10 0.000403272 6.47717e-07
4.96367e-10 0.00041347 6.40973e-07
4.96468e-10 0.000423316 6.33715e-07
4.9657e-10 0.000432776 6.25958e-07
4.96671e-10 0.000441818 6.17721e-07
4.96772e-10 0.000450412 6.09021e-07
4.96873e-10 0.000458528 5.99879e-07
4.96975e-10 0.000466141 5.90315e-07
4.97076e-10 0.000473224 5.8035e-07
4.97177e-10 0.000479755 5.70007e-07
4.97279e-10 0.00048571 5.59308e-07
4.9738e-10 0.000491071 5.48278e-07
4.97481e-10 0.000495819 5.36939e-07
4.97582e-10 0.000499939 5.25316e-07
4.97684e-10 0.000503417 5.13434e-07
4.97785e-10 0.000506241 5.01319e-07
4.97886e-10 0.000508402 4.88994e-07
4.97987e-10 0.000509891 4.76485e-07
4.98089e-10 0.000510704 4.63818e-07
4.9819e-10 0.000510838 4.51018e-07
4.98291e-10 0.00051029 4.3811e-07
4.98392e-10 0.000509062 4.25118e-07
4.98494e-10 0.000507158 4.12069e-07
4.98595e-10 0.000504582 3.98984e-07
4.98696e-10 0.000501342 3.85889e-07
4.98798e-10 0.000497447 3.72807e-07
4.98899e-10 0.000492908 3.59761e-07
4.99e-10 0.000487739 3.46772e-07
4.99101e-10 0.000481955 3.33863e-07
4.99203e-10 0.000475573 3.21054e-07
4.99304e-10 0.000468612 3.08365e-07
4.99405e-10 0.000461093 2.95816e-07
4.99506e-10 0.000453038 2.83425e-07
4.99608e-10 0.000444472 2.71209e-07
4.99709e-10 0.000435419 2.59186e-07
4.9981e-10 0.000425906 2.4737e-07
4.99912e-10 0.000415963 2.35777e-07
5.00013e-10 0.000405619 2.24421e-07
5.00114e-10 0.000394905 2.13314e-07
5.00215e-10 0.000383852 2.02468e-07
5.00317e-10 0.000372495 1.91894e-07
5.00418e-10 0.000360865 1.81603e-07
5.00519e-10 0.000349 1.71601e-07
5.0062e-10 0.000336933 1.61898e-07
5.00722e-10 0.0003247 1.52501e-07
5.00823e-10 0.000312339 1.43414e-07
5.00924e-10 0.000299885 1.34643e-07
5.01026e-10 0.000287377 1.26192e-07
5.01127e-10 0.00027485 1.18064e-07
5.01228e-10 0.000262342 1.10261e-07
5.01329e-10 0.00024989 1.02783e-07
5.01431e-10 0.000237531 9.56309e-08
5.01532e-10 0.000225301 8.88045e-08
5.01633e-10 0.000213236 8.23019e-08
5.01734e-10 0.000201372 7.6121e-08
5.01836e-10 0.000189743 7.02588e-08
5.01937e-10 0.000178384 6.47115e-08
5.02038e-10 0.000167327 5.94747e-08
5.02139e-10 0.000156604 5.45433e-08
5.02241e-10 0.000146246 4.99115e-08
5.02342e-10 0.000136284 4.5573e-08
5.02443e-10 0.000126745 4.15209e-08
5.02545e-10 0.000117657 3.77479e-08
5.02646e-10 0.000109046 3.42458e-08
5.02747e-10 0.000100934 3.10065e-08
5.02848e-10 9.33459e-05 2.80211e-08
5.0295e-10 8.63009e-05 2.52804e-08
5.03051e-10 7.98184e-05 2.2775e-08
5.03152e-10 7.39154e-05 2.04949e-08
5.03253e-10 6.86072e-05 1.84301e-08
5.03355e-10 6.39071e-05 1.65701e-08
5.03456e-10 5.98263e-05 1.49045e-08
5.03557e-10 5.63741e-05 1.34225e-08
5.03659e-10 5.35576e-05 1.21132e-08
5.0376e-10 5.1382e-05 1.09656e-08
5.03861e-10 4.98502e-05 9.9687e-09
5.03962e-10 4.8963e-05 9.11139e-09
5.04064e-10 4.87191e-05 8.38262e-09
5.04165e-10 4.91152e-05 7.77135e-09
5.04266e-10 5.01455e-05 7.26666e-09
5.04367e-10 5.18024e-05 6.85771e-09
5.04469e-10 5.40762e-05 6.53386e-09
5.0457e-10 5.69548e-05 6.28466e-09
5.04671e-10 6.04245e-05 6.09992e-09
5.04772e-10 6.44693e-05 5.96974e-09
5.04874e-10 6.90712e-05 5.88455e-09
5.04975e-10 7.42105e-05 5.83521e-09
5.05076e-10 7.98656e-05 5.81299e-09
5.05178e-10 8.6013e-05 5.80966e-09
5.05279e-10 9.26276e-05 5.81759e-09
5.0538e-10 9.96825e-05 5.82971e-09
5.05481e-10 0.00010715 5.83967e-09
5.05583e-10 0.000114999 5.84185e-09
5.05684e-10 0.0001232 5.83145e-09
5.05785e-10 0.000131719 5.80457e-09
5.05886e-10 0.000140523 5.75825e-09
5.05988e-10 0.000149578 5.6906e-09
5.06089e-10 0.000158848 5.60085e-09
5.0619e-10 0.000168296 5.48944e-09
5.06292e-10 0.000177886 5.35812e-09
5.06393e-10 0.000187579 5.21005e-09
5.06494e-10 0.000197338 5.04987e-09
5.06595e-10 0.000207124 4.88383e-09
5.06697e-10 0.000216899 4.71988e-09
5.06798e-10 0.000226623 4.56777e-09
5.06899e-10 0.000236259 4.43918e-09
5.07e-10 0.000245768 4.34782e-09
5.07102e-10 0.000255111 4.30952e-09
5.07203e-10 0.000264252 4.3424e-09
5.07304e-10 0.000273153 4.46694e-09
5.07406e-10 0.000281779 4.70613e-09
5.07507e-10 0.000290094 5.08555e-09
5.07608e-10 0.000298065 5.63354e-09
5.07709e-10 0.000305658 6.38129e-09
5.07811e-10 0.000312842 7.36294e-09
5.07912e-10 0.000319588 8.61573e-09
5.08013e-10 0.000325866 1.01801e-08
5.08114e-10 0.00033165 1.20999e-08
5.08216e-10 0.000336916 1.44221e-08
5.08317e-10 0.00034164 1.71976e-08
5.08418e-10 0.000345802 2.04807e-08
5.08519e-10 0.000349384 2.43294e-08
5.08621e-10 0.000352369 2.88055e-08
5.08722e-10 0.000354744 3.39749e-08
5.08823e-10 0.000356497 3.99072e-08
5.08925e-10 0.000357621 4.66761e-08
5.09026e-10 0.00035811 5.43595e-08
5.09127e-10 0.00035796 6.30393e-08
5.09228e-10 0.000357171 7.28015e-08
5.0933e-10 0.000355747 8.37365e-08
5.09431e-10 0.000353694 9.59385e-08
5.09532e-10 0.000351019 1.09506e-07
5.09633e-10 0.000347736 1.24543e-07
5.09735e-10 0.00034386 1.41154e-07
5.09836e-10 0.000339408 1.59453e-07
5.09937e-10 0.000334403 1.79552e-07
5.10039e-10 0.000328869 2.01572e-07
5.1014e-10 0.000322835 2.25634e-07
5.10241e-10 0.000316331 2.51866e-07
5.10342e-10 0.000309391 2.80398e-07
5.10444e-10 0.000302054 3.11362e-07
5.10545e-10 0.000294361 3.44896e-07
5.10646e-10 0.000286354 3.81139e-07
5.10747e-10 0.000278082 4.20233e-07
5.10849e-10 0.000269593 4.62324e-07
5.1095e-10 0.00026094 5.0756e-07
5.11051e-10 0.00025218 5.56089e-07
5.11153e-10 0.000243371 6.08063e-07
5.11254e-10 0.000234574 6.63635e-07
5.11355e-10 0.000225853 7.22959e-07
5.11456e-10 0.000217274 7.8619e-07
5.11558e-10 0.000208906 8.53481e-07
5.11659e-10 0.000200819 9.2499e-07
5.1176e-10 0.000193087 1.00087e-06
5.11861e-10 0.000185784 1.08127e-06
5.11963e-10 0.000178988 1.16636e-06
5.12064e-10 0.000172777 1.25627e-06
5.12165e-10 0.000167231 1.35116e-06
5.12266e-10 0.000162432 1.45117e-06
5.12368e-10 0.000158462 1.55645e-06
5.12469e-10 0.000155404 1.66714e-06
5.1257e-10 0.000153344 1.78337e-06
5.12672e-10 0.000152366 1.90527e-06
5.12773e-10 0.000152557 2.03296e-06
5.12874e-10 0.000154 2.16657e-06
5.12975e-10 0.000156784 2.30622e-06
5.13077e-10 0.000160993 2.45199e-06
5.13178e-10 0.000166713 2.604e-06
5.13279e-10 0.000174029 2.76234e-06
5.1338e-10 0.000183025 2.92709e-06
5.13482e-10 0.000193784 3.09831e-06
5.13583e-10 0.000206388 3.27608e-06
5.13684e-10 0.000220918 3.46045e-06
5.13786e-10 0.000237453 3.65147e-06
5.13887e-10 0.000256069 3.84915e-06
5.13988e-10 0.000276843 4.05354e-06
5.14089e-10 0.000299848 4.26462e-06
5.14191e-10 0.000325153 4.48241e-06
5.14292e-10 0.000352827 4.70688e-06
5.14393e-10 0.000382934 4.938e-06
5.14494e-10 0.000415538 5.17573e-06
5.14596e-10 0.000450697 5.42002e-06
5.14697e-10 0.000488465 5.67078e-06
5.14798e-10 0.000528896 5.92794e-06
5.149e-10 0.000572037 6.1914e-06
5.15001e-10 0.000617933 6.46102e-06
5.15102e-10 0.000666622 6.7367e-06
5.15203e-10 0.000718142 7.01827e-06
5.15305e-10 0.000772524 7.30557e-06
5.15406e-10 0.000829794 7.59843e-06
5.15507e-10 0.000889975 7.89665e-06
5.15608e-10 0.000953083 8.20002e-06
5.1571e-10 0.00101913 8.50832e-06
5.15811e-10 0.00108813 8.8213e-06
5.15912e-10 0.00116007 9.13871e-06
5.16013e-10 0.00123497 9.46028e-06
5.16115e-10 0.0013128 9.78572e-06
5.16216e-10 0.00139355 1.01147e-05
5.16317e-10 0.00147722 1.0447e-05
5.16419e-10 0.00156376 1.07822e-05
5.1652e-10 0.00165315 1.11199e-05
5.16621e-10 0.00174536 1.14599e-05
5.16722e-10 0.00184034 1.18018e-05
5.16824e-10 0.00193804 1.21451e-05
5.16925e-10 0.00203842 1.24895e-05
5.17026e-10 0.00214142 1.28345e-05
5.17127e-10 0.00224697 1.31799e-05
5.17229e-10 0.002355 1.3525e-05
5.1733e-10 0.00246544 1.38696e-05
5.17431e-10 0.00257821 1.42131e-05
5.17533e-10 0.00269322 1.45552e-05
5.17634e-10 0.00281038 1.48953e-05
5.17735e-10 0.00292961 1.5233e-05
5.17836e-10 0.00305079 1.55679e-05
5.17938e-10 0.00317382 1.58994e-05
5.18039e-10 0.0032986 1.62271e-05
5.1814e-10 0.003425 1.65506e-05
5.18241e-10 0.00355292 1.68693e-05
5.18343e-10 0.00368222 1.71827e-05
5.18444e-10 0.00381278 1.74905e-05
5.18545e-10 0.00394446 1.77922e-05
5.18646e-10 0.00407714 1.80872e-05
5.18748e-10 0.00421067 1.83751e-05
5.18849e-10 0.00434492 1.86555e-05
5.1895e-10 0.00447973 1.89279e-05
5.19052e-10 0.00461496 1.91919e-05
5.19153e-10 0.00475047 1.9447e-05
5.19254e-10 0.00488609 1.96929e-05
5.19355e-10 0.00502167 1.99291e-05
5.19457e-10 0.00515706 2.01552e-05
5.19558e-10 0.0052921 2.03708e-05
5.19659e-10 0.00542663 2.05756e-05
5.1976e-10 0.00556049 2.07692e-05
5.19862e-10 0.00569352 2.09512e-05
5.19963e-10 0.00582555 2.11214e-05
5.20064e-10 0.00595643 2.12795e-05
5.20166e-10 0.00608599 2.14251e-05
5.20267e-10 0.00621407 2.15579e-05
5.20368e-10 0.00634051 2.16778e-05
5.20469e-10 0.00646515 2.17846e-05
5.20571e-10 0.00658783 2.18779e-05
5.20672e-10 0.0067084 2.19576e-05
5.20773e-10 0.00682669 2.20236e-05
5.20874e-10 0.00694256 2.20757e-05
5.20976e-10 0.00705586 2.21138e-05
5.21077e-10 0.00716642 2.21379e-05
5.21178e-10 0.00727412 2.21477e-05
5.2128e-10 0.00737881 2.21434e-05
5.21381e-10 0.00748034 2.21249e-05
5.21482e-10 0.00757858 2.20921e-05
5.21583e-10 0.00767341 2.20452e-05
5.21685e-10 0.00776468 2.19841e-05
5.21786e-10 0.00785229 2.1909e-05
5.21887e-10 0.00793611 2.18199e-05
5.21988e-10 0.00801603 2.1717e-05
5.2209e-10 0.00809193 2.16005e-05
5.22191e-10 0.00816373 2.14704e-05
5.22292e-10 0.0082313 2.13271e-05
5.22393e-10 0.00829458 2.11707e-05
5.22495e-10 0.00835346 2.10015e-05
5.22596e-10 0.00840788 2.08198e-05
5.22697e-10 0.00845774 2.06257e-05
5.22799e-10 0.008503 2.04197e-05
5.229e-10 0.00854358 2.02021e-05
5.23001e-10 0.00857942 1.99731e-05
5.23102e-10 0.00861049 1.97333e-05
5.23204e-10 0.00863674 1.94829e-05
5.23305e-10 0.00865813 1.92224e-05
5.23406e-10 0.00867464 1.89521e-05
5.23507e-10 0.00868624 1.86725e-05
5.23609e-10 0.00869292 1.83841e-05
