4.14743e-10 0.037587 0.00159474
4.14845e-10 0.0367627 0.00157931
4.14946e-10 0.0379143 0.00158519
4.15047e-10 0.0364394 0.00155221
4.15148e-10 0.0373512 0.00156795
4.1525e-10 0.0369794 0.00153831
4.15351e-10 0.0362259 0.00153164
4.15452e-10 0.0374902 0.0015375
4.15554e-10 0.0357037 0.00149099
4.15655e-10 0.0369556 0.00152403
4.15756e-10 0.0362567 0.00147385
4.15857e-10 0.035662 0.00147976
4.15959e-10 0.0369042 0.00147967
4.1606e-10 0.0349525 0.00142663
4.16161e-10 0.0364287 0.00147136
4.16262e-10 0.0354578 0.00140407
4.16364e-10 0.0350447 0.00142271
4.16465e-10 0.0361735 0.00141371
4.16566e-10 0.0341913 0.00135967
4.16668e-10 0.0357569 0.00141019
4.16769e-10 0.0346106 0.00133108
4.1687e-10 0.034353 0.00135992
4.16971e-10 0.0353196 0.00134177
4.17073e-10 0.0334165 0.00129031
4.17174e-10 0.0349409 0.00134147
4.17275e-10 0.0337302 0.00125636
4.17376e-10 0.0335758 0.0012914
4.17478e-10 0.0343616 0.00126577
4.17579e-10 0.0326204 0.00121871
4.1768e-10 0.0339916 0.00126657
4.17781e-10 0.0328203 0.00118089
4.17883e-10 0.0327125 0.00121772
4.17984e-10 0.0333139 0.00118726
4.18085e-10 0.0317951 0.00114519
4.18187e-10 0.0329267 0.001187
4.18288e-10 0.0318759 0.00110527
4.18389e-10 0.0317718 0.00113995
4.1849e-10 0.0321861 0.0011074
4.18592e-10 0.0309336 0.00107029
4.18693e-10 0.031768 0.00110428
4.18794e-10 0.0308869 0.00102989
4.18895e-10 0.0307681 0.00105945
4.18997e-10 0.0309851 0.001027
4.19098e-10 0.0300293 0.000994732
4.19199e-10 0.0305401 0.00101989
4.19301e-10 0.0298402 0.000955025
4.19402e-10 0.0297181 0.000977753
4.19503e-10 0.0297183 0.00094669
4.19604e-10 0.0290747 0.000919325
4.19706e-10 0.029269 0.00093521
4.19807e-10 0.0287237 0.000880848
4.19908e-10 0.0286366 0.000896382
4.20009e-10 0.0283962 0.000866983
4.20111e-10 0.0280604 0.000844826
4.20212e-10 0.0279804 0.000851574
4.20313e-10 0.0275289 0.000807526
4.20415e-10 0.0275329 0.00081672
4.20516e-10 0.0270349 0.000788434
4.20617e-10 0.0269751 0.000771855
4.20718e-10 0.0266976 0.000770224
4.2082e-10 0.0262547 0.000735249
4.20921e-10 0.0264083 0.000739896
4.21022e-10 0.0256563 0.000711702
4.21123e-10 0.0258079 0.000700845
4.21225e-10 0.0254375 0.000692286
4.21326e-10 0.0249101 0.000664297
4.21427e-10 0.0252552 0.000666699
4.21528e-10 0.0242859 0.000637575
4.2163e-10 0.024552 0.000632055
4.21731e-10 0.0242075 0.000618696
4.21832e-10 0.0235154 0.000595104
4.21934e-10 0.0240592 0.000597545
4.22035e-10 0.022949 0.000566929
4.22136e-10 0.0232093 0.000565649
4.22237e-10 0.0230028 0.000550109
4.22339e-10 0.0221012 0.000528287
4.2244e-10 0.0228036 0.000532508
4.22541e-10 0.0216637 0.000500631
4.22642e-10 0.0217948 0.000501808
4.22744e-10 0.0218064 0.000486827
4.22845e-10 0.0207033 0.000464632
4.22946e-10 0.0214771 0.000471431
4.23048e-10 0.0204355 0.000439392
4.23149e-10 0.0203378 0.000440837
4.2325e-10 0.0205936 0.000428792
4.23351e-10 0.0193547 0.000405
4.23453e-10 0.0200808 0.000414073
4.23554e-10 0.0192541 0.000383632
4.23655e-10 0.0188785 0.000383221
4.23756e-10 0.0193399 0.000375645
4.23858e-10 0.0180766 0.000350181
4.23959e-10 0.0186338 0.000360284
4.2406e-10 0.0180951 0.000333399
4.24162e-10 0.0174597 0.000329592
4.24263e-10 0.0180317 0.000326884
4.24364e-10 0.0168713 0.000300723
4.24465e-10 0.0171717 0.00031011
4.24567e-10 0.0169286 0.000288383
4.24668e-10 0.0161151 0.000280603
4.24769e-10 0.0166748 0.000282035
4.2487e-10 0.0157216 0.000256809
4.24972e-10 0.015739 0.00026382
4.25073e-10 0.0157309 0.000248037
4.25174e-10 0.0148589 0.00023676
4.25275e-10 0.015296 0.000240814
4.25377e-10 0.0145981 0.000218231
4.25478e-10 0.0143755 0.000221807
4.25579e-10 0.0144973 0.000211762
4.25681e-10 0.013682 0.000198268
4.25782e-10 0.0139364 0.000203177
4.25883e-10 0.0134731 0.000184488
4.25984e-10 0.0131029 0.000184424
4.26086e-10 0.013246 0.000179084
4.26187e-10 0.0125587 0.000164977
4.26288e-10 0.0126363 0.000169264
4.26389e-10 0.0123355 0.000154955
4.26491e-10 0.0119182 0.000151823
4.26592e-10 0.0120127 0.000149741
4.26693e-10 0.0114613 0.000136444
4.26795e-10 0.0114198 0.000139248
4.26896e-10 0.0111979 0.00012907
4.26997e-10 0.0107992 0.000123874
4.27098e-10 0.0108346 0.000123653
4.272e-10 0.010377 0.000112084
4.27301e-10 0.0102858 0.000113186
4.27402e-10 0.0100909 0.000106431
4.27503e-10 0.0097209 0.000100208
4.27605e-10 0.00973319 0.000100805
4.27706e-10 0.00931684 9.13377e-05
4.27807e-10 0.00921425 9.09385e-05
4.27908e-10 0.00904696 8.67865e-05
4.2801e-10 0.00867307 8.03349e-05
4.28111e-10 0.00870476 8.11217e-05
4.28212e-10 0.00830907 7.37564e-05
4.28314e-10 0.00818288 7.21975e-05
4.28415e-10 0.0080811 6.99458e-05
4.28516e-10 0.00766928 6.37798e-05
4.28617e-10 0.00772774 6.44051e-05
4.28719e-10 0.00738135 5.89962e-05
4.2882e-10 0.00718652 5.65867e-05
4.28921e-10 0.00718335 5.56846e-05
4.29022e-10 0.00673874 5.01421e-05
4.29124e-10 0.0067817 5.03696e-05
4.29225e-10 0.00654154 4.67459e-05
4.29326e-10 0.006244 4.37537e-05
4.29428e-10 0.00632788 4.37171e-05
4.29529e-10 0.00590614 3.90759e-05
4.2963e-10 0.00586619 3.87212e-05
4.29731e-10 0.00577192 3.66674e-05
4.29833e-10 0.00538728 3.33986e-05
4.29934e-10 0.00549411 3.37396e-05
4.30035e-10 0.00517324 3.02312e-05
4.30136e-10 0.00500509 2.92155e-05
4.30238e-10 0.00504174 2.83987e-05
4.30339e-10 0.00463961 2.52359e-05
4.3044e-10 0.00468452 2.54966e-05
4.30542e-10 0.00451625 2.32232e-05
4.30643e-10 0.00423246 2.16524e-05
4.30744e-10 0.00432951 2.16094e-05
4.30845e-10 0.00399888 1.89447e-05
4.30947e-10 0.00392529 1.88098e-05
4.31048e-10 0.00390145 1.76606e-05
4.31149e-10 0.00357022 1.58246e-05
4.3125e-10 0.00363828 1.60562e-05
4.31352e-10 0.00343881 1.4159e-05
4.31453e-10 0.00324973 1.35477e-05
4.31554e-10 0.00330705 1.32084e-05
4.31655e-10 0.0030147 1.14739e-05
4.31757e-10 0.00299271 1.15904e-05
4.31858e-10 0.00292622 1.0511e-05
4.31959e-10 0.00267751 9.56784e-06
4.32061e-10 0.00273469 9.63265e-06
4.32162e-10 0.00254109 8.29377e-06
4.32263e-10 0.00242192 8.11631e-06
4.32364e-10 0.00244012 7.69204e-06
4.32466e-10 0.00220532 6.67887e-06
4.32567e-10 0.00220402 6.79792e-06
4.32668e-10 0.00211983 5.97486e-06
4.32769e-10 0.00194264 5.53477e-06
4.32871e-10 0.00197921 5.48905e-06
4.32972e-10 0.00181274 4.64647e-06
4.33073e-10 0.001738 4.62483e-06
4.33175e-10 0.0017312 4.25778e-06
4.33276e-10 0.00155339 3.71046e-06
4.33377e-10 0.00155649 3.77899e-06
4.33478e-10 0.00147498 3.23174e-06
4.3358e-10 0.00135076 3.04139e-06
4.33681e-10 0.00137015 2.96259e-06
4.33782e-10 0.00123888 2.4752e-06
4.33883e-10 0.00118909 2.49348e-06
4.33985e-10 0.00117293 2.23332e-06
4.34086e-10 0.00104318 1.95407e-06
4.34187e-10 0.00104386 1.98479e-06
4.34289e-10 0.000977858 1.65609e-06
4.3439e-10 0.000889756 1.57887e-06
4.34491e-10 0.000898491 1.51109e-06
4.34592e-10 0.00080331 1.24708e-06
4.34694e-10 0.000766022 1.26818e-06
4.34795e-10 0.000751249 1.1074e-06
4.34896e-10 0.000660332 9.71125e-07
4.34997e-10 0.000656146 9.84108e-07
4.35099e-10 0.00061113 8.01808e-07
4.352e-10 0.000548225 7.73015e-07
4.35301e-10 0.000550586 7.28871e-07
4.35402e-10 0.000488894 5.93094e-07
4.35504e-10 0.000458376 6.09679e-07
4.35605e-10 0.000448801 5.20043e-07
4.35706e-10 0.000390102 4.55988e-07
4.35808e-10 0.000381246 4.63359e-07
4.35909e-10 0.000355928 3.68073e-07
4.3601e-10 0.000313528 3.59303e-07
4.36111e-10 0.000311367 3.35789e-07
4.36213e-10 0.000277507 2.68207e-07
4.36314e-10 0.000253916 2.80834e-07
4.36415e-10 0.000248219 2.34725e-07
4.36516e-10 0.000215986 2.05198e-07
4.36618e-10 0.00020586 2.11768e-07
4.36719e-10 0.000194064 1.6368e-07
4.3682e-10 0.000170308 1.62488e-07
4.36922e-10 0.000166192 1.52649e-07
4.37023e-10 0.000151191 1.19038e-07
4.37124e-10 0.000137547 1.28737e-07
4.37225e-10 0.000134129 1.06749e-07
4.37327e-10 0.000120369 9.27178e-08
4.37428e-10 0.000114805 9.93146e-08
4.37529e-10 0.000110102 7.5459e-08
4.3763e-10 0.000100853 7.63907e-08
4.37732e-10 0.000100151 7.42108e-08
4.37833e-10 9.45431e-05 5.70438e-08
4.37934e-10 9.12034e-05 6.4325e-08
4.38036e-10 9.2533e-05 5.4975e-08
4.38137e-10 8.73927e-05 4.77693e-08
4.38238e-10 8.99772e-05 5.40529e-08
4.38339e-10 9.12717e-05 4.25544e-08
4.38441e-10 8.82476e-05 4.37094e-08
4.38542e-10 9.59112e-05 4.54932e-08
4.38643e-10 9.57474e-05 3.65493e-08
4.38744e-10 9.66502e-05 4.2062e-08
4.38846e-10 0.000107741 3.9574e-08
4.38947e-10 0.000105472 3.5536e-08
4.39048e-10 0.000112122 4.15845e-08
4.39149e-10 0.000124076 3.71162e-08
4.39251e-10 0.000120308 3.78297e-08
4.39352e-10 0.000133913 4.23011e-08
4.39453e-10 0.000143576 3.82979e-08
4.39555e-10 0.000140495 4.21744e-08
4.39656e-10 0.000160751 4.48462e-08
4.39757e-10 0.000165342 4.26783e-08
4.39858e-10 0.000166342 4.80756e-08
4.3996e-10 0.00019086 4.98105e-08
4.40061e-10 0.000189226 4.95711e-08
4.40162e-10 0.000197741 5.57132e-08
4.40263e-10 0.00022236 5.73522e-08
4.40365e-10 0.000215804 5.84865e-08
4.40466e-10 0.00023379 6.55564e-08
4.40567e-10 0.000253824 6.71768e-08
4.40669e-10 0.000245958 6.93915e-08
4.4077e-10 0.000272804 7.79084e-08
4.40871e-10 0.000284716 7.88134e-08
4.40972e-10 0.000280275 8.26607e-08
4.41074e-10 0.000312712 9.26198e-08
4.41175e-10 0.000315446 9.19828e-08
4.41276e-10 0.000318555 9.87646e-08
4.41377e-10 0.000351677 1.09104e-07
4.41479e-10 0.000347014 1.0683e-07
4.4158e-10 0.000359692 1.17877e-07
4.41681e-10 0.000388617 1.26618e-07
4.41783e-10 0.000380424 1.23881e-07
4.41884e-10 0.000401945 1.39625e-07
4.41985e-10 0.000423415 1.44645e-07
4.42086e-10 0.00041613 1.43748e-07
4.42188e-10 0.000443482 1.63107e-07
4.42289e-10 0.000456726 1.63148e-07
4.4239e-10 0.000453766 1.66737e-07
4.42491e-10 0.000482932 1.87186e-07
4.42593e-10 0.000489509 1.82579e-07
4.42694e-10 0.000492234 1.92572e-07
4.42795e-10 0.00051971 2.10881e-07
4.42896e-10 0.000522497 2.03621e-07
4.42998e-10 0.000530095 2.20359e-07
4.43099e-10 0.00055402 2.33695e-07
4.432e-10 0.000555819 2.26807e-07
4.43302e-10 0.000566056 2.48817e-07
4.43403e-10 0.000586555 2.55702e-07
4.43504e-10 0.000588927 2.52192e-07
4.43605e-10 0.000599368 2.76657e-07
4.43707e-10 0.000618053 2.77394e-07
4.43808e-10 0.00062079 2.79229e-07
4.43909e-10 0.000629977 3.02945e-07
4.4401e-10 0.000648896 2.9935e-07
4.44112e-10 0.000650281 3.06884e-07
4.44213e-10 0.000658409 3.27289e-07
4.44314e-10 0.000678893 3.21896e-07
4.44416e-10 0.000676568 3.33931e-07
4.44517e-10 0.000685459 3.49813e-07
4.44618e-10 0.000707299 3.44895e-07
4.44719e-10 0.00069938 3.59302e-07
4.44821e-10 0.000711815 3.70927e-07
4.44922e-10 0.00073305 3.6773e-07
4.45023e-10 0.00071907 3.8234e-07
4.45124e-10 0.000737752 3.91036e-07
4.45226e-10 0.000755097 3.89482e-07
4.45327e-10 0.000736465 4.02887e-07
4.45428e-10 0.000762992 4.10274e-07
4.45529e-10 0.000772726 4.09201e-07
4.45631e-10 0.00075259 4.21187e-07
4.45732e-10 0.000786749 4.28386e-07
4.45833e-10 0.000785765 4.2618e-07
4.45935e-10 0.000768346 4.37665e-07
4.46036e-10 0.000807931 4.4477e-07
4.46137e-10 0.000794629 4.40123e-07
4.46238e-10 0.000784258 4.52682e-07
4.4634e-10 0.000825422 4.58645e-07
4.46441e-10 0.000800207 4.5117e-07
4.46542e-10 0.000800337 4.66338e-07
4.46643e-10 0.000838354 4.69287e-07
4.46745e-10 0.000803645 4.59786e-07
4.46846e-10 0.000816097 4.78402e-07
4.46947e-10 0.000846297 4.7623e-07
4.47049e-10 0.000806079 4.66574e-07
4.4715e-10 0.00083068 4.88352e-07
4.47251e-10 0.000849343 4.79388e-07
4.47352e-10 0.000808416 4.72067e-07
4.47454e-10 0.000843069 4.95522e-07
4.47555e-10 0.000848058 4.79071e-07
4.47656e-10 0.000811175 4.76571e-07
4.47757e-10 0.000852304 4.99276e-07
4.47859e-10 0.000843356 4.75897e-07
4.4796e-10 0.00081444 4.80096e-07
4.48061e-10 0.000857668 4.99182e-07
4.48163e-10 0.000836311 4.70641e-07
4.48264e-10 0.000817901 4.8237e-07
4.48365e-10 0.000858804 4.95111e-07
4.48466e-10 0.000827971 4.64071e-07
4.48568e-10 0.000820969 4.82934e-07
4.48669e-10 0.000855748 4.87277e-07
4.4877e-10 0.000819208 4.56809e-07
4.48871e-10 0.000822921 4.81267e-07
4.48973e-10 0.000848892 4.76187e-07
4.49074e-10 0.000810616 4.49243e-07
4.49175e-10 0.000823051 4.76922e-07
4.49276e-10 0.000838889 4.62555e-07
4.49378e-10 0.000802479 4.41508e-07
4.49479e-10 0.000820791 4.6962e-07
4.4958e-10 0.000826538 4.47179e-07
4.49682e-10 0.000794797 4.33517e-07
4.49783e-10 0.000815789 4.59317e-07
4.49884e-10 0.000812662 4.30828e-07
4.49985e-10 0.000787343 4.25031e-07
4.50087e-10 0.000807944 4.46201e-07
4.50188e-10 0.000798009 4.14153e-07
4.50289e-10 0.000779755 4.15746e-07
4.5039e-10 0.000797392 4.30666e-07
4.50492e-10 0.000783178 3.97635e-07
4.50593e-10 0.000771621 4.05376e-07
4.50694e-10 0.000784463 4.13243e-07
4.50796e-10 0.000768588 3.81567e-07
4.50897e-10 0.000762561 3.93717e-07
4.50998e-10 0.000769618 3.94534e-07
4.51099e-10 0.00075447 3.66075e-07
4.51201e-10 0.000752279 3.80682e-07
4.51302e-10 0.000753387 3.75139e-07
4.51403e-10 0.000740895 3.5115e-07
4.51504e-10 0.000740601 3.66315e-07
4.51606e-10 0.000736301 3.556e-07
4.51707e-10 0.000727805 3.36699e-07
4.51808e-10 0.000727483 3.5078e-07
4.5191e-10 0.000718846 3.36365e-07
4.52011e-10 0.000715062 3.22588e-07
4.52112e-10 0.000713002 3.3433e-07
4.52213e-10 0.000701431 3.17773e-07
4.52315e-10 0.00070249 3.08689e-07
4.52416e-10 0.000697336 3.17275e-07
4.52517e-10 0.000684367 3.00047e-07
4.52618e-10 0.000689911 2.94899e-07
4.5272e-10 0.000680733 2.99948e-07
4.52821e-10 0.000667869 2.83315e-07
4.52922e-10 0.000677177 2.81162e-07
4.53023e-10 0.000663482 2.82672e-07
4.53125e-10 0.000652059 2.67622e-07
4.53226e-10 0.000664183 2.67473e-07
4.53327e-10 0.00064588 2.65735e-07
4.53429e-10 0.000636987 2.52957e-07
4.5353e-10 0.000650876 2.53867e-07
4.53631e-10 0.000628215 2.4938e-07
4.53732e-10 0.000622642 2.39272e-07
4.53834e-10 0.000637257 2.4042e-07
4.53935e-10 0.000610746 2.33794e-07
4.54036e-10 0.000608978 2.26503e-07
4.54137e-10 0.00062337 2.27227e-07
4.54239e-10 0.00059369 2.19107e-07
4.5434e-10 0.000595924 2.1458e-07
4.54441e-10 0.000609298 2.14395e-07
4.54543e-10 0.000577219 2.05399e-07
4.54644e-10 0.000583404 2.03438e-07
4.54745e-10 0.000595147 2.02028e-07
4.54846e-10 0.000561463 1.92709e-07
4.54948e-10 0.000571344 1.93021e-07
4.55049e-10 0.000581035 1.90224e-07
4.5515e-10 0.000546506 1.81037e-07
4.55251e-10 0.000559678 1.83284e-07
4.55353e-10 0.000567083 1.79061e-07
4.55454e-10 0.0005324 1.70359e-07
4.55555e-10 0.000548355 1.74193e-07
4.55657e-10 0.000553408 1.68601e-07
4.55758e-10 0.000519165 1.60633e-07
4.55859e-10 0.000537338 1.65722e-07
4.5596e-10 0.000540111 1.58886e-07
4.56062e-10 0.000506797 1.51804e-07
4.56163e-10 0.000526601 1.57849e-07
4.56264e-10 0.00052728 1.49936e-07
4.56365e-10 0.000495276 1.43812e-07
4.56467e-10 0.000516132 1.50556e-07
4.56568e-10 0.000514979 1.41756e-07
4.56669e-10 0.00048457 1.36594e-07
4.5677e-10 0.000505926 1.43822e-07
4.56872e-10 0.000503255 1.34334e-07
4.56973e-10 0.000474639 1.30086e-07
4.57074e-10 0.000495985 1.37628e-07
4.57176e-10 0.000492134 1.27647e-07
4.57277e-10 0.000465439 1.24227e-07
4.57378e-10 0.000486314 1.31949e-07
4.57479e-10 0.000481621 1.2166e-07
4.57581e-10 0.000456924 1.18961e-07
4.57682e-10 0.00047692 1.26759e-07
4.57783e-10 0.000471704 1.16333e-07
4.57884e-10 0.000449045 1.1423e-07
4.57986e-10 0.000467812 1.22024e-07
4.58087e-10 0.000462356 1.11618e-07
4.58188e-10 0.000441755 1.09985e-07
4.5829e-10 0.000458994 1.17711e-07
4.58391e-10 0.000453537 1.07464e-07
4.58492e-10 0.000435003 1.06177e-07
4.58593e-10 0.000450471 1.13781e-07
4.58695e-10 0.000445195 1.03818e-07
4.58796e-10 0.000428738 1.02761e-07
4.58897e-10 0.000442247 1.10193e-07
4.58998e-10 0.00043727 1.00624e-07
4.591e-10 0.000422908 9.96943e-08
4.59201e-10 0.000434323 1.06905e-07
4.59302e-10 0.000429697 9.78249e-08
4.59403e-10 0.000417456 9.69383e-08
4.59505e-10 0.000426697 1.03875e-07
4.59606e-10 0.000422408 9.53636e-08
4.59707e-10 0.000412322 9.44553e-08
4.59809e-10 0.000419366 1.01063e-07
4.5991e-10 0.000415332 9.31829e-08
4.60011e-10 0.000407439 9.22095e-08
4.60112e-10 0.000412327 9.8429e-08
4.60214e-10 0.000408403 9.12258e-08
4.60315e-10 0.000402737 9.01664e-08
4.60416e-10 0.000405571 9.59353e-08
4.60517e-10 0.00040156 8.94366e-08
4.60619e-10 0.000398139 8.82924e-08
4.6072e-10 0.000399088 9.3549e-08
4.60821e-10 0.000394746 8.77608e-08
4.60923e-10 0.000393564 8.6554e-08
4.61024e-10 0.000392862 9.12404e-08
4.61125e-10 0.000387917 8.61467e-08
4.61226e-10 0.000388925 8.49178e-08
4.61328e-10 0.000386873 8.89841e-08
4.61429e-10 0.000381037 8.45459e-08
4.6153e-10 0.000384135 8.33496e-08
4.61631e-10 0.000381091 8.6759e-08
4.61733e-10 0.000374083 8.29144e-08
4.61834e-10 0.000379106 8.1815e-08
4.61935e-10 0.000375478 8.45479e-08
4.62037e-10 0.000367046 8.12135e-08
4.62138e-10 0.000373754 8.02789e-08
4.62239e-10 0.000369986 8.23371e-08
4.6234e-10 0.000359926 7.94112e-08
4.62442e-10 0.000368003 7.87059e-08
4.62543e-10 0.000364553 8.01157e-08
4.62644e-10 0.000352734 7.74829e-08
4.62745e-10 0.000361788 7.70613e-08
4.62847e-10 0.000359107 7.78745e-08
4.62948e-10 0.000345489 7.5412e-08
4.63049e-10 0.000355059 7.5312e-08
4.6315e-10 0.000353563 7.56054e-08
4.63252e-10 0.000338212 7.319e-08
4.63353e-10 0.000347785 7.34278e-08
4.63454e-10 0.000347828 7.33e-08
4.63556e-10 0.000330924 7.08167e-08
4.63657e-10 0.000339958 7.13826e-08
4.63758e-10 0.000341805 7.09493e-08
4.63859e-10 0.00032364 6.8299e-08
4.63961e-10 0.000331592 6.91566e-08
4.64062e-10 0.000335394 6.85431e-08
4.64163e-10 0.000316362 6.56503e-08
4.64264e-10 0.000322724 6.67368e-08
4.64366e-10 0.000328502 6.60704e-08
4.64467e-10 0.000309083 6.28887e-08
4.64568e-10 0.00031341 6.41191e-08
4.6467e-10 0.000321047 6.35195e-08
4.64771e-10 0.000301773 6.0035e-08
4.64872e-10 0.000303726 6.13083e-08
4.64973e-10 0.000312967 6.08793e-08
4.65075e-10 0.000294388 5.71116e-08
4.65176e-10 0.000293755 5.83184e-08
4.65277e-10 0.000304224 5.81403e-08
4.65378e-10 0.00028687 5.41398e-08
4.6548e-10 0.000283583 5.51717e-08
4.65581e-10 0.00029481 5.52965e-08
4.65682e-10 0.000279145 5.11397e-08
4.65784e-10 0.000273293 5.1898e-08
4.65885e-10 0.000284747 5.23465e-08
4.65986e-10 0.000271137 4.81282e-08
4.66087e-10 0.000262954 4.85324e-08
4.66189e-10 0.00027409 4.92949e-08
4.6629e-10 0.000262773 4.51196e-08
4.66391e-10 0.000252619 4.51133e-08
4.66492e-10 0.000262917 4.61527e-08
4.66594e-10 0.00025399 4.21257e-08
4.66695e-10 0.00024232 4.168e-08
4.66796e-10 0.00025133 4.29379e-08
4.66897e-10 0.000244746 3.91563e-08
4.66999e-10 0.000232067 3.8271e-08
4.671e-10 0.000239441 3.96742e-08
4.67201e-10 0.000235023 3.62203e-08
4.67303e-10 0.000221853 3.49218e-08
4.67404e-10 0.000227365 3.63904e-08
4.67505e-10 0.000224832 3.33271e-08
4.67606e-10 0.00021166 3.16641e-08
4.67708e-10 0.000215213 3.31186e-08
4.67809e-10 0.000214215 3.04865e-08
4.6791e-10 0.000201465 2.85249e-08
4.68011e-10 0.000203085 2.98922e-08
4.68113e-10 0.000203238 2.77101e-08
4.68214e-10 0.000191248 2.55266e-08
4.68315e-10 0.000191063 2.67447e-08
4.68417e-10 0.000191986 2.50105e-08
4.68518e-10 0.000181001 2.26869e-08
4.68619e-10 0.000179217 2.37072e-08
4.6872e-10 0.000180558 2.24014e-08
4.68822e-10 0.00017073 2.00196e-08
4.68923e-10 0.000167603 2.08083e-08
4.69024e-10 0.000169059 1.98968e-08
4.69125e-10 0.000160457 1.75343e-08
4.69227e-10 0.000156269 1.80723e-08
4.69328e-10 0.000157594 1.75103e-08
4.69429e-10 0.00015022 1.52374e-08
4.69531e-10 0.000145261 1.55195e-08
4.69632e-10 0.000146267 1.52541e-08
4.69733e-10 0.000140068 1.31319e-08
4.69834e-10 0.000134622 1.31655e-08
4.69936e-10 0.000135179 1.3139e-08
4.70037e-10 0.000130058 1.12176e-08
4.70138e-10 0.000124395 1.10215e-08
4.70239e-10 0.000124433 1.11739e-08
4.70341e-10 0.000120257 9.49108e-09
4.70442e-10 0.000114622 9.09411e-09
4.70543e-10 0.000114129 9.36522e-09
4.70644e-10 0.000110736 7.94609e-09
4.70746e-10 0.000105341 7.38556e-09
4.70847e-10 0.000104369 7.71788e-09
4.70948e-10 0.00010158 6.57371e-09
4.7105e-10 9.65826e-05 5.89382e-09
4.71151e-10 9.52471e-05 6.23492e-09
4.71252e-10 9.28887e-05 5.363e-09
4.71353e-10 8.83741e-05 4.61274e-09
4.71455e-10 8.68436e-05 4.91814e-09
4.71556e-10 8.47786e-05 4.30169e-09
4.71657e-10 8.07469e-05 3.53221e-09
4.71758e-10 7.92155e-05 3.76842e-09
4.7186e-10 7.73787e-05 3.37743e-09
4.71961e-10 7.37485e-05 2.63847e-09
4.72062e-10 7.23912e-05 2.78597e-09
4.72164e-10 7.08188e-05 2.5792e-09
4.72265e-10 6.74558e-05 1.91462e-09
4.72366e-10 6.63735e-05 1.9701e-09
4.72467e-10 6.52099e-05 1.89907e-09
4.72569e-10 6.19843e-05 1.34178e-09
4.7267e-10 6.11541e-05 1.31873e-09
4.72771e-10 6.06227e-05 1.33384e-09
4.72872e-10 5.74858e-05 9.01028e-10
4.72974e-10 5.67385e-05 8.27369e-10
4.73075e-10 5.70699e-05 8.85999e-10
4.73176e-10 5.41299e-05 5.76483e-10
4.73277e-10 5.31775e-05 4.88444e-10
4.73379e-10 5.45051e-05 5.63434e-10
4.7348e-10 5.20693e-05 3.59235e-10
4.73581e-10 5.0592e-05 2.9159e-10
4.73683e-10 5.2842e-05 3.77338e-10
4.73784e-10 5.13955e-05 2.512e-10
4.73885e-10 4.91801e-05 2.26161e-10
4.73986e-10 5.19986e-05 3.38741e-10
4.74088e-10 5.20996e-05 2.67389e-10
4.74189e-10 4.91947e-05 2.86467e-10
4.7429e-10 5.19559e-05 4.54966e-10
4.74391e-10 5.40551e-05 4.3483e-10
4.74493e-10 5.08875e-05 4.79209e-10
4.74594e-10 5.28142e-05 7.28429e-10
4.74695e-10 5.70404e-05 7.8714e-10
4.74797e-10 5.44296e-05 8.30876e-10
4.74898e-10 5.4822e-05 1.16037e-09
4.74999e-10 6.0806e-05 1.35561e-09
4.751e-10 5.98323e-05 1.39135e-09
4.75202e-10 5.83552e-05 1.7609e-09
4.75303e-10 6.51768e-05 2.16022e-09
4.75404e-10 6.68987e-05 2.2297e-09
4.75505e-10 6.38354e-05 2.5639e-09
4.75607e-10 7.01594e-05 3.20633e-09
4.75708e-10 7.524e-05 3.42027e-09
4.75809e-10 7.15995e-05 3.64122e-09
4.75911e-10 7.60133e-05 4.49269e-09
4.76012e-10 8.437e-05 5.02152e-09
4.76113e-10 8.17566e-05 5.10771e-09
4.76214e-10 8.32428e-05 6.03341e-09
4.76316e-10 9.38672e-05 7.05601e-09
4.76417e-10 9.40869e-05 7.10873e-09
4.76518e-10 9.24866e-05 7.8896e-09
4.76619e-10 0.000103559 9.50405e-09
4.76721e-10 0.000108037 9.7868e-09
4.76822e-10 0.000104319 1.01978e-08
4.76923e-10 0.000113661 1.23231e-08
4.77024e-10 0.000122849 1.32348e-08
4.77126e-10 0.000119015 1.31767e-08
4.77227e-10 0.000124788 1.54959e-08
4.77328e-10 0.000137796 1.74544e-08
4.7743e-10 0.000136374 1.70966e-08
4.77531e-10 0.000137818 1.9097e-08
4.77632e-10 0.000152478 2.23467e-08
4.77733e-10 0.000155686 2.22063e-08
4.77835e-10 0.000153591 2.33476e-08
4.77936e-10 0.000167042 2.77566e-08
4.78037e-10 0.0001759 2.86376e-08
4.78138e-10 0.000172566 2.86232e-08
4.7824e-10 0.000182228 3.3574e-08
4.78341e-10 0.000195977 3.6328e-08
4.78442e-10 0.000194541 3.53843e-08
4.78544e-10 0.000199168 3.98626e-08
4.78645e-10 0.00021531 4.5012e-08
4.78746e-10 0.000218603 4.40307e-08
4.78847e-10 0.000218965 4.6958e-08
4.78949e-10 0.000234048 5.43195e-08
4.7905e-10 0.000243376 5.4723e-08
4.79151e-10 0.000242189 5.54647e-08
4.79252e-10 0.000253147 6.39725e-08
4.79354e-10 0.000267527 6.72557e-08
