4.66847e-10 0.000625839 6.63538e-08
4.66948e-10 0.000604578 6.03853e-08
4.67049e-10 0.000582844 5.47722e-08
4.6715e-10 0.000560741 4.95114e-08
4.67252e-10 0.000538371 4.45976e-08
4.67353e-10 0.000515834 4.00238e-08
4.67454e-10 0.000493224 3.57812e-08
4.67556e-10 0.000470631 3.18596e-08
4.67657e-10 0.000448143 2.82476e-08
4.67758e-10 0.000425839 2.49326e-08
4.67859e-10 0.000403794 2.19012e-08
4.67961e-10 0.000382078 1.91395e-08
4.68062e-10 0.000360754 1.66332e-08
4.68163e-10 0.000339878 1.43675e-08
4.68264e-10 0.000319502 1.23277e-08
4.68366e-10 0.00029967 1.04993e-08
4.68467e-10 0.00028042 8.86765e-09
4.68568e-10 0.000261783 7.41879e-09
4.6867e-10 0.000243786 6.13909e-09
4.68771e-10 0.00022645 5.01547e-09
4.68872e-10 0.000209788 4.03557e-09
4.68973e-10 0.000193811 3.1877e-09
4.69075e-10 0.000178523 2.46101e-09
4.69176e-10 0.000163926 1.84547e-09
4.69277e-10 0.000150016 1.33193e-09
4.69378e-10 0.000136786 9.12199e-10
4.6948e-10 0.000124228 5.78998e-10
4.69581e-10 0.00011233 3.26032e-10
4.69682e-10 0.000101079 1.47988e-10
4.69784e-10 9.0461e-05 4.05506e-11
4.69885e-10 8.04621e-05 4.14473e-13
4.69986e-10 7.10679e-05 2.52949e-11
4.70087e-10 6.22651e-05 1.13941e-10
4.70189e-10 5.40417e-05 2.66151e-10
4.7029e-10 4.63877e-05 4.82789e-10
4.70391e-10 3.92955e-05 7.65805e-10
4.70492e-10 3.27608e-05 1.11826e-09
4.70594e-10 2.67824e-05 1.54437e-09
4.70695e-10 2.13631e-05 2.04949e-09
4.70796e-10 1.651e-05 2.64022e-09
4.70897e-10 1.22349e-05 3.3244e-09
4.70999e-10 8.55427e-06 4.11114e-09
4.711e-10 5.48973e-06 5.01091e-09
4.71201e-10 3.06812e-06 6.03551e-09
4.71303e-10 1.32151e-06 7.19819e-09
4.71404e-10 2.87305e-07 8.51361e-09
4.71505e-10 8.09286e-09 9.99791e-09
4.71606e-10 5.31554e-07 1.16687e-08
4.71708e-10 1.91023e-06 1.3545e-08
4.71809e-10 4.20125e-06 1.56476e-08
4.7191e-10 7.46596e-06 1.79982e-08
4.72011e-10 1.17695e-05 2.06205e-08
4.72113e-10 1.71804e-05 2.3539e-08
4.72214e-10 2.37697e-05 2.67799e-08
4.72315e-10 3.16109e-05 3.03701e-08
4.72417e-10 4.07786e-05 3.43378e-08
4.72518e-10 5.13485e-05 3.87118e-08
4.72619e-10 6.33959e-05 4.35216e-08
4.7272e-10 7.69953e-05 4.8797e-08
4.72822e-10 9.22197e-05 5.45677e-08
4.72923e-10 0.000109139 6.08635e-08
4.73024e-10 0.000127821 6.77133e-08
4.73125e-10 0.000148326 7.51453e-08
4.73227e-10 0.000170713 8.31862e-08
4.73328e-10 0.000195031 9.18611e-08
4.73429e-10 0.000221324 1.01193e-07
4.73531e-10 0.000249628 1.11201e-07
4.73632e-10 0.000279969 1.21903e-07
4.73733e-10 0.000312363 1.33313e-07
4.73834e-10 0.000346818 1.45438e-07
4.73936e-10 0.000383326 1.58284e-07
4.74037e-10 0.000421873 1.7185e-07
4.74138e-10 0.000462427 1.8613e-07
4.74239e-10 0.000504946 2.01111e-07
4.74341e-10 0.000549373 2.16773e-07
4.74442e-10 0.000595639 2.33092e-07
4.74543e-10 0.000643659 2.50033e-07
4.74644e-10 0.000693333 2.67555e-07
4.74746e-10 0.00074455 2.85611e-07
4.74847e-10 0.00079718 3.04141e-07
4.74948e-10 0.000851083 3.23083e-07
4.7505e-10 0.000906102 3.42361e-07
4.75151e-10 0.000962067 3.61894e-07
4.75252e-10 0.0010188 3.81591e-07
4.75353e-10 0.00107609 4.01357e-07
4.75455e-10 0.00113375 4.21084e-07
4.75556e-10 0.00119156 4.40661e-07
4.75657e-10 0.00124928 4.59968e-07
4.75758e-10 0.00130668 4.78881e-07
4.7586e-10 0.00136351 4.97269e-07
4.75961e-10 0.00141952 5.14997e-07
4.76062e-10 0.00147446 5.31929e-07
4.76164e-10 0.00152806 5.47924e-07
4.76265e-10 0.00158007 5.6284e-07
4.76366e-10 0.00163021 5.76536e-07
4.76467e-10 0.00167822 5.88873e-07
4.76569e-10 0.00172385 5.99714e-07
4.7667e-10 0.00176683 6.08927e-07
4.76771e-10 0.00180692 6.16385e-07
4.76872e-10 0.00184387 6.21969e-07
4.76974e-10 0.00187744 6.2557e-07
4.77075e-10 0.00190742 6.27088e-07
4.77176e-10 0.00193359 6.26438e-07
4.77277e-10 0.00195576 6.23547e-07
4.77379e-10 0.00197374 6.18357e-07
4.7748e-10 0.00198738 6.1083e-07
4.77581e-10 0.00199653 6.00945e-07
4.77683e-10 0.00200107 5.887e-07
4.77784e-10 0.00200089 5.74117e-07
4.77885e-10 0.00199592 5.57238e-07
4.77986e-10 0.0019861 5.3813e-07
4.78088e-10 0.00197142 5.16884e-07
4.78189e-10 0.00195185 4.93617e-07
4.7829e-10 0.00192744 4.68471e-07
4.78391e-10 0.00189822 4.41614e-07
4.78493e-10 0.00186429 4.1324e-07
4.78594e-10 0.00182575 3.83571e-07
4.78695e-10 0.00178273 3.52853e-07
4.78797e-10 0.00173541 3.21357e-07
4.78898e-10 0.00168396 2.89381e-07
4.78999e-10 0.00162862 2.57244e-07
4.791e-10 0.00156964 2.25287e-07
4.79202e-10 0.00150727 1.93875e-07
4.79303e-10 0.00144184 1.63388e-07
4.79404e-10 0.00137365 1.34225e-07
4.79505e-10 0.00130305 1.06799e-07
4.79607e-10 0.00123041 8.15365e-08
4.79708e-10 0.00115613 5.88712e-08
4.79809e-10 0.0010806 3.9245e-08
4.79911e-10 0.00100424 2.31032e-08
4.80012e-10 0.000927502 1.08914e-08
4.80113e-10 0.000850824 3.05225e-09
4.80214e-10 0.000774667 2.21654e-11
4.80316e-10 0.000699496 2.22758e-09
4.80417e-10 0.000625784 1.00815e-08
4.80518e-10 0.000554003 2.39797e-08
4.80619e-10 0.000484629 4.42974e-08
4.80721e-10 0.000418131 7.13854e-08
4.80822e-10 0.000354977 1.05567e-07
4.80923e-10 0.000295624 1.47133e-07
4.81024e-10 0.00024052 1.9634e-07
4.81126e-10 0.000190099 2.53409e-07
4.81227e-10 0.00014478 3.18516e-07
4.81328e-10 0.000104962 3.91797e-07
4.8143e-10 7.10254e-05 4.73339e-07
4.81531e-10 4.33258e-05 5.63183e-07
4.81632e-10 2.21934e-05 6.61318e-07
4.81733e-10 7.93061e-06 7.67682e-07
4.81835e-10 8.09893e-07 8.82158e-07
4.81936e-10 1.07181e-06 1.00457e-06
4.82037e-10 8.92324e-06 1.13471e-06
4.82138e-10 2.45357e-05 1.27228e-06
4.8224e-10 4.8044e-05 1.41694e-06
4.82341e-10 7.95448e-05 1.56832e-06
4.82442e-10 0.000119096 1.72596e-06
4.82544e-10 0.000166714 1.88937e-06
4.82645e-10 0.000222378 2.05801e-06
4.82746e-10 0.000286021 2.23127e-06
4.82847e-10 0.00035754 2.40853e-06
4.82949e-10 0.000436787 2.58911e-06
4.8305e-10 0.000523575 2.77228e-06
4.83151e-10 0.000617674 2.95728e-06
4.83252e-10 0.000718818 3.14335e-06
4.83354e-10 0.000826699 3.32966e-06
4.83455e-10 0.000940972 3.51539e-06
4.83556e-10 0.00106126 3.69969e-06
4.83658e-10 0.00118713 3.8817e-06
4.83759e-10 0.00131816 4.06055e-06
4.8386e-10 0.00145385 4.23538e-06
4.83961e-10 0.00159369 4.40532e-06
4.84063e-10 0.00173716 4.56954e-06
4.84164e-10 0.00188369 4.72719e-06
4.84265e-10 0.0020327 4.87746e-06
4.84366e-10 0.00218359 5.01958e-06
4.84468e-10 0.00233575 5.15278e-06
4.84569e-10 0.00248855 5.27636e-06
4.8467e-10 0.00264136 5.38965e-06
4.84771e-10 0.00279353 5.49202e-06
4.84873e-10 0.00294441 5.58291e-06
4.84974e-10 0.00309337 5.66181e-06
4.85075e-10 0.00323976 5.72825e-06
4.85177e-10 0.00338294 5.78187e-06
4.85278e-10 0.0035223 5.82232e-06
4.85379e-10 0.00365722 5.84937e-06
4.8548e-10 0.00378711 5.86283e-06
4.85582e-10 0.0039114 5.8626e-06
4.85683e-10 0.00402954 5.84863e-06
4.85784e-10 0.004141 5.82098e-06
4.85885e-10 0.00424528 5.77976e-06
4.85987e-10 0.00434192 5.72516e-06
4.86088e-10 0.0044305 5.65745e-06
4.86189e-10 0.00451061 5.57696e-06
4.86291e-10 0.00458189 5.48409e-06
4.86392e-10 0.00464404 5.37933e-06
4.86493e-10 0.00469678 5.2632e-06
4.86594e-10 0.00473986 5.1363e-06
4.86696e-10 0.00477312 4.99929e-06
4.86797e-10 0.0047964 4.85287e-06
4.86898e-10 0.0048096 4.6978e-06
4.86999e-10 0.00481268 4.53487e-06
4.87101e-10 0.00480564 4.36492e-06
4.87202e-10 0.00478851 4.1888e-06
4.87303e-10 0.00476139 4.00741e-06
4.87405e-10 0.00472441 3.82167e-06
4.87506e-10 0.00467776 3.63249e-06
4.87607e-10 0.00462165 3.44081e-06
4.87708e-10 0.00455636 3.24755e-06
4.8781e-10 0.0044822 3.05366e-06
4.87911e-10 0.0043995 2.86004e-06
4.88012e-10 0.00430867 2.66759e-06
4.88113e-10 0.00421012 2.4772e-06
4.88215e-10 0.0041043 2.28972e-06
4.88316e-10 0.0039917 2.10596e-06
4.88417e-10 0.00387282 1.9267e-06
4.88518e-10 0.00374822 1.75267e-06
4.8862e-10 0.00361845 1.58458e-06
4.88721e-10 0.00348408 1.42304e-06
4.88822e-10 0.0033457 1.26864e-06
4.88924e-10 0.00320394 1.12192e-06
4.89025e-10 0.00305939 9.83322e-07
4.89126e-10 0.00291269 8.53259e-07
4.89227e-10 0.00276445 7.32066e-07
4.89329e-10 0.0026153 6.20016e-07
4.8943e-10 0.00246585 5.17313e-07
4.89531e-10 0.00231673 4.24099e-07
4.89632e-10 0.00216852 3.40449e-07
4.89734e-10 0.00202182 2.66374e-07
4.89835e-10 0.0018772 2.01822e-07
4.89936e-10 0.00173521 1.46678e-07
4.90038e-10 0.00159637 1.00771e-07
4.90139e-10 0.00146118 6.38729e-08
4.9024e-10 0.00133014 3.57018e-08
4.90341e-10 0.00120367 1.59269e-08
4.90443e-10 0.0010822 4.17173e-09
4.90544e-10 0.000966104 1.769e-11
4.90645e-10 0.000855729 3.00898e-09
4.90746e-10 0.000751385 1.26568e-08
4.90848e-10 0.000653341 2.84441e-08
4.90949e-10 0.00056183 4.98302e-08
4.9105e-10 0.000477044 7.6256e-08
4.91152e-10 0.000399135 1.07148e-07
4.91253e-10 0.000328216 1.41925e-07
4.91354e-10 0.000264358 1.80001e-07
4.91455e-10 0.000207593 2.20789e-07
4.91557e-10 0.000157913 2.63711e-07
4.91658e-10 0.000115271 3.08195e-07
4.91759e-10 7.95844e-05 3.53685e-07
4.9186e-10 5.07305e-05 3.99641e-07
4.91962e-10 2.85533e-05 4.45547e-07
4.92063e-10 1.28628e-05 4.90911e-07
4.92164e-10 3.43677e-06 5.35268e-07
4.92265e-10 2.32134e-08 5.78184e-07
4.92367e-10 2.34205e-06 6.1926e-07
4.92468e-10 1.00875e-05 6.58131e-07
4.92569e-10 2.29306e-05 6.94469e-07
4.92671e-10 4.05213e-05 7.27984e-07
4.92772e-10 6.24914e-05 7.58428e-07
4.92873e-10 8.84572e-05 7.85588e-07
4.92974e-10 0.000118022 8.09294e-07
4.93076e-10 0.000150779 8.29416e-07
4.93177e-10 0.000186313 8.45862e-07
4.93278e-10 0.000224206 8.58577e-07
4.93379e-10 0.000264038 8.67546e-07
4.93481e-10 0.000305388 8.72787e-07
4.93582e-10 0.000347839 8.74354e-07
4.93683e-10 0.000390982 8.7233e-07
4.93785e-10 0.000434416 8.66828e-07
4.93886e-10 0.00047775 8.57991e-07
4.93987e-10 0.000520606 8.45983e-07
4.94088e-10 0.000562625 8.3099e-07
4.9419e-10 0.000603461 8.13219e-07
4.94291e-10 0.000642792 7.92891e-07
4.94392e-10 0.000680313 7.7024e-07
4.94493e-10 0.000715746 7.45511e-07
4.94595e-10 0.000748834 7.18956e-07
4.94696e-10 0.000779346 6.9083e-07
4.94797e-10 0.000807078 6.61391e-07
4.94898e-10 0.000831853 6.30897e-07
4.95e-10 0.000853521 5.99598e-07
4.95101e-10 0.00087196 5.67744e-07
4.95202e-10 0.000887076 5.35571e-07
4.95304e-10 0.000898804 5.0331e-07
4.95405e-10 0.000907106 4.71176e-07
4.95506e-10 0.000911971 4.39372e-07
4.95607e-10 0.000913415 4.08087e-07
4.95709e-10 0.000911482 3.77494e-07
4.9581e-10 0.000906236 3.47747e-07
4.95911e-10 0.00089777 3.18985e-07
4.96012e-10 0.000886196 2.91328e-07
4.96114e-10 0.000871648 2.64878e-07
4.96215e-10 0.000854279 2.3972e-07
4.96316e-10 0.00083426 2.15918e-07
4.96418e-10 0.000811778 1.93523e-07
4.96519e-10 0.000787034 1.72567e-07
4.9662e-10 0.000760239 1.53065e-07
4.96721e-10 0.000731617 1.3502e-07
4.96823e-10 0.000701398 1.18419e-07
4.96924e-10 0.000669818 1.03236e-07
4.97025e-10 0.000637116 8.94349e-08
4.97126e-10 0.000603534 7.6968e-08
4.97228e-10 0.000569313 6.57797e-08
4.97329e-10 0.000534691 5.58068e-08
4.9743e-10 0.000499903 4.69798e-08
4.97532e-10 0.000465175 3.92248e-08
4.97633e-10 0.000430727 3.24646e-08
4.97734e-10 0.00039677 2.66198e-08
4.97835e-10 0.0003635 2.16103e-08
4.97937e-10 0.000331105 1.73564e-08
4.98038e-10 0.000299754 1.37797e-08
4.98139e-10 0.000269605 1.08042e-08
4.9824e-10 0.000240797 8.35713e-09
4.98342e-10 0.000213453 6.36937e-09
4.98443e-10 0.000187677 4.77639e-09
4.98544e-10 0.000163557 3.51852e-09
4.98645e-10 0.000141159 2.54129e-09
4.98747e-10 0.000120533 1.79565e-09
4.98848e-10 0.000101709 1.23804e-09
4.98949e-10 8.46999e-05 8.30351e-10
4.99051e-10 6.94981e-05 5.39799e-10
4.99152e-10 5.60803e-05 3.38682e-10
4.99253e-10 4.44057e-05 2.0407e-10
4.99354e-10 3.44177e-05 1.17417e-10
4.99456e-10 2.60448e-05 6.41262e-11
4.99557e-10 1.92019e-05 3.3067e-11
4.99658e-10 1.37916e-05 1.60743e-11
4.99759e-10 9.70533e-06 7.43785e-12
4.99861e-10 6.82553e-06 3.40042e-12
4.99962e-10 5.02682e-06 1.68127e-12
5.00063e-10 4.17791e-06 1.03959e-12
5.00165e-10 4.14342e-06 8.93294e-13
5.00266e-10 4.78572e-06 1.00696e-12
5.00367e-10 5.96683e-06 1.26121e-12
5.00468e-10 7.55034e-06 1.51472e-12
5.0057e-10 9.40333e-06 1.56815e-12
5.00671e-10 1.13983e-05 1.23717e-12
5.00772e-10 1.34149e-05 5.39944e-13
5.00873e-10 1.53419e-05 1.88511e-15
5.00975e-10 1.70791e-05 1.07836e-12
5.01076e-10 1.85387e-05 6.69335e-12
5.01177e-10 1.96467e-05 2.18898e-11
5.01279e-10 2.03452e-05 5.45844e-11
5.0138e-10 2.05928e-05 1.16418e-10
5.01481e-10 2.03662e-05 2.23689e-10
5.01582e-10 1.96615e-05 3.98357e-10
5.01684e-10 1.84945e-05 6.69096e-10
5.01785e-10 1.69018e-05 1.07239e-09
5.01886e-10 1.49414e-05 1.65363e-09
5.01987e-10 1.26926e-05 2.46821e-09
5.02089e-10 1.02564e-05 3.58261e-09
5.0219e-10 7.75544e-06 5.07539e-09
5.02291e-10 5.33365e-06 7.03812e-09
5.02392e-10 3.15571e-06 9.57623e-09
5.02494e-10 1.40642e-06 1.28097e-08
5.02595e-10 2.8972e-07 1.68735e-08
5.02696e-10 2.76115e-08 2.19181e-08
5.02798e-10 8.58827e-07 2.81098e-08
5.02899e-10 3.03731e-06 3.56301e-08
5.03e-10 6.83055e-06 4.46759e-08
5.03101e-10 1.25176e-05 5.54588e-08
5.03203e-10 2.03873e-05 6.82044e-08
5.03304e-10 3.07358e-05 8.31507e-08
5.03405e-10 4.38642e-05 1.00547e-07
5.03506e-10 6.00765e-05 1.20653e-07
5.03608e-10 7.96767e-05 1.43736e-07
5.03709e-10 0.000102966 1.70066e-07
5.0381e-10 0.000130241 1.9992e-07
5.03912e-10 0.00016179 2.33572e-07
5.04013e-10 0.000197889 2.71292e-07
5.04114e-10 0.000238804 3.13347e-07
5.04215e-10 0.00028478 3.5999e-07
5.04317e-10 0.000336046 4.11462e-07
5.04418e-10 0.000392808 4.67986e-07
5.04519e-10 0.000455248 5.29762e-07
5.0462e-10 0.000523521 5.96966e-07
5.04722e-10 0.000597752 6.69742e-07
5.04823e-10 0.000678034 7.482e-07
5.04924e-10 0.000764428 8.32411e-07
5.05026e-10 0.000856956 9.22407e-07
5.05127e-10 0.000955606 1.01817e-06
5.05228e-10 0.00106032 1.11963e-06
5.05329e-10 0.00117102 1.22668e-06
5.05431e-10 0.00128756 1.33913e-06
5.05532e-10 0.00140976 1.45676e-06
5.05633e-10 0.00153741 1.57927e-06
5.05734e-10 0.00167025 1.7063e-06
5.05836e-10 0.00180796 1.83744e-06
5.05937e-10 0.00195022 1.9722e-06
5.06038e-10 0.00209662 2.11004e-06
5.06139e-10 0.00224673 2.25035e-06
5.06241e-10 0.0024001 2.39245e-06
5.06342e-10 0.0025562 2.53562e-06
5.06443e-10 0.00271451 2.67908e-06
5.06545e-10 0.00287444 2.82198e-06
5.06646e-10 0.00303539 2.96345e-06
5.06747e-10 0.00319672 3.10254e-06
5.06848e-10 0.00335777 3.2383e-06
5.0695e-10 0.00351785 3.36974e-06
5.07051e-10 0.00367626 3.49583e-06
5.07152e-10 0.00383229 3.61555e-06
5.07253e-10 0.00398521 3.72785e-06
5.07355e-10 0.00413427 3.83171e-06
5.07456e-10 0.00427875 3.9261e-06
5.07557e-10 0.0044179 4.01002e-06
5.07659e-10 0.00455099 4.08252e-06
5.0776e-10 0.0046773 4.14268e-06
5.07861e-10 0.00479613 4.18963e-06
5.07962e-10 0.00490678 4.22259e-06
5.08064e-10 0.00500861 4.24085e-06
5.08165e-10 0.00510097 4.24378e-06
5.08266e-10 0.00518327 4.23086e-06
5.08367e-10 0.00525494 4.20169e-06
5.08469e-10 0.00531547 4.15597e-06
5.0857e-10 0.00536439 4.09358e-06
5.08671e-10 0.00540127 4.01448e-06
5.08772e-10 0.00542574 3.91884e-06
5.08874e-10 0.0054375 3.80694e-06
5.08975e-10 0.0054363 3.67926e-06
5.09076e-10 0.00542195 3.53645e-06
5.09178e-10 0.00539433 3.3793e-06
5.09279e-10 0.0053534 3.20883e-06
5.0938e-10 0.00529917 3.02621e-06
5.09481e-10 0.00523174 2.8328e-06
5.09583e-10 0.00515128 2.63014e-06
5.09684e-10 0.00505804 2.41996e-06
5.09785e-10 0.00495232 2.20416e-06
5.09886e-10 0.00483452 1.98479e-06
5.09988e-10 0.00470511 1.76411e-06
5.10089e-10 0.00456463 1.54449e-06
5.1019e-10 0.00441369 1.32848e-06
5.10292e-10 0.00425298 1.11873e-06
5.10393e-10 0.00408324 9.1804e-07
5.10494e-10 0.0039053 7.29301e-07
5.10595e-10 0.00372003 5.55497e-07
5.10697e-10 0.00352838 3.99683e-07
5.10798e-10 0.00333134 2.64969e-07
5.10899e-10 0.00312996 1.54498e-07
5.11e-10 0.00292532 7.14227e-08
5.11102e-10 0.00271857 1.88904e-08
5.11203e-10 0.00251087 1.42351e-11
5.11304e-10 0.00230343 1.78525e-08
5.11406e-10 0.00209747 7.53844e-08
5.11507e-10 0.00189424 1.75486e-07
5.11608e-10 0.00169499 3.20906e-07
5.11709e-10 0.001501 5.14243e-07
5.11811e-10 0.00131351 7.57918e-07
5.11912e-10 0.0011338 1.05415e-06
5.12013e-10 0.00096311 1.40496e-06
5.12114e-10 0.000802654 1.81208e-06
5.12216e-10 0.000653634 2.27702e-06
5.12317e-10 0.000517212 2.80099e-06
5.12418e-10 0.000394509 3.38489e-06
5.12519e-10 0.0002866 4.02931e-06
5.12621e-10 0.000194507 4.73451e-06
5.12722e-10 0.000119191 5.50039e-06
5.12823e-10 6.15501e-05 6.32649e-06
5.12925e-10 2.24087e-05 7.21199e-06
5.13026e-10 2.51605e-06 8.1557e-06
5.13127e-10 2.5399e-06 9.15602e-06
5.13228e-10 2.30618e-05 1.0211e-05
5.1333e-10 6.45728e-05 1.13183e-05
5.13431e-10 0.00012747 1.24752e-05
5.13532e-10 0.000212053 1.36787e-05
5.13633e-10 0.00031852 1.49252e-05
5.13735e-10 0.000446967 1.62109e-05
5.13836e-10 0.000597386 1.75317e-05
5.13937e-10 0.000769661 1.88832e-05
5.14039e-10 0.00096357 2.02605e-05
5.1414e-10 0.00117878 2.16587e-05
5.14241e-10 0.00141486 2.30723e-05
5.14342e-10 0.00167127 2.44959e-05
5.14444e-10 0.00194735 2.59238e-05
5.14545e-10 0.00224236 2.73499e-05
5.14646e-10 0.00255544 2.87683e-05
5.14747e-10 0.00288565 3.01727e-05
5.14849e-10 0.00323193 3.15569e-05
5.1495e-10 0.00359317 3.29148e-05
5.15051e-10 0.00396814 3.42398e-05
5.15153e-10 0.00435554 3.55259e-05
5.15254e-10 0.00475399 3.67669e-05
5.15355e-10 0.00516207 3.79567e-05
5.15456e-10 0.00557826 3.90894e-05
5.15558e-10 0.006001 4.01593e-05
5.15659e-10 0.00642868 4.11609e-05
5.1576e-10 0.00685966 4.20889e-05
5.15861e-10 0.00729226 4.29386e-05
5.15963e-10 0.00772475 4.37052e-05
5.16064e-10 0.00815543 4.43845e-05
5.16165e-10 0.00858254 4.49726e-05
5.16266e-10 0.00900436 4.54663e-05
5.16368e-10 0.00941915 4.58624e-05
5.16469e-10 0.0098252 4.61584e-05
5.1657e-10 0.0102208 4.63524e-05
5.16672e-10 0.0106043 4.64428e-05
5.16773e-10 0.0109742 4.64286e-05
5.16874e-10 0.0113287 4.63094e-05
5.16975e-10 0.0116665 4.60851e-05
5.17077e-10 0.011986 4.57564e-05
5.17178e-10 0.0122859 4.53245e-05
5.17279e-10 0.0125649 4.4791e-05
5.1738e-10 0.0128218 4.41582e-05
5.17482e-10 0.0130555 4.34288e-05
5.17583e-10 0.0132648 4.2606e-05
5.17684e-10 0.013449 4.16936e-05
5.17786e-10 0.0136071 4.06958e-05
5.17887e-10 0.0137385 3.96172e-05
5.17988e-10 0.0138426 3.8463e-05
5.18089e-10 0.0139189 3.72387e-05
5.18191e-10 0.0139671 3.59501e-05
5.18292e-10 0.0139869 3.46033e-05
5.18393e-10 0.0139782 3.32049e-05
5.18494e-10 0.0139411 3.17616e-05
5.18596e-10 0.0138756 3.02803e-05
5.18697e-10 0.0137821 2.87682e-05
5.18798e-10 0.0136609 2.72325e-05
5.189e-10 0.0135126 2.56806e-05
5.19001e-10 0.0133377 2.41199e-05
5.19102e-10 0.0131371 2.25576e-05
5.19203e-10 0.0129116 2.10013e-05
5.19305e-10 0.0126621 1.94582e-05
5.19406e-10 0.0123897 1.79354e-05
5.19507e-10 0.0120956 1.64399e-05
5.19608e-10 0.011781 1.49784e-05
5.1971e-10 0.0114474 1.35574e-05
5.19811e-10 0.011096 1.21831e-05
5.19912e-10 0.0107285 1.08615e-05
5.20013e-10 0.0103464 9.59805e-06
5.20115e-10 0.0099512 8.39785e-06
5.20216e-10 0.0095447 7.26564e-06
5.20317e-10 0.00912858 6.20569e-06
5.20419e-10 0.00870458 5.22182e-06
5.2052e-10 0.00827446 4.31732e-06
5.20621e-10 0.00784 3.49503e-06
5.20722e-10 0.007403 2.75724e-06
5.20824e-10 0.00696523 2.10574e-06
5.20925e-10 0.00652847 1.54177e-06
5.21026e-10 0.00609447 1.06606e-06
5.21127e-10 0.00566497 6.78797e-07
5.21229e-10 0.00524165 3.79656e-07
5.2133e-10 0.00482615 1.67789e-07
5.21431e-10 0.00442007 4.18495e-08
5.21533e-10 0.00402494 1.73002e-12
5.21634e-10 0.00364222 3.9941e-08
5.21735e-10 0.00327331 1.58915e-07
5.21836e-10 0.00291951 3.53746e-07
5.21938e-10 0.00258206 6.20861e-07
5.22039e-10 0.00226208 9.56317e-07
5.2214e-10 0.0019606 1.35583e-06
5.22241e-10 0.00167856 1.81483e-06
5.22343e-10 0.0014168 2.32844e-06
5.22444e-10 0.00117603 2.89158e-06
5.22545e-10 0.000956857 3.49897e-06
5.22646e-10 0.000759787 4.14516e-06
5.22748e-10 0.0005852 4.82458e-06
5.22849e-10 0.000433364 5.53158e-06
5.2295e-10 0.000304431 6.26048e-06
5.23052e-10 0.000198439 7.00556e-06
5.23153e-10 0.000115313 7.76117e-06
5.23254e-10 5.48635e-05 8.5217e-06
5.23355e-10 1.67927e-05 9.28165e-06
5.23457e-10 6.94958e-07 1.00357e-05
5.23558e-10 6.06104e-06 1.07786e-05
5.23659e-10 3.22817e-05 1.15054e-05
5.2376e-10 7.86522e-05 1.22113e-05
5.23862e-10 0.000144377 1.28919e-05
5.23963e-10 0.000228576 1.35429e-05
5.24064e-10 0.000330287 1.41604e-05
5.24166e-10 0.000448479 1.47409e-05
5.24267e-10 0.000582048 1.52809e-05
5.24368e-10 0.000729836 1.57777e-05
5.24469e-10 0.000890625 1.62288e-05
5.24571e-10 0.00106316 1.66318e-05
5.24672e-10 0.00124613 1.69851e-05
5.24773e-10 0.00143822 1.72872e-05
5.24874e-10 0.00163807 1.75371e-05
5.24976e-10 0.00184431 1.77341e-05
5.25077e-10 0.00205556 1.78778e-05
5.25178e-10 0.00227044 1.79684e-05
5.2528e-10 0.00248758 1.80063e-05
5.25381e-10 0.00270564 1.79921e-05
5.25482e-10 0.00292326 1.7927e-05
5.25583e-10 0.00313914 1.78123e-05
5.25685e-10 0.00335201 1.76497e-05
5.25786e-10 0.00356065 1.74409e-05
5.25887e-10 0.00376386 1.71883e-05
5.25988e-10 0.00396052 1.68941e-05
5.2609e-10 0.00414956 1.65609e-05
5.26191e-10 0.00432998 1.61913e-05
5.26292e-10 0.00450083 1.57884e-05
5.26393e-10 0.00466126 1.5355e-05
5.26495e-10 0.00481046 1.48942e-05
5.26596e-10 0.00494774 1.44092e-05
5.26697e-10 0.00507246 1.39031e-05
5.26799e-10 0.00518407 1.33791e-05
5.269e-10 0.00528212 1.28403e-05
5.27001e-10 0.00536623 1.229e-05
5.27102e-10 0.00543612 1.17312e-05
5.27204e-10 0.00549157 1.11669e-05
5.27305e-10 0.00553248 1.06001e-05
5.27406e-10 0.00555882 1.00335e-05
5.27507e-10 0.00557063 9.46987e-06
5.27609e-10 0.00556804 8.9117e-06
5.2771e-10 0.00555128 8.36139e-06
5.27811e-10 0.00552062 7.82115e-06
5.27913e-10 0.00547641 7.29301e-06
5.28014e-10 0.0054191 6.77882e-06
5.28115e-10 0.00534916 6.28027e-06
5.28216e-10 0.00526715 5.79881e-06
5.28318e-10 0.00517367 5.33572e-06
5.28419e-10 0.00506938 4.89208e-06
5.2852e-10 0.00495497 4.46879e-06
5.28621e-10 0.00483118 4.06655e-06
5.28723e-10 0.00469879 3.68586e-06
5.28824e-10 0.0045586 3.32706e-06
5.28925e-10 0.00441142 2.99033e-06
5.29027e-10 0.0042581 2.67565e-06
5.29128e-10 0.00409948 2.38288e-06
5.29229e-10 0.00393643 2.11172e-06
5.2933e-10 0.0037698 1.86174e-06
5.29432e-10 0.00360044 1.6324e-06
5.29533e-10 0.00342918 1.42305e-06
5.29634e-10 0.00325685 1.23294e-06
5.29735e-10 0.00308424 1.06124e-06
5.29837e-10 0.00291214 9.07056e-07
5.29938e-10 0.00274129 7.69434e-07
5.30039e-10 0.0025724 6.47381e-07
5.3014e-10 0.00240613 5.39871e-07
5.30242e-10 0.00224314 4.45863e-07
