4.41276e-10 0.000424051 7.19285e-08
4.41377e-10 0.000433368 6.95214e-08
4.41479e-10 0.000442597 6.73272e-08
4.4158e-10 0.000451723 6.54021e-08
4.41681e-10 0.00046073 6.38028e-08
4.41783e-10 0.000469605 6.25858e-08
4.41884e-10 0.000478334 6.18065e-08
4.41985e-10 0.000486901 6.15191e-08
4.42086e-10 0.000495293 6.17759e-08
4.42188e-10 0.000503496 6.26263e-08
4.42289e-10 0.000511496 6.41168e-08
4.4239e-10 0.00051928 6.62901e-08
4.42491e-10 0.000526836 6.91847e-08
4.42593e-10 0.000534151 7.28344e-08
4.42694e-10 0.000541213 7.72679e-08
4.42795e-10 0.000548011 8.25085e-08
4.42896e-10 0.000554536 8.85736e-08
4.42998e-10 0.000560776 9.54745e-08
4.43099e-10 0.000566723 1.03216e-07
4.432e-10 0.00057237 1.11797e-07
4.43302e-10 0.000577709 1.21209e-07
4.43403e-10 0.000582734 1.31438e-07
4.43504e-10 0.000587439 1.42461e-07
4.43605e-10 0.000591822 1.54253e-07
4.43707e-10 0.000595879 1.66777e-07
4.43808e-10 0.000599609 1.79995e-07
4.43909e-10 0.000603011 1.9386e-07
4.4401e-10 0.000606086 2.0832e-07
4.44112e-10 0.000608836 2.23319e-07
4.44213e-10 0.000611266 2.38795e-07
4.44314e-10 0.000613378 2.54683e-07
4.44416e-10 0.00061518 2.70912e-07
4.44517e-10 0.000616679 2.87411e-07
4.44618e-10 0.000617883 3.04103e-07
4.44719e-10 0.000618802 3.20912e-07
4.44821e-10 0.000619447 3.37757e-07
4.44922e-10 0.000619829 3.54559e-07
4.45023e-10 0.000619963 3.71238e-07
4.45124e-10 0.000619862 3.87713e-07
4.45226e-10 0.000619541 4.03906e-07
4.45327e-10 0.000619017 4.19738e-07
4.45428e-10 0.000618306 4.35133e-07
4.45529e-10 0.000617425 4.5002e-07
4.45631e-10 0.000616394 4.64327e-07
4.45732e-10 0.000615232 4.77988e-07
4.45833e-10 0.000613956 4.9094e-07
4.45935e-10 0.000612588 5.03125e-07
4.46036e-10 0.000611147 5.14491e-07
4.46137e-10 0.000609653 5.24988e-07
4.46238e-10 0.000608127 5.34575e-07
4.4634e-10 0.000606589 5.43213e-07
4.46441e-10 0.00060506 5.50871e-07
4.46542e-10 0.000603558 5.57524e-07
4.46643e-10 0.000602104 5.63153e-07
4.46745e-10 0.000600716 5.67745e-07
4.46846e-10 0.000599415 5.71291e-07
4.46947e-10 0.000598216 5.73791e-07
4.47049e-10 0.000597139 5.7525e-07
4.4715e-10 0.000596199 5.75678e-07
4.47251e-10 0.000595412 5.75092e-07
4.47352e-10 0.000594794 5.73512e-07
4.47454e-10 0.000594357 5.70966e-07
4.47555e-10 0.000594114 5.67485e-07
4.47656e-10 0.000594077 5.63105e-07
4.47757e-10 0.000594256 5.57867e-07
4.47859e-10 0.000594661 5.51815e-07
4.4796e-10 0.000595299 5.44996e-07
4.48061e-10 0.000596177 5.37461e-07
4.48163e-10 0.000597299 5.29264e-07
4.48264e-10 0.000598671 5.2046e-07
4.48365e-10 0.000600293 5.11106e-07
4.48466e-10 0.000602168 5.01262e-07
4.48568e-10 0.000604295 4.90987e-07
4.48669e-10 0.000606673 4.80342e-07
4.4877e-10 0.000609297 4.69387e-07
4.48871e-10 0.000612166 4.58183e-07
4.48973e-10 0.000615271 4.46789e-07
4.49074e-10 0.000618608 4.35265e-07
4.49175e-10 0.000622167 4.23667e-07
4.49276e-10 0.000625939 4.12053e-07
4.49378e-10 0.000629914 4.00475e-07
4.49479e-10 0.000634081 3.88986e-07
4.4958e-10 0.000638427 3.77636e-07
4.49682e-10 0.000642938 3.6647e-07
4.49783e-10 0.000647601 3.55532e-07
4.49884e-10 0.000652399 3.44865e-07
4.49985e-10 0.000657318 3.34504e-07
4.50087e-10 0.00066234 3.24485e-07
4.50188e-10 0.000667448 3.14838e-07
4.50289e-10 0.000672625 3.05591e-07
4.5039e-10 0.000677852 2.96768e-07
4.50492e-10 0.000683112 2.8839e-07
4.50593e-10 0.000688384 2.80474e-07
4.50694e-10 0.000693651 2.73032e-07
4.50796e-10 0.000698892 2.66077e-07
4.50897e-10 0.000704089 2.59614e-07
4.50998e-10 0.000709223 2.53648e-07
4.51099e-10 0.000714275 2.48179e-07
4.51201e-10 0.000719226 2.43205e-07
4.51302e-10 0.000724057 2.38721e-07
4.51403e-10 0.00072875 2.3472e-07
4.51504e-10 0.000733287 2.31191e-07
4.51606e-10 0.000737651 2.28123e-07
4.51707e-10 0.000741826 2.255e-07
4.51808e-10 0.000745794 2.23307e-07
4.5191e-10 0.000749541 2.21525e-07
4.52011e-10 0.000753051 2.20135e-07
4.52112e-10 0.000756309 2.19117e-07
4.52213e-10 0.000759304 2.18447e-07
4.52315e-10 0.000762022 2.18103e-07
4.52416e-10 0.000764451 2.18062e-07
4.52517e-10 0.000766581 2.183e-07
4.52618e-10 0.000768401 2.18791e-07
4.5272e-10 0.000769902 2.19511e-07
4.52821e-10 0.000771077 2.20435e-07
4.52922e-10 0.000771919 2.21539e-07
4.53023e-10 0.00077242 2.22798e-07
4.53125e-10 0.000772576 2.24188e-07
4.53226e-10 0.000772384 2.25685e-07
4.53327e-10 0.000771838 2.27267e-07
4.53429e-10 0.000770939 2.28911e-07
4.5353e-10 0.000769683 2.30596e-07
4.53631e-10 0.000768071 2.32302e-07
4.53732e-10 0.000766103 2.34009e-07
4.53834e-10 0.000763781 2.35699e-07
4.53935e-10 0.000761107 2.37354e-07
4.54036e-10 0.000758085 2.38958e-07
4.54137e-10 0.000754718 2.40497e-07
4.54239e-10 0.000751013 2.41955e-07
4.5434e-10 0.000746973 2.43321e-07
4.54441e-10 0.000742606 2.44583e-07
4.54543e-10 0.00073792 2.45731e-07
4.54644e-10 0.000732921 2.46754e-07
4.54745e-10 0.000727619 2.47646e-07
4.54846e-10 0.000722023 2.48399e-07
4.54948e-10 0.000716143 2.49007e-07
4.55049e-10 0.000709988 2.49465e-07
4.5515e-10 0.000703569 2.4977e-07
4.55251e-10 0.000696899 2.49918e-07
4.55353e-10 0.000689988 2.49906e-07
4.55454e-10 0.000682848 2.49735e-07
4.55555e-10 0.000675493 2.49403e-07
4.55657e-10 0.000667935 2.4891e-07
4.55758e-10 0.000660186 2.48258e-07
4.55859e-10 0.00065226 2.47447e-07
4.5596e-10 0.000644171 2.46481e-07
4.56062e-10 0.000635931 2.45361e-07
4.56163e-10 0.000627556 2.4409e-07
4.56264e-10 0.000619058 2.42672e-07
4.56365e-10 0.000610452 2.41111e-07
4.56467e-10 0.000601752 2.3941e-07
4.56568e-10 0.00059297 2.37573e-07
4.56669e-10 0.000584123 2.35607e-07
4.5677e-10 0.000575223 2.33513e-07
4.56872e-10 0.000566284 2.31299e-07
4.56973e-10 0.000557319 2.28968e-07
4.57074e-10 0.000548344 2.26526e-07
4.57176e-10 0.00053937 2.23977e-07
4.57277e-10 0.000530412 2.21327e-07
4.57378e-10 0.000521483 2.1858e-07
4.57479e-10 0.000512594 2.15741e-07
4.57581e-10 0.00050376 2.12815e-07
4.57682e-10 0.000494992 2.09808e-07
4.57783e-10 0.000486303 2.06723e-07
4.57884e-10 0.000477705 2.03567e-07
4.57986e-10 0.000469209 2.00342e-07
4.58087e-10 0.000460826 1.97054e-07
4.58188e-10 0.000452568 1.93708e-07
4.5829e-10 0.000444445 1.90308e-07
4.58391e-10 0.000436468 1.86858e-07
4.58492e-10 0.000428645 1.83362e-07
4.58593e-10 0.000420988 1.79825e-07
4.58695e-10 0.000413506 1.76251e-07
4.58796e-10 0.000406206 1.72645e-07
4.58897e-10 0.000399097 1.6901e-07
4.58998e-10 0.000392187 1.6535e-07
4.591e-10 0.000385484 1.6167e-07
4.59201e-10 0.000378995 1.57974e-07
4.59302e-10 0.000372726 1.54267e-07
4.59403e-10 0.000366684 1.50551e-07
4.59505e-10 0.000360874 1.46832e-07
4.59606e-10 0.000355301 1.43114e-07
4.59707e-10 0.000349969 1.39401e-07
4.59809e-10 0.000344884 1.35697e-07
4.5991e-10 0.000340048 1.32007e-07
4.60011e-10 0.000335465 1.28336e-07
4.60112e-10 0.000331136 1.24687e-07
4.60214e-10 0.000327065 1.21066e-07
4.60315e-10 0.000323253 1.17477e-07
4.60416e-10 0.0003197 1.13925e-07
4.60517e-10 0.000316406 1.10414e-07
4.60619e-10 0.000313372 1.06949e-07
4.6072e-10 0.000310597 1.03536e-07
4.60821e-10 0.000308079 1.00178e-07
4.60923e-10 0.000305817 9.68808e-08
4.61024e-10 0.000303807 9.36489e-08
4.61125e-10 0.000302046 9.04869e-08
4.61226e-10 0.000300532 8.73996e-08
4.61328e-10 0.000299259 8.43915e-08
4.61429e-10 0.000298222 8.1467e-08
4.6153e-10 0.000297417 7.86306e-08
4.61631e-10 0.000296838 7.58863e-08
4.61733e-10 0.000296477 7.32383e-08
4.61834e-10 0.000296328 7.06903e-08
4.61935e-10 0.000296383 6.8246e-08
4.62037e-10 0.000296635 6.59088e-08
4.62138e-10 0.000297074 6.36817e-08
4.62239e-10 0.000297693 6.15676e-08
4.6234e-10 0.00029848 5.9569e-08
4.62442e-10 0.000299427 5.76881e-08
4.62543e-10 0.000300523 5.59268e-08
4.62644e-10 0.000301758 5.42863e-08
4.62745e-10 0.00030312 5.2768e-08
4.62847e-10 0.000304598 5.13723e-08
4.62948e-10 0.000306181 5.00995e-08
4.63049e-10 0.000307857 4.89494e-08
4.6315e-10 0.000309614 4.79214e-08
4.63252e-10 0.000311439 4.70143e-08
4.63353e-10 0.00031332 4.62267e-08
4.63454e-10 0.000315245 4.55564e-08
4.63556e-10 0.0003172 4.50011e-08
4.63657e-10 0.000319174 4.45577e-08
4.63758e-10 0.000321153 4.4223e-08
4.63859e-10 0.000323126 4.39931e-08
4.63961e-10 0.000325078 4.38638e-08
4.64062e-10 0.000326999 4.38304e-08
4.64163e-10 0.000328875 4.38879e-08
4.64264e-10 0.000330694 4.40308e-08
4.64366e-10 0.000332445 4.42534e-08
4.64467e-10 0.000334116 4.45497e-08
4.64568e-10 0.000335696 4.49132e-08
4.6467e-10 0.000337174 4.53372e-08
4.64771e-10 0.000338539 4.5815e-08
4.64872e-10 0.00033978 4.63395e-08
4.64973e-10 0.000340889 4.69034e-08
4.65075e-10 0.000341857 4.74993e-08
4.65176e-10 0.000342673 4.81199e-08
4.65277e-10 0.000343331 4.87577e-08
4.65378e-10 0.000343822 4.94052e-08
4.6548e-10 0.00034414 5.0055e-08
4.65581e-10 0.000344278 5.06997e-08
4.65682e-10 0.00034423 5.13321e-08
4.65784e-10 0.000343992 5.19451e-08
4.65885e-10 0.000343558 5.2532e-08
4.65986e-10 0.000342926 5.30859e-08
4.66087e-10 0.000342091 5.36007e-08
4.66189e-10 0.000341052 5.40703e-08
4.6629e-10 0.000339807 5.4489e-08
4.66391e-10 0.000338354 5.48515e-08
4.66492e-10 0.000336694 5.51528e-08
4.66594e-10 0.000334827 5.53885e-08
4.66695e-10 0.000332754 5.55546e-08
4.66796e-10 0.000330477 5.56474e-08
4.66897e-10 0.000327998 5.56641e-08
4.66999e-10 0.00032532 5.56019e-08
4.671e-10 0.000322447 5.54588e-08
4.67201e-10 0.000319384 5.52333e-08
4.67303e-10 0.000316134 5.49245e-08
4.67404e-10 0.000312705 5.45317e-08
4.67505e-10 0.000309101 5.4055e-08
4.67606e-10 0.000305329 5.3495e-08
4.67708e-10 0.000301396 5.28527e-08
4.67809e-10 0.00029731 5.21296e-08
4.6791e-10 0.000293079 5.13277e-08
4.68011e-10 0.00028871 5.04494e-08
4.68113e-10 0.000284213 4.94976e-08
4.68214e-10 0.000279596 4.84755e-08
4.68315e-10 0.000274868 4.73868e-08
4.68417e-10 0.000270039 4.62354e-08
4.68518e-10 0.000265118 4.50256e-08
4.68619e-10 0.000260115 4.37619e-08
4.6872e-10 0.00025504 4.24491e-08
4.68822e-10 0.000249903 4.10922e-08
4.68923e-10 0.000244714 3.96963e-08
4.69024e-10 0.000239483 3.82668e-08
4.69125e-10 0.000234219 3.6809e-08
4.69227e-10 0.000228933 3.53283e-08
4.69328e-10 0.000223634 3.38302e-08
4.69429e-10 0.000218333 3.23201e-08
4.69531e-10 0.000213038 3.08034e-08
4.69632e-10 0.000207758 2.92855e-08
4.69733e-10 0.000202504 2.77715e-08
4.69834e-10 0.000197284 2.62665e-08
4.69936e-10 0.000192106 2.47753e-08
4.70037e-10 0.000186979 2.33027e-08
4.70138e-10 0.000181911 2.18531e-08
4.70239e-10 0.000176909 2.04308e-08
4.70341e-10 0.000171982 1.90397e-08
4.70442e-10 0.000167136 1.76836e-08
4.70543e-10 0.000162377 1.6366e-08
4.70644e-10 0.000157713 1.50899e-08
4.70746e-10 0.00015315 1.38582e-08
4.70847e-10 0.000148692 1.26735e-08
4.70948e-10 0.000144347 1.15381e-08
4.7105e-10 0.000140118 1.04538e-08
4.71151e-10 0.00013601 9.42247e-09
4.71252e-10 0.000132029 8.44536e-09
4.71353e-10 0.000128177 7.52362e-09
4.71455e-10 0.00012446 6.65809e-09
4.71556e-10 0.00012088 5.84936e-09
4.71657e-10 0.000117441 5.09779e-09
4.71758e-10 0.000114146 4.40351e-09
4.7186e-10 0.000110998 3.76645e-09
4.71961e-10 0.000107999 3.18633e-09
4.72062e-10 0.000105153 2.66275e-09
4.72164e-10 0.00010246 2.19511e-09
4.72265e-10 9.99248e-05 1.78271e-09
4.72366e-10 9.75479e-05 1.42473e-09
4.72467e-10 9.53316e-05 1.12024e-09
4.72569e-10 9.32779e-05 8.68258e-10
4.7267e-10 9.13888e-05 6.67729e-10
4.72771e-10 8.9666e-05 5.17555e-10
4.72872e-10 8.81113e-05 4.1661e-10
4.72974e-10 8.67267e-05 3.6375e-10
4.73075e-10 8.55141e-05 3.57827e-10
4.73176e-10 8.44752e-05 3.97695e-10
4.73277e-10 8.36122e-05 4.82223e-10
4.73379e-10 8.2927e-05 6.10293e-10
4.7348e-10 8.24218e-05 7.80813e-10
4.73581e-10 8.20987e-05 9.92712e-10
4.73683e-10 8.196e-05 1.24494e-09
4.73784e-10 8.2008e-05 1.53648e-09
4.73885e-10 8.22453e-05 1.86633e-09
4.73986e-10 8.26743e-05 2.23347e-09
4.74088e-10 8.32977e-05 2.63694e-09
4.74189e-10 8.41181e-05 3.07574e-09
4.7429e-10 8.51383e-05 3.54885e-09
4.74391e-10 8.63611e-05 4.05527e-09
4.74493e-10 8.77893e-05 4.59392e-09
4.74594e-10 8.94257e-05 5.16369e-09
4.74695e-10 9.12732e-05 5.76342e-09
4.74797e-10 9.33346e-05 6.39188e-09
4.74898e-10 9.56125e-05 7.04773e-09
4.74999e-10 9.81097e-05 7.72955e-09
4.751e-10 0.000100829 8.43583e-09
4.75202e-10 0.000103772 9.16492e-09
4.75303e-10 0.000106941 9.91506e-09
4.75404e-10 0.000110339 1.06843e-08
4.75505e-10 0.000113967 1.14708e-08
4.75607e-10 0.000117826 1.22721e-08
4.75708e-10 0.000121918 1.30861e-08
4.75809e-10 0.000126244 1.39103e-08
4.75911e-10 0.000130803 1.47421e-08
4.76012e-10 0.000135595 1.55788e-08
4.76113e-10 0.000140621 1.64177e-08
4.76214e-10 0.000145878 1.72558e-08
4.76316e-10 0.000151366 1.80901e-08
4.76417e-10 0.000157081 1.89176e-08
4.76518e-10 0.000163021 1.97353e-08
4.76619e-10 0.000169183 2.054e-08
4.76721e-10 0.000175562 2.13288e-08
4.76822e-10 0.000182152 2.20986e-08
4.76923e-10 0.000188949 2.28466e-08
4.77024e-10 0.000195946 2.35701e-08
4.77126e-10 0.000203135 2.42664e-08
4.77227e-10 0.000210509 2.49333e-08
4.77328e-10 0.000218058 2.55686e-08
4.7743e-10 0.000225773 2.61707e-08
4.77531e-10 0.000233644 2.67382e-08
4.77632e-10 0.000241658 2.72701e-08
4.77733e-10 0.000249804 2.77658e-08
4.77835e-10 0.000258068 2.82255e-08
4.77936e-10 0.000266438 2.86497e-08
4.78037e-10 0.000274897 2.90397e-08
4.78138e-10 0.000283432 2.93971e-08
4.7824e-10 0.000292026 2.97247e-08
4.78341e-10 0.000300662 3.00257e-08
4.78442e-10 0.000309323 3.03042e-08
4.78544e-10 0.000317992 3.0565e-08
4.78645e-10 0.000326649 3.08138e-08
4.78746e-10 0.000335275 3.10573e-08
4.78847e-10 0.000343853 3.1303e-08
4.78949e-10 0.000352361 3.15591e-08
4.7905e-10 0.00036078 3.1835e-08
4.79151e-10 0.000369089 3.21409e-08
4.79252e-10 0.000377269 3.24879e-08
4.79354e-10 0.000385298 3.2888e-08
4.79455e-10 0.000393157 3.33541e-08
4.79556e-10 0.000400825 3.38998e-08
4.79658e-10 0.000408283 3.45399e-08
4.79759e-10 0.00041551 3.52897e-08
4.7986e-10 0.000422488 3.61652e-08
4.79961e-10 0.000429197 3.71833e-08
4.80063e-10 0.00043562 3.83615e-08
4.80164e-10 0.000441738 3.97177e-08
4.80265e-10 0.000447535 4.12704e-08
4.80366e-10 0.000452996 4.30387e-08
4.80468e-10 0.000458105 4.50417e-08
4.80569e-10 0.000462849 4.7299e-08
4.8067e-10 0.000467215 4.98302e-08
4.80771e-10 0.000471193 5.26552e-08
4.80873e-10 0.000474771 5.57937e-08
4.80974e-10 0.000477941 5.92651e-08
4.81075e-10 0.000480698 6.30889e-08
4.81177e-10 0.000483035 6.7284e-08
4.81278e-10 0.000484948 7.18689e-08
4.81379e-10 0.000486436 7.68616e-08
4.8148e-10 0.000487499 8.22792e-08
4.81582e-10 0.000488139 8.81383e-08
4.81683e-10 0.000488359 9.44545e-08
4.81784e-10 0.000488166 1.01242e-07
4.81885e-10 0.000487566 1.08515e-07
4.81987e-10 0.00048657 1.16286e-07
4.82088e-10 0.000485189 1.24565e-07
4.82189e-10 0.000483437 1.33362e-07
4.82291e-10 0.000481331 1.42686e-07
4.82392e-10 0.000478887 1.52543e-07
4.82493e-10 0.000476127 1.62938e-07
4.82594e-10 0.000473072 1.73875e-07
4.82696e-10 0.000469746 1.85356e-07
4.82797e-10 0.000466175 1.97382e-07
4.82898e-10 0.000462387 2.09949e-07
4.82999e-10 0.000458412 2.23056e-07
4.83101e-10 0.00045428 2.36697e-07
4.83202e-10 0.000450026 2.50866e-07
4.83303e-10 0.000445683 2.65554e-07
4.83405e-10 0.000441289 2.80749e-07
4.83506e-10 0.00043688 2.96442e-07
4.83607e-10 0.000432495 3.12617e-07
4.83708e-10 0.000428174 3.2926e-07
4.8381e-10 0.000423958 3.46354e-07
4.83911e-10 0.000419889 3.63881e-07
4.84012e-10 0.00041601 3.8182e-07
4.84113e-10 0.000412363 4.00151e-07
4.84215e-10 0.000408992 4.18851e-07
4.84316e-10 0.00040594 4.37897e-07
4.84417e-10 0.000403253 4.57265e-07
4.84518e-10 0.000400973 4.76928e-07
4.8462e-10 0.000399144 4.96862e-07
4.84721e-10 0.000397809 5.17038e-07
4.84822e-10 0.000397011 5.3743e-07
4.84924e-10 0.000396791 5.58008e-07
4.85025e-10 0.00039719 5.78746e-07
4.85126e-10 0.000398247 5.99613e-07
4.85227e-10 0.000400002 6.20582e-07
4.85329e-10 0.000402491 6.41624e-07
4.8543e-10 0.000405748 6.62709e-07
4.85531e-10 0.000409808 6.83809e-07
4.85632e-10 0.000414701 7.04897e-07
4.85734e-10 0.000420456 7.25944e-07
4.85835e-10 0.000427101 7.46923e-07
4.85936e-10 0.00043466 7.67809e-07
4.86038e-10 0.000443154 7.88574e-07
4.86139e-10 0.000452603 8.09194e-07
4.8624e-10 0.000463022 8.29644e-07
4.86341e-10 0.000474424 8.49901e-07
4.86443e-10 0.000486821 8.69943e-07
4.86544e-10 0.000500217 8.89748e-07
4.86645e-10 0.000514618 9.09296e-07
4.86746e-10 0.000530024 9.28568e-07
4.86848e-10 0.00054643 9.47544e-07
4.86949e-10 0.000563831 9.66208e-07
4.8705e-10 0.000582217 9.84544e-07
4.87152e-10 0.000601573 1.00254e-06
4.87253e-10 0.000621883 1.02017e-06
4.87354e-10 0.000643127 1.03743e-06
4.87455e-10 0.000665279 1.05431e-06
4.87557e-10 0.000688313 1.0708e-06
4.87658e-10 0.000712196 1.08688e-06
4.87759e-10 0.000736896 1.10254e-06
4.8786e-10 0.000762374 1.11778e-06
4.87962e-10 0.000788588 1.13259e-06
4.88063e-10 0.000815496 1.14695e-06
4.88164e-10 0.000843049 1.16087e-06
4.88265e-10 0.000871198 1.17433e-06
4.88367e-10 0.00089989 1.18734e-06
4.88468e-10 0.000929069 1.19987e-06
4.88569e-10 0.000958678 1.21193e-06
4.88671e-10 0.000988656 1.2235e-06
4.88772e-10 0.00101894 1.23459e-06
4.88873e-10 0.00104947 1.24519e-06
4.88974e-10 0.00108017 1.25528e-06
4.89076e-10 0.00111098 1.26487e-06
4.89177e-10 0.00114184 1.27394e-06
4.89278e-10 0.00117266 1.28249e-06
4.89379e-10 0.00120338 1.29051e-06
4.89481e-10 0.00123393 1.29799e-06
4.89582e-10 0.00126423 1.30493e-06
4.89683e-10 0.00129421 1.31131e-06
4.89785e-10 0.00132381 1.31712e-06
4.89886e-10 0.00135294 1.32236e-06
4.89987e-10 0.00138153 1.32701e-06
4.90088e-10 0.00140953 1.33106e-06
4.9019e-10 0.00143684 1.3345e-06
4.90291e-10 0.00146342 1.33733e-06
4.90392e-10 0.00148918 1.33951e-06
4.90493e-10 0.00151406 1.34106e-06
4.90595e-10 0.00153801 1.34194e-06
4.90696e-10 0.00156095 1.34215e-06
4.90797e-10 0.00158282 1.34167e-06
4.90898e-10 0.00160358 1.3405e-06
4.91e-10 0.00162316 1.33861e-06
4.91101e-10 0.00164152 1.336e-06
4.91202e-10 0.0016586 1.33265e-06
4.91304e-10 0.00167436 1.32855e-06
4.91405e-10 0.00168875 1.3237e-06
4.91506e-10 0.00170174 1.31807e-06
4.91607e-10 0.0017133 1.31166e-06
4.91709e-10 0.00172338 1.30447e-06
4.9181e-10 0.00173197 1.29648e-06
4.91911e-10 0.00173904 1.28769e-06
4.92012e-10 0.00174457 1.27809e-06
4.92114e-10 0.00174853 1.26768e-06
4.92215e-10 0.00175093 1.25645e-06
4.92316e-10 0.00175175 1.24442e-06
4.92418e-10 0.00175099 1.23158e-06
4.92519e-10 0.00174865 1.21793e-06
4.9262e-10 0.00174473 1.20348e-06
4.92721e-10 0.00173924 1.18824e-06
4.92823e-10 0.00173219 1.17222e-06
4.92924e-10 0.0017236 1.15542e-06
4.93025e-10 0.00171349 1.13788e-06
4.93126e-10 0.00170189 1.1196e-06
4.93228e-10 0.00168881 1.10061e-06
4.93329e-10 0.00167429 1.08092e-06
4.9343e-10 0.00165837 1.06056e-06
4.93532e-10 0.00164108 1.03956e-06
4.93633e-10 0.00162247 1.01794e-06
4.93734e-10 0.00160257 9.95744e-07
4.93835e-10 0.00158143 9.72999e-07
4.93937e-10 0.00155911 9.49743e-07
4.94038e-10 0.00153565 9.26013e-07
4.94139e-10 0.00151111 9.01848e-07
4.9424e-10 0.00148555 8.77291e-07
4.94342e-10 0.00145902 8.52385e-07
4.94443e-10 0.00143158 8.27174e-07
4.94544e-10 0.00140329 8.01705e-07
4.94645e-10 0.00137423 7.76025e-07
4.94747e-10 0.00134444 7.50182e-07
4.94848e-10 0.001314 7.24226e-07
4.94949e-10 0.00128296 6.98206e-07
4.95051e-10 0.00125141 6.72173e-07
4.95152e-10 0.00121939 6.46175e-07
4.95253e-10 0.00118698 6.20264e-07
4.95354e-10 0.00115424 5.9449e-07
4.95456e-10 0.00112124 5.68902e-07
4.95557e-10 0.00108804 5.43548e-07
4.95658e-10 0.0010547 5.18476e-07
4.95759e-10 0.0010213 4.93734e-07
4.95861e-10 0.000987876 4.69365e-07
4.95962e-10 0.000954505 4.45415e-07
4.96063e-10 0.00092124 4.21924e-07
4.96165e-10 0.000888139 3.98933e-07
4.96266e-10 0.000855256 3.76479e-07
4.96367e-10 0.000822645 3.54599e-07
4.96468e-10 0.000790355 3.33325e-07
4.9657e-10 0.000758436 3.12687e-07
4.96671e-10 0.000726933 2.92714e-07
4.96772e-10 0.000695891 2.7343e-07
4.96873e-10 0.00066535 2.54857e-07
4.96975e-10 0.000635349 2.37015e-07
4.97076e-10 0.000605925 2.19919e-07
4.97177e-10 0.000577109 2.03581e-07
4.97279e-10 0.000548934 1.88013e-07
4.9738e-10 0.000521427 1.73219e-07
4.97481e-10 0.000494612 1.59203e-07
4.97582e-10 0.000468513 1.45966e-07
4.97684e-10 0.000443149 1.33505e-07
4.97785e-10 0.000418536 1.21814e-07
4.97886e-10 0.00039469 1.10884e-07
4.97987e-10 0.000371621 1.00704e-07
4.98089e-10 0.000349338 9.12584e-08
4.9819e-10 0.000327848 8.25319e-08
4.98291e-10 0.000307155 7.45047e-08
4.98392e-10 0.000287261 6.71554e-08
4.98494e-10 0.000268166 6.04603e-08
4.98595e-10 0.000249865 5.43941e-08
4.98696e-10 0.000232356 4.89294e-08
4.98798e-10 0.000215631 4.40378e-08
4.98899e-10 0.000199682 3.9689e-08
4.99e-10 0.000184499 3.58521e-08
4.99101e-10 0.00017007 3.24951e-08
4.99203e-10 0.000156381 2.95853e-08
4.99304e-10 0.00014342 2.70898e-08
4.99405e-10 0.00013117 2.49752e-08
4.99506e-10 0.000119615 2.32083e-08
4.99608e-10 0.000108737 2.17561e-08
4.99709e-10 9.85192e-05 2.05859e-08
4.9981e-10 8.89421e-05 1.96656e-08
4.99912e-10 7.99869e-05 1.89641e-08
5.00013e-10 7.16343e-05 1.84511e-08
5.00114e-10 6.38647e-05 1.80977e-08
5.00215e-10 5.66585e-05 1.78759e-08
5.00317e-10 4.99961e-05 1.77596e-08
5.00418e-10 4.38583e-05 1.77241e-08
5.00519e-10 3.82259e-05 1.77463e-08
5.0062e-10 3.30803e-05 1.78052e-08
5.00722e-10 2.84032e-05 1.78813e-08
5.00823e-10 2.41771e-05 1.79573e-08
5.00924e-10 2.0385e-05 1.8018e-08
5.01026e-10 1.70106e-05 1.80499e-08
5.01127e-10 1.40385e-05 1.80418e-08
5.01228e-10 1.14541e-05 1.79845e-08
5.01329e-10 9.24363e-06 1.78707e-08
5.01431e-10 7.39433e-06 1.76952e-08
5.01532e-10 5.89433e-06 1.74545e-08
5.01633e-10 4.73277e-06 1.71473e-08
5.01734e-10 3.89973e-06 1.67737e-08
5.01836e-10 3.3863e-06 1.63356e-08
5.01937e-10 3.1845e-06 1.58365e-08
5.02038e-10 3.28731e-06 1.52811e-08
5.02139e-10 3.68863e-06 1.46757e-08
5.02241e-10 4.38324e-06 1.40273e-08
5.02342e-10 5.36674e-06 1.33441e-08
5.02443e-10 6.63552e-06 1.26352e-08
5.02545e-10 8.1867e-06 1.19101e-08
5.02646e-10 1.0018e-05 1.11788e-08
5.02747e-10 1.21279e-05 1.04517e-08
5.02848e-10 1.45151e-05 9.73927e-09
5.0295e-10 1.7179e-05 9.05184e-09
5.03051e-10 2.01191e-05 8.39956e-09
5.03152e-10 2.33353e-05 7.7922e-09
5.03253e-10 2.68276e-05 7.23895e-09
5.03355e-10 3.0596e-05 6.74833e-09
5.03456e-10 3.46406e-05 6.328e-09
5.03557e-10 3.89611e-05 5.98467e-09
5.03659e-10 4.35571e-05 5.72397e-09
5.0376e-10 4.8428e-05 5.55036e-09
5.03861e-10 5.35724e-05 5.46704e-09
5.03962e-10 5.89887e-05 5.47591e-09
5.04064e-10 6.46744e-05 5.57747e-09
5.04165e-10 7.06264e-05 5.77083e-09
5.04266e-10 7.68409e-05 6.05372e-09
5.04367e-10 8.33131e-05 6.42244e-09
5.04469e-10 9.00371e-05 6.87194e-09
5.0457e-10 9.70062e-05 7.39589e-09
5.04671e-10 0.000104213 7.98667e-09
5.04772e-10 0.000111647 8.63557e-09
5.04874e-10 0.0001193 9.33284e-09
