4.22845e-10 0.0226629 0.000343361
4.22946e-10 0.0217005 0.000318725
4.23048e-10 0.0207521 0.000296289
4.23149e-10 0.0198232 0.000276052
4.2325e-10 0.0189188 0.000257992
4.23351e-10 0.0180437 0.000242069
4.23453e-10 0.0172025 0.000228227
4.23554e-10 0.0163993 0.000216395
4.23655e-10 0.0156376 0.000206489
4.23756e-10 0.0149209 0.000198409
4.23858e-10 0.0142518 0.000192049
4.23959e-10 0.0136328 0.000187291
4.2406e-10 0.0130657 0.000184008
4.24162e-10 0.0125518 0.00018207
4.24263e-10 0.0120922 0.00018134
4.24364e-10 0.0116871 0.000181679
4.24465e-10 0.0113365 0.000182947
4.24567e-10 0.0110399 0.000185003
4.24668e-10 0.0107963 0.000187708
4.24769e-10 0.0106043 0.000190925
4.2487e-10 0.010462 0.000194523
4.24972e-10 0.0103672 0.000198373
4.25073e-10 0.0103174 0.000202354
4.25174e-10 0.0103097 0.000206352
4.25275e-10 0.0103409 0.00021026
4.25377e-10 0.0104076 0.00021398
4.25478e-10 0.0105062 0.000217423
4.25579e-10 0.0106329 0.000220507
4.25681e-10 0.0107837 0.000223164
4.25782e-10 0.0109545 0.000225332
4.25883e-10 0.0111414 0.000226961
4.25984e-10 0.0113402 0.00022801
4.26086e-10 0.0115469 0.000228446
4.26187e-10 0.0117573 0.00022825
4.26288e-10 0.0119676 0.000227406
4.26389e-10 0.0121741 0.000225913
4.26491e-10 0.0123729 0.000223773
4.26592e-10 0.0125609 0.000220998
4.26693e-10 0.0127346 0.000217607
4.26795e-10 0.0128912 0.000213625
4.26896e-10 0.0130279 0.000209083
4.26997e-10 0.0131422 0.000204017
4.27098e-10 0.0132322 0.000198467
4.272e-10 0.0132958 0.000192477
4.27301e-10 0.0133316 0.000186094
4.27402e-10 0.0133385 0.000179366
4.27503e-10 0.0133154 0.000172345
4.27605e-10 0.0132619 0.00016508
4.27706e-10 0.0131777 0.000157625
4.27807e-10 0.0130629 0.000150029
4.27908e-10 0.0129178 0.000142344
4.2801e-10 0.012743 0.000134619
4.28111e-10 0.0125395 0.0001269
4.28212e-10 0.0123084 0.000119231
4.28314e-10 0.012051 0.000111656
4.28415e-10 0.0117691 0.000104213
4.28516e-10 0.0114643 9.69391e-05
4.28617e-10 0.0111387 8.98659e-05
4.28719e-10 0.0107942 8.30229e-05
4.2882e-10 0.010433 7.64356e-05
4.28921e-10 0.0100576 7.01259e-05
4.29022e-10 0.00967019 6.41122e-05
4.29124e-10 0.00927317 5.84088e-05
4.29225e-10 0.00886898 5.30271e-05
4.29326e-10 0.00846 4.79745e-05
4.29428e-10 0.00804861 4.32556e-05
4.29529e-10 0.00763712 3.88716e-05
4.2963e-10 0.00722778 3.48208e-05
4.29731e-10 0.00682274 3.1099e-05
4.29833e-10 0.00642404 2.76995e-05
4.29934e-10 0.00603361 2.46133e-05
4.30035e-10 0.00565323 2.18296e-05
4.30136e-10 0.00528455 1.93356e-05
4.30238e-10 0.00492903 1.71175e-05
4.30339e-10 0.004588 1.51601e-05
4.3044e-10 0.00426259 1.34471e-05
4.30542e-10 0.00395378 1.19618e-05
4.30643e-10 0.00366234 1.0687e-05
4.30744e-10 0.00338889 9.60511e-06
4.30845e-10 0.00313387 8.69861e-06
4.30947e-10 0.00289755 7.95013e-06
4.31048e-10 0.00268002 7.34263e-06
4.31149e-10 0.00248121 6.85954e-06
4.3125e-10 0.00230092 6.48492e-06
4.31352e-10 0.00213878 6.20356e-06
4.31453e-10 0.00199431 6.00107e-06
4.31554e-10 0.00186689 5.864e-06
4.31655e-10 0.00175579 5.77984e-06
4.31757e-10 0.00166021 5.73713e-06
4.31858e-10 0.00157923 5.72542e-06
4.31959e-10 0.00151187 5.73536e-06
4.32061e-10 0.00145711 5.75863e-06
4.32162e-10 0.00141386 5.78794e-06
4.32263e-10 0.00138102 5.81705e-06
4.32364e-10 0.00135744 5.84068e-06
4.32466e-10 0.001342 5.85447e-06
4.32567e-10 0.00133357 5.85497e-06
4.32668e-10 0.00133103 5.83952e-06
4.32769e-10 0.00133329 5.80623e-06
4.32871e-10 0.00133931 5.75391e-06
4.32972e-10 0.00134809 5.68196e-06
4.33073e-10 0.00135867 5.59035e-06
4.33175e-10 0.00137017 5.47953e-06
4.33276e-10 0.00138176 5.35035e-06
4.33377e-10 0.00139269 5.20399e-06
4.33478e-10 0.0014023 5.04192e-06
4.3358e-10 0.00140997 4.86582e-06
4.33681e-10 0.0014152 4.67753e-06
4.33782e-10 0.00141754 4.47898e-06
4.33883e-10 0.00141665 4.27217e-06
4.33985e-10 0.00141224 4.0591e-06
4.34086e-10 0.00140412 3.84173e-06
4.34187e-10 0.00139215 3.62199e-06
4.34289e-10 0.00137629 3.4017e-06
4.3439e-10 0.00135655 3.18257e-06
4.34491e-10 0.001333 2.96617e-06
4.34592e-10 0.00130577 2.75393e-06
4.34694e-10 0.00127505 2.54713e-06
4.34795e-10 0.00124107 2.34689e-06
4.34896e-10 0.0012041 2.15416e-06
4.34997e-10 0.00116445 1.96971e-06
4.35099e-10 0.00112243 1.79418e-06
4.352e-10 0.0010784 1.62804e-06
4.35301e-10 0.00103273 1.47163e-06
4.35402e-10 0.000985795 1.32512e-06
4.35504e-10 0.000937966 1.18861e-06
4.35605e-10 0.000889621 1.06203e-06
4.35706e-10 0.000841125 9.45249e-07
4.35808e-10 0.000792833 8.38036e-07
4.35909e-10 0.000745082 7.40085e-07
4.3601e-10 0.000698189 6.51031e-07
4.36111e-10 0.000652446 5.70457e-07
4.36213e-10 0.000608119 4.97909e-07
4.36314e-10 0.000565445 4.32906e-07
4.36415e-10 0.000524629 3.74947e-07
4.36516e-10 0.000485845 3.23527e-07
4.36618e-10 0.000449233 2.78135e-07
4.36719e-10 0.000414901 2.38269e-07
4.3682e-10 0.000382924 2.03438e-07
4.36922e-10 0.000353345 1.7317e-07
4.37023e-10 0.000326176 1.4701e-07
4.37124e-10 0.0003014 1.24531e-07
4.37225e-10 0.000278972 1.05329e-07
4.37327e-10 0.000258823 8.9029e-08
4.37428e-10 0.000240862 7.5283e-08
4.37529e-10 0.000224978 6.37724e-08
4.3763e-10 0.000211041 5.42063e-08
4.37732e-10 0.000198912 4.63212e-08
4.37833e-10 0.000188436 3.988e-08
4.37934e-10 0.000179455 3.46706e-08
4.38036e-10 0.000171804 3.05044e-08
4.38137e-10 0.000165319 2.7215e-08
4.38238e-10 0.000159836 2.46565e-08
4.38339e-10 0.000155197 2.27017e-08
4.38441e-10 0.000151251 2.12412e-08
4.38542e-10 0.000147857 2.01814e-08
4.38643e-10 0.000144884 1.94434e-08
4.38744e-10 0.000142218 1.89619e-08
4.38846e-10 0.000139759 1.86839e-08
4.38947e-10 0.000137423 1.85681e-08
4.39048e-10 0.000135145 1.85838e-08
4.39149e-10 0.000132879 1.87103e-08
4.39251e-10 0.000130598 1.89364e-08
4.39352e-10 0.000128291 1.92596e-08
4.39453e-10 0.00012597 1.96858e-08
4.39555e-10 0.000123662 2.02288e-08
4.39656e-10 0.000121413 2.09097e-08
4.39757e-10 0.000119285 2.17567e-08
4.39858e-10 0.000117353 2.28042e-08
4.3996e-10 0.000115707 2.40925e-08
4.40061e-10 0.000114447 2.5667e-08
4.40162e-10 0.000113684 2.75775e-08
4.40263e-10 0.000113534 2.98773e-08
4.40365e-10 0.000114119 3.26225e-08
4.40466e-10 0.000115565 3.58705e-08
4.40567e-10 0.000117995 3.96795e-08
4.40669e-10 0.000121533 4.41068e-08
4.4077e-10 0.000126298 4.92079e-08
4.40871e-10 0.0001324 5.50351e-08
4.40972e-10 0.000139944 6.16361e-08
4.41074e-10 0.000149021 6.90528e-08
4.41175e-10 0.000159711 7.73202e-08
4.41276e-10 0.000172079 8.64647e-08
4.41377e-10 0.000186174 9.65036e-08
4.41479e-10 0.000202029 1.07443e-07
4.4158e-10 0.000219658 1.19279e-07
4.41681e-10 0.000239053 1.31995e-07
4.41783e-10 0.000260191 1.45559e-07
4.41884e-10 0.000283027 1.59931e-07
4.41985e-10 0.000307494 1.75054e-07
4.42086e-10 0.000333508 1.90859e-07
4.42188e-10 0.000360965 2.07264e-07
4.42289e-10 0.000389742 2.24174e-07
4.4239e-10 0.000419698 2.41483e-07
4.42491e-10 0.000450675 2.59075e-07
4.42593e-10 0.000482503 2.76823e-07
4.42694e-10 0.000514995 2.94594e-07
4.42795e-10 0.000547955 3.12246e-07
4.42896e-10 0.000581177 3.29634e-07
4.42998e-10 0.000614446 3.4661e-07
4.43099e-10 0.000647544 3.63025e-07
4.432e-10 0.000680248 3.78731e-07
4.43302e-10 0.000712335 3.93585e-07
4.43403e-10 0.000743584 4.07446e-07
4.43504e-10 0.000773779 4.20185e-07
4.43605e-10 0.000802708 4.31679e-07
4.43707e-10 0.000830168 4.41819e-07
4.43808e-10 0.000855969 4.50509e-07
4.43909e-10 0.000879932 4.57667e-07
4.4401e-10 0.000901893 4.63228e-07
4.44112e-10 0.000921705 4.67147e-07
4.44213e-10 0.000939238 4.69396e-07
4.44314e-10 0.000954382 4.69966e-07
4.44416e-10 0.00096705 4.68871e-07
4.44517e-10 0.000977172 4.66142e-07
4.44618e-10 0.000984706 4.61833e-07
4.44719e-10 0.000989629 4.56018e-07
4.44821e-10 0.000991942 4.48788e-07
4.44922e-10 0.000991671 4.40256e-07
4.45023e-10 0.000988864 4.3055e-07
4.45124e-10 0.000983592 4.19814e-07
4.45226e-10 0.000975947 4.08207e-07
4.45327e-10 0.000966044 3.95899e-07
4.45428e-10 0.000954017 3.83073e-07
4.45529e-10 0.000940018 3.69916e-07
4.45631e-10 0.000924217 3.56625e-07
4.45732e-10 0.0009068 3.43398e-07
4.45833e-10 0.000887967 3.30432e-07
4.45935e-10 0.000867928 3.17926e-07
4.46036e-10 0.000846904 3.06073e-07
4.46137e-10 0.000825124 2.95058e-07
4.46238e-10 0.000802821 2.85059e-07
4.4634e-10 0.000780233 2.76242e-07
4.46441e-10 0.000757598 2.68759e-07
4.46542e-10 0.000735152 2.62747e-07
4.46643e-10 0.000713129 2.58327e-07
4.46745e-10 0.000691755 2.55599e-07
4.46846e-10 0.00067125 2.54646e-07
4.46947e-10 0.000651823 2.55528e-07
4.47049e-10 0.000633673 2.58283e-07
4.4715e-10 0.000616984 2.62929e-07
4.47251e-10 0.000601924 2.69461e-07
4.47352e-10 0.000588645 2.7785e-07
4.47454e-10 0.000577283 2.88047e-07
4.47555e-10 0.000567952 2.99982e-07
4.47656e-10 0.000560747 3.13561e-07
4.47757e-10 0.000555744 3.28677e-07
4.47859e-10 0.000552994 3.45198e-07
4.4796e-10 0.000552531 3.62982e-07
4.48061e-10 0.000554363 3.81867e-07
4.48163e-10 0.000558478 4.01683e-07
4.48264e-10 0.000564844 4.22245e-07
4.48365e-10 0.000573407 4.43361e-07
4.48466e-10 0.000584093 4.64834e-07
4.48568e-10 0.000596807 4.86461e-07
4.48669e-10 0.000611439 5.08037e-07
4.4877e-10 0.00062786 5.29357e-07
4.48871e-10 0.000645924 5.50221e-07
4.48973e-10 0.000665473 5.7043e-07
4.49074e-10 0.000686334 5.89795e-07
4.49175e-10 0.000708325 6.08132e-07
4.49276e-10 0.000731252 6.25271e-07
4.49378e-10 0.000754917 6.41052e-07
4.49479e-10 0.000779112 6.5533e-07
4.4958e-10 0.000803628 6.67971e-07
4.49682e-10 0.000828252 6.78863e-07
4.49783e-10 0.000852773 6.87907e-07
4.49884e-10 0.000876979 6.95021e-07
4.49985e-10 0.000900663 7.00145e-07
4.50087e-10 0.000923623 7.03233e-07
4.50188e-10 0.000945664 7.0426e-07
4.50289e-10 0.000966598 7.03219e-07
4.5039e-10 0.000986248 7.00122e-07
4.50492e-10 0.00100445 6.94996e-07
4.50593e-10 0.00102104 6.87888e-07
4.50694e-10 0.0010359 6.78859e-07
4.50796e-10 0.00104888 6.67986e-07
4.50897e-10 0.00105989 6.55359e-07
4.50998e-10 0.00106882 6.41083e-07
4.51099e-10 0.0010756 6.25273e-07
4.51201e-10 0.00108017 6.08053e-07
4.51302e-10 0.00108248 5.89558e-07
4.51403e-10 0.00108252 5.69929e-07
4.51504e-10 0.00108026 5.49313e-07
4.51606e-10 0.00107573 5.2786e-07
4.51707e-10 0.00106895 5.05725e-07
4.51808e-10 0.00105995 4.83062e-07
4.5191e-10 0.0010488 4.60025e-07
4.52011e-10 0.00103557 4.36768e-07
4.52112e-10 0.00102034 4.1344e-07
4.52213e-10 0.00100322 3.90186e-07
4.52315e-10 0.00098432 3.67149e-07
4.52416e-10 0.000963763 3.4446e-07
4.52517e-10 0.000941684 3.22247e-07
4.52618e-10 0.000918226 3.00629e-07
4.5272e-10 0.00089354 2.79715e-07
4.52821e-10 0.000867785 2.59606e-07
4.52922e-10 0.000841122 2.40391e-07
4.53023e-10 0.000813718 2.22152e-07
4.53125e-10 0.000785743 2.04957e-07
4.53226e-10 0.000757368 1.88865e-07
4.53327e-10 0.000728763 1.73925e-07
4.53429e-10 0.000700097 1.60173e-07
4.5353e-10 0.000671538 1.47639e-07
4.53631e-10 0.00064325 1.36337e-07
4.53732e-10 0.000615392 1.26275e-07
4.53834e-10 0.000588117 1.17452e-07
4.53935e-10 0.000561572 1.09855e-07
4.54036e-10 0.000535897 1.03464e-07
4.54137e-10 0.000511223 9.82522e-08
4.54239e-10 0.000487671 9.41844e-08
4.5434e-10 0.000465354 9.12189e-08
4.54441e-10 0.000444374 8.93081e-08
4.54543e-10 0.000424824 8.83993e-08
4.54644e-10 0.000406782 8.84349e-08
4.54745e-10 0.000390318 8.93538e-08
4.54846e-10 0.000375489 9.10914e-08
4.54948e-10 0.000362341 9.35806e-08
4.55049e-10 0.000350907 9.67524e-08
4.5515e-10 0.000341209 1.00537e-07
4.55251e-10 0.000333258 1.04862e-07
4.55353e-10 0.000327051 1.09657e-07
4.55454e-10 0.000322577 1.14852e-07
4.55555e-10 0.000319811 1.20376e-07
4.55657e-10 0.00031872 1.26161e-07
4.55758e-10 0.000319261 1.3214e-07
4.55859e-10 0.000321378 1.38248e-07
4.5596e-10 0.000325009 1.44423e-07
4.56062e-10 0.000330083 1.50604e-07
4.56163e-10 0.000336522 1.56735e-07
4.56264e-10 0.000344238 1.62762e-07
4.56365e-10 0.000353139 1.68636e-07
4.56467e-10 0.000363126 1.74307e-07
4.56568e-10 0.000374096 1.79734e-07
4.56669e-10 0.00038594 1.84876e-07
4.5677e-10 0.000398548 1.89698e-07
4.56872e-10 0.000411804 1.94165e-07
4.56973e-10 0.000425593 1.9825e-07
4.57074e-10 0.000439796 2.01926e-07
4.57176e-10 0.000454295 2.05173e-07
4.57277e-10 0.000468973 2.07971e-07
4.57378e-10 0.00048371 2.10306e-07
4.57479e-10 0.000498393 2.12167e-07
4.57581e-10 0.000512907 2.13544e-07
4.57682e-10 0.000527142 2.14432e-07
4.57783e-10 0.000540991 2.1483e-07
4.57884e-10 0.00055435 2.14738e-07
4.57986e-10 0.000567121 2.14159e-07
4.58087e-10 0.000579211 2.131e-07
4.58188e-10 0.000590533 2.11569e-07
4.5829e-10 0.000601005 2.09578e-07
4.58391e-10 0.000610552 2.0714e-07
4.58492e-10 0.000619107 2.04271e-07
4.58593e-10 0.00062661 2.00988e-07
4.58695e-10 0.000633005 1.97311e-07
4.58796e-10 0.00063825 1.93262e-07
4.58897e-10 0.000642305 1.88863e-07
4.58998e-10 0.000645143 1.8414e-07
4.591e-10 0.000646741 1.79118e-07
4.59201e-10 0.000647087 1.73824e-07
4.59302e-10 0.000646176 1.68289e-07
4.59403e-10 0.000644013 1.6254e-07
4.59505e-10 0.000640608 1.5661e-07
4.59606e-10 0.000635981 1.50528e-07
4.59707e-10 0.00063016 1.44326e-07
4.59809e-10 0.000623179 1.38038e-07
4.5991e-10 0.000615082 1.31695e-07
4.60011e-10 0.000605916 1.25331e-07
4.60112e-10 0.000595739 1.18977e-07
4.60214e-10 0.000584611 1.12666e-07
4.60315e-10 0.000572601 1.06431e-07
4.60416e-10 0.000559782 1.00301e-07
4.60517e-10 0.000546231 9.43086e-08
4.60619e-10 0.000532031 8.84825e-08
4.6072e-10 0.000517266 8.28513e-08
4.60821e-10 0.000502026 7.74422e-08
4.60923e-10 0.000486402 7.22809e-08
4.61024e-10 0.000470488 6.73912e-08
4.61125e-10 0.000454376 6.27955e-08
4.61226e-10 0.000438163 5.85137e-08
4.61328e-10 0.000421942 5.45641e-08
4.61429e-10 0.000405809 5.09622e-08
4.6153e-10 0.000389855 4.77215e-08
4.61631e-10 0.000374171 4.48529e-08
4.61733e-10 0.000358846 4.23644e-08
4.61834e-10 0.000343964 4.02618e-08
4.61935e-10 0.000329606 3.85478e-08
4.62037e-10 0.000315849 3.72225e-08
4.62138e-10 0.000302764 3.62832e-08
4.62239e-10 0.000290418 3.57244e-08
4.6234e-10 0.000278871 3.55377e-08
4.62442e-10 0.000268178 3.57124e-08
4.62543e-10 0.000258385 3.62347e-08
4.62644e-10 0.000249534 3.70886e-08
4.62745e-10 0.000241657 3.82556e-08
4.62847e-10 0.000234781 3.97151e-08
4.62948e-10 0.000228924 4.1444e-08
4.63049e-10 0.000224097 4.34179e-08
4.6315e-10 0.000220303 4.56101e-08
4.63252e-10 0.000217536 4.79929e-08
4.63353e-10 0.000215784 5.05372e-08
4.63454e-10 0.000215028 5.32127e-08
4.63556e-10 0.000215239 5.59888e-08
4.63657e-10 0.000216384 5.8834e-08
4.63758e-10 0.00021842 6.1717e-08
4.63859e-10 0.000221302 6.46063e-08
4.63961e-10 0.000224974 6.74709e-08
4.64062e-10 0.000229377 7.02806e-08
4.64163e-10 0.000234448 7.30057e-08
4.64264e-10 0.000240117 7.56181e-08
4.64366e-10 0.000246312 7.80909e-08
4.64467e-10 0.000252956 8.03987e-08
4.64568e-10 0.000259971 8.25184e-08
4.6467e-10 0.000267275 8.44285e-08
4.64771e-10 0.000274786 8.61099e-08
4.64872e-10 0.00028242 8.7546e-08
4.64973e-10 0.000290095 8.87226e-08
4.65075e-10 0.000297727 8.9628e-08
4.65176e-10 0.000305236 9.02534e-08
4.65277e-10 0.000312541 9.05925e-08
4.65378e-10 0.000319565 9.0642e-08
4.6548e-10 0.000326235 9.04011e-08
4.65581e-10 0.000332479 8.98717e-08
4.65682e-10 0.000338232 8.90584e-08
4.65784e-10 0.000343433 8.79683e-08
4.65885e-10 0.000348025 8.66109e-08
4.65986e-10 0.000351958 8.4998e-08
4.66087e-10 0.000355187 8.31433e-08
4.66189e-10 0.000357673 8.10626e-08
4.6629e-10 0.000359385 7.87733e-08
4.66391e-10 0.000360297 7.62944e-08
4.66492e-10 0.000360391 7.3646e-08
4.66594e-10 0.000359655 7.08493e-08
4.66695e-10 0.000358085 6.79262e-08
4.66796e-10 0.000355681 6.48992e-08
4.66897e-10 0.000352454 6.17911e-08
4.66999e-10 0.000348417 5.86246e-08
4.671e-10 0.000343593 5.54223e-08
4.67201e-10 0.000338009 5.22064e-08
4.67303e-10 0.000331698 4.89982e-08
4.67404e-10 0.000324698 4.58185e-08
4.67505e-10 0.000317053 4.26867e-08
4.67606e-10 0.000308811 3.96213e-08
4.67708e-10 0.000300022 3.66391e-08
4.67809e-10 0.000290741 3.37556e-08
4.6791e-10 0.000281027 3.09847e-08
4.68011e-10 0.00027094 2.83386e-08
4.68113e-10 0.000260541 2.58275e-08
4.68214e-10 0.000249893 2.346e-08
4.68315e-10 0.00023906 2.1243e-08
4.68417e-10 0.000228105 1.91812e-08
4.68518e-10 0.000217091 1.7278e-08
4.68619e-10 0.000206079 1.55346e-08
4.6872e-10 0.000195131 1.39508e-08
4.68822e-10 0.000184304 1.25248e-08
4.68923e-10 0.000173654 1.12532e-08
4.69024e-10 0.000163233 1.01314e-08
4.69125e-10 0.00015309 9.15325e-09
4.69227e-10 0.000143271 8.31184e-09
4.69328e-10 0.000133818 7.59914e-09
4.69429e-10 0.000124766 7.00631e-09
4.69531e-10 0.00011615 6.52388e-09
4.69632e-10 0.000107998 6.14188e-09
4.69733e-10 0.000100332 5.84999e-09
4.69834e-10 9.31713e-05 5.63768e-09
4.69936e-10 8.65302e-05 5.49436e-09
4.70037e-10 8.04178e-05 5.40956e-09
4.70138e-10 7.48389e-05 5.37297e-09
4.70239e-10 6.97936e-05 5.37465e-09
4.70341e-10 6.52782e-05 5.40508e-09
4.70442e-10 6.12847e-05 5.45526e-09
4.70543e-10 5.78015e-05 5.51682e-09
4.70644e-10 5.48136e-05 5.58207e-09
4.70746e-10 5.23028e-05 5.64407e-09
4.70847e-10 5.02485e-05 5.69664e-09
4.70948e-10 4.86273e-05 5.73441e-09
4.7105e-10 4.74144e-05 5.75287e-09
4.71151e-10 4.65829e-05 5.7483e-09
4.71252e-10 4.61051e-05 5.71784e-09
4.71353e-10 4.59526e-05 5.65941e-09
4.71455e-10 4.60964e-05 5.57173e-09
4.71556e-10 4.65077e-05 5.45424e-09
4.71657e-10 4.71583e-05 5.30711e-09
4.71758e-10 4.80205e-05 5.13114e-09
4.7186e-10 4.90677e-05 4.92775e-09
4.71961e-10 5.0275e-05 4.69887e-09
4.72062e-10 5.1619e-05 4.44695e-09
4.72164e-10 5.30781e-05 4.17484e-09
4.72265e-10 5.4633e-05 3.88575e-09
4.72366e-10 5.62666e-05 3.5832e-09
4.72467e-10 5.79642e-05 3.27094e-09
4.72569e-10 5.97137e-05 2.95291e-09
4.7267e-10 6.15052e-05 2.63318e-09
4.72771e-10 6.33317e-05 2.3159e-09
4.72872e-10 6.51883e-05 2.00523e-09
4.72974e-10 6.70728e-05 1.70533e-09
4.73075e-10 6.8985e-05 1.42032e-09
4.73176e-10 7.09271e-05 1.15419e-09
4.73277e-10 7.29027e-05 9.10813e-10
4.73379e-10 7.49177e-05 6.93908e-10
4.7348e-10 7.6979e-05 5.06992e-10
4.73581e-10 7.90948e-05 3.53365e-10
4.73683e-10 8.12742e-05 2.36079e-10
4.73784e-10 8.35268e-05 1.57917e-10
4.73885e-10 8.58625e-05 1.21365e-10
4.73986e-10 8.82911e-05 1.28593e-10
4.74088e-10 9.08221e-05 1.81428e-10
4.74189e-10 9.34643e-05 2.81336e-10
4.7429e-10 9.62253e-05 4.29393e-10
4.74391e-10 9.91117e-05 6.26267e-10
4.74493e-10 0.000102128 8.72193e-10
4.74594e-10 0.000105278 1.16695e-09
4.74695e-10 0.000108563 1.50986e-09
4.74797e-10 0.000111981 1.89971e-09
4.74898e-10 0.000115528 2.33483e-09
4.74999e-10 0.0001192 2.81297e-09
4.751e-10 0.000122987 3.33138e-09
4.75202e-10 0.000126878 3.88677e-09
4.75303e-10 0.00013086 4.4753e-09
4.75404e-10 0.000134916 5.09259e-09
4.75505e-10 0.000139029 5.73379e-09
4.75607e-10 0.000143176 6.39352e-09
4.75708e-10 0.000147336 7.06599e-09
4.75809e-10 0.000151484 7.74501e-09
4.75911e-10 0.000155593 8.42405e-09
4.76012e-10 0.000159636 9.09634e-09
4.76113e-10 0.000163584 9.75495e-09
4.76214e-10 0.000167408 1.03929e-08
4.76316e-10 0.00017108 1.10032e-08
4.76417e-10 0.000174571 1.15793e-08
4.76518e-10 0.000177851 1.21147e-08
4.76619e-10 0.000180895 1.26036e-08
4.76721e-10 0.000183677 1.30408e-08
4.76822e-10 0.000186175 1.3422e-08
4.76923e-10 0.000188366 1.37441e-08
4.77024e-10 0.000190234 1.4005e-08
4.77126e-10 0.000191764 1.42043e-08
4.77227e-10 0.000192946 1.43431e-08
4.77328e-10 0.000193773 1.44244e-08
4.7743e-10 0.000194243 1.44534e-08
4.77531e-10 0.00019436 1.44374e-08
4.77632e-10 0.000194132 1.4386e-08
4.77733e-10 0.000193571 1.43116e-08
4.77835e-10 0.000192696 1.4229e-08
4.77936e-10 0.000191532 1.41561e-08
4.78037e-10 0.000190107 1.41133e-08
4.78138e-10 0.000188456 1.41241e-08
4.7824e-10 0.000186621 1.42149e-08
4.78341e-10 0.000184647 1.44147e-08
4.78442e-10 0.000182583 1.47555e-08
4.78544e-10 0.000180486 1.52719e-08
4.78645e-10 0.000178415 1.60007e-08
4.78746e-10 0.000176433 1.69811e-08
4.78847e-10 0.000174607 1.82542e-08
4.78949e-10 0.000173007 1.98627e-08
4.7905e-10 0.000171705 2.18504e-08
4.79151e-10 0.000170775 2.42622e-08
4.79252e-10 0.000170292 2.71429e-08
4.79354e-10 0.00017033 3.05376e-08
4.79455e-10 0.000170965 3.44902e-08
4.79556e-10 0.000172271 3.90437e-08
4.79658e-10 0.000174318 4.42389e-08
4.79759e-10 0.000177177 5.01145e-08
4.7986e-10 0.000180912 5.67055e-08
4.79961e-10 0.000185585 6.40436e-08
4.80063e-10 0.000191253 7.21558e-08
4.80164e-10 0.000197967 8.10642e-08
4.80265e-10 0.000205771 9.07852e-08
4.80366e-10 0.000214702 1.01329e-07
4.80468e-10 0.000224791 1.12699e-07
4.80569e-10 0.00023606 1.24892e-07
4.8067e-10 0.000248522 1.37897e-07
4.80771e-10 0.000262181 1.51694e-07
4.80873e-10 0.000277032 1.66256e-07
4.80974e-10 0.000293062 1.81546e-07
4.81075e-10 0.000310246 1.97522e-07
4.81177e-10 0.00032855 2.14129e-07
4.81278e-10 0.00034793 2.31307e-07
4.81379e-10 0.000368335 2.48987e-07
4.8148e-10 0.000389699 2.6709e-07
4.81582e-10 0.000411953 2.85533e-07
4.81683e-10 0.000435016 3.04224e-07
4.81784e-10 0.000458798 3.23065e-07
4.81885e-10 0.000483203 3.41952e-07
4.81987e-10 0.000508128 3.60779e-07
4.82088e-10 0.000533463 3.79433e-07
4.82189e-10 0.000559091 3.978e-07
4.82291e-10 0.000584893 4.15765e-07
4.82392e-10 0.000610746 4.33213e-07
4.82493e-10 0.000636521 4.50027e-07
4.82594e-10 0.000662092 4.66095e-07
4.82696e-10 0.000687328 4.81309e-07
4.82797e-10 0.000712101 4.95564e-07
4.82898e-10 0.000736283 5.08762e-07
4.82999e-10 0.00075975 5.20813e-07
4.83101e-10 0.00078238 5.31636e-07
4.83202e-10 0.000804058 5.4116e-07
4.83303e-10 0.000824672 5.49323e-07
4.83405e-10 0.00084412 5.5608e-07
4.83506e-10 0.000862304 5.61396e-07
4.83607e-10 0.000879139 5.65251e-07
4.83708e-10 0.000894546 5.6764e-07
4.8381e-10 0.000908458 5.68575e-07
4.83911e-10 0.00092082 5.68081e-07
4.84012e-10 0.000931586 5.66203e-07
4.84113e-10 0.000940725 5.62999e-07
4.84215e-10 0.000948217 5.58547e-07
4.84316e-10 0.000954055 5.52938e-07
4.84417e-10 0.000958245 5.4628e-07
4.84518e-10 0.000960808 5.38695e-07
4.8462e-10 0.000961776 5.30322e-07
4.84721e-10 0.000961194 5.2131e-07
4.84822e-10 0.000959121 5.1182e-07
4.84924e-10 0.000955629 5.02026e-07
4.85025e-10 0.000950798 4.92109e-07
4.85126e-10 0.000944725 4.82258e-07
4.85227e-10 0.000937512 4.72668e-07
4.85329e-10 0.000929273 4.63535e-07
4.8543e-10 0.000920133 4.55061e-07
4.85531e-10 0.00091022 4.47443e-07
4.85632e-10 0.000899673 4.40878e-07
4.85734e-10 0.000888633 4.35556e-07
4.85835e-10 0.000877249 4.31664e-07
4.85936e-10 0.000865671 4.29374e-07
4.86038e-10 0.00085405 4.28851e-07
4.86139e-10 0.000842539 4.30245e-07
4.8624e-10 0.000831289 4.33691e-07
4.86341e-10 0.00082045 4.39307e-07
4.86443e-10 0.000810167 4.47191e-07
4.86544e-10 0.000800582 4.57421e-07
4.86645e-10 0.000791829 4.70055e-07
4.86746e-10 0.000784036 4.85125e-07
