4.16819e-10 0.000774834 0.0668777
4.16921e-10 0.000659971 0.0625949
4.17022e-10 0.000554955 0.0583624
4.17123e-10 0.000459731 0.0541953
4.17224e-10 0.000374198 0.050108
4.17326e-10 0.000298206 0.0461144
4.17427e-10 0.000231566 0.0422278
4.17528e-10 0.000174043 0.0384609
4.17629e-10 0.000125369 0.0348255
4.17731e-10 8.52382e-05 0.0313328
4.17832e-10 5.33136e-05 0.027993
4.17933e-10 2.92297e-05 0.0248156
4.18034e-10 1.25953e-05 0.0218091
4.18136e-10 2.99685e-06 0.0189809
4.18237e-10 2.04596e-09 0.0163379
4.18338e-10 3.16272e-06 0.0138855
4.1844e-10 1.20183e-05 0.0116285
4.18541e-10 2.6099e-05 0.00957035
4.18642e-10 4.49288e-05 0.00771382
4.18743e-10 6.8029e-05 0.00606049
4.18845e-10 9.49205e-05 0.00461097
4.18946e-10 0.000125127 0.0033649
4.19047e-10 0.000158179 0.00232093
4.19148e-10 0.000193612 0.00147679
4.1925e-10 0.000230976 0.000829284
4.19351e-10 0.000269832 0.00037433
4.19452e-10 0.000309754 0.000107006
4.19554e-10 0.000350336 2.15821e-05
4.19655e-10 0.00039119 0.000111573
4.19756e-10 0.000431946 0.000369783
4.19857e-10 0.000472256 0.000788358
4.19959e-10 0.000511797 0.00135884
4.2006e-10 0.000550268 0.00207224
4.20161e-10 0.000587389 0.00291907
4.20262e-10 0.000622911 0.00388941
4.20364e-10 0.000656605 0.004973
4.20465e-10 0.000688269 0.00615928
4.20566e-10 0.000717727 0.00743743
4.20668e-10 0.000744827 0.00879648
4.20769e-10 0.000769443 0.0102254
4.2087e-10 0.000791473 0.0117129
4.20971e-10 0.000810838 0.0132481
4.21073e-10 0.000827482 0.0148198
4.21174e-10 0.000841373 0.0164171
4.21275e-10 0.000852497 0.0180294
4.21376e-10 0.000860863 0.0196462
4.21478e-10 0.000866497 0.0212572
4.21579e-10 0.000869444 0.0228527
4.2168e-10 0.000869765 0.0244232
4.21781e-10 0.000867536 0.0259598
4.21883e-10 0.000862846 0.0274537
4.21984e-10 0.000855798 0.028897
4.22085e-10 0.000846504 0.0302822
4.22187e-10 0.000835086 0.0316023
4.22288e-10 0.000821677 0.0328508
4.22389e-10 0.000806412 0.0340221
4.2249e-10 0.000789434 0.0351107
4.22592e-10 0.000770891 0.0361123
4.22693e-10 0.000750932 0.0370229
4.22794e-10 0.000729708 0.037839
4.22895e-10 0.000707371 0.0385581
4.22997e-10 0.000684071 0.0391779
4.23098e-10 0.000659959 0.0396971
4.23199e-10 0.00063518 0.0401148
4.23301e-10 0.000609877 0.0404306
4.23402e-10 0.000584191 0.0406449
4.23503e-10 0.000558253 0.0407585
4.23604e-10 0.000532192 0.0407726
4.23706e-10 0.00050613 0.0406891
4.23807e-10 0.000480181 0.0405103
4.23908e-10 0.000454453 0.040239
4.24009e-10 0.000429047 0.0398783
4.24111e-10 0.000404054 0.0394316
4.24212e-10 0.00037956 0.0389029
4.24313e-10 0.00035564 0.0382963
4.24415e-10 0.000332364 0.0376162
4.24516e-10 0.000309792 0.0368673
4.24617e-10 0.000287977 0.0360545
4.24718e-10 0.000266963 0.0351827
4.2482e-10 0.000246787 0.0342573
4.24921e-10 0.000227479 0.0332833
4.25022e-10 0.000209062 0.0322661
4.25123e-10 0.000191552 0.0312112
4.25225e-10 0.000174959 0.0301237
4.25326e-10 0.000159285 0.0290091
4.25427e-10 0.00014453 0.0278725
4.25528e-10 0.000130685 0.0267192
4.2563e-10 0.000117738 0.0255542
4.25731e-10 0.000105674 0.0243824
4.25832e-10 9.44708e-05 0.0232085
4.25934e-10 8.41054e-05 0.0220371
4.26035e-10 7.45505e-05 0.0208726
4.26136e-10 6.57766e-05 0.0197191
4.26237e-10 5.77518e-05 0.0185806
4.26339e-10 5.04424e-05 0.0174607
4.2644e-10 4.38133e-05 0.0163628
4.26541e-10 3.78284e-05 0.0152901
4.26642e-10 3.24506e-05 0.0142455
4.26744e-10 2.76429e-05 0.0132315
4.26845e-10 2.33677e-05 0.0122506
4.26946e-10 1.9588e-05 0.0113047
4.27048e-10 1.6267e-05 0.0103957
4.27149e-10 1.33688e-05 0.00952501
4.2725e-10 1.08583e-05 0.00869395
4.27351e-10 8.70128e-06 0.00790344
4.27453e-10 6.86514e-06 0.0071542
4.27554e-10 5.3184e-06 0.0064467
4.27655e-10 4.03114e-06 0.00578115
4.27756e-10 2.97502e-06 0.00515754
4.27858e-10 2.12332e-06 0.00457564
4.27959e-10 1.45103e-06 0.00403503
4.2806e-10 9.34842e-07 0.00353507
4.28162e-10 5.53185e-07 0.00307496
4.28263e-10 2.86205e-07 0.00265373
4.28364e-10 1.15749e-07 0.00227026
4.28465e-10 2.53276e-08 0.00192328
4.28567e-10 7.36919e-11 0.00161144
4.28668e-10 2.66811e-08 0.00133323
4.28769e-10 9.33413e-08 0.0010871
4.2887e-10 1.8967e-07 0.000871389
4.28972e-10 3.06627e-07 0.000684399
4.29073e-10 4.36435e-07 0.000524375
4.29174e-10 5.72492e-07 0.000389533
4.29275e-10 7.09279e-07 0.000278073
4.29377e-10 8.42274e-07 0.000188187
4.29478e-10 9.67859e-07 0.000118076
4.29579e-10 1.08323e-06 6.59594e-05
4.29681e-10 1.18633e-06 3.00884e-05
4.29782e-10 1.2757e-06 8.75338e-06
4.29883e-10 1.3505e-06 2.94722e-07
4.29984e-10 1.41034e-06 3.11137e-06
4.30086e-10 1.45525e-06 1.56684e-05
4.30187e-10 1.48559e-06 3.65038e-05
4.30288e-10 1.50203e-06 6.42343e-05
4.30389e-10 1.50542e-06 9.75607e-05
4.30491e-10 1.49682e-06 0.000135272
4.30592e-10 1.47737e-06 0.000176247
4.30693e-10 1.4483e-06 0.00021946
4.30795e-10 1.4109e-06 0.000263978
4.30896e-10 1.36643e-06 0.000308966
4.30997e-10 1.31616e-06 0.000353683
4.31098e-10 1.26129e-06 0.000397483
4.312e-10 1.20297e-06 0.000439812
4.31301e-10 1.14228e-06 0.000480207
4.31402e-10 1.0802e-06 0.000518292
4.31503e-10 1.01761e-06 0.000553777
4.31605e-10 9.55314e-07 0.00058645
4.31706e-10 8.93989e-07 0.000616174
4.31807e-10 8.34226e-07 0.000642884
4.31908e-10 7.76513e-07 0.000666579
4.3201e-10 7.21249e-07 0.000687317
4.32111e-10 6.68743e-07 0.00070521
4.32212e-10 6.19223e-07 0.000720418
4.32314e-10 5.72846e-07 0.000733142
4.32415e-10 5.29702e-07 0.000743618
4.32516e-10 4.89827e-07 0.000752111
4.32617e-10 4.53205e-07 0.000758908
4.32719e-10 4.19782e-07 0.000764314
4.3282e-10 3.89472e-07 0.000768645
4.32921e-10 3.62161e-07 0.000772219
4.33022e-10 3.37719e-07 0.000775357
4.33124e-10 3.16001e-07 0.000778373
4.33225e-10 2.96856e-07 0.000781571
4.33326e-10 2.8013e-07 0.000785239
4.33428e-10 2.65669e-07 0.000789647
4.33529e-10 2.53324e-07 0.000795042
4.3363e-10 2.42951e-07 0.000801644
4.33731e-10 2.34414e-07 0.000809647
4.33833e-10 2.27584e-07 0.000819209
4.33934e-10 2.22342e-07 0.000830459
4.34035e-10 2.18576e-07 0.00084349
4.34136e-10 2.16183e-07 0.000858358
4.34238e-10 2.15064e-07 0.000875084
4.34339e-10 2.15127e-07 0.000893653
4.3444e-10 2.16281e-07 0.000914015
4.34542e-10 2.1844e-07 0.000936083
4.34643e-10 2.21514e-07 0.000959736
4.34744e-10 2.25413e-07 0.000984823
4.34845e-10 2.30044e-07 0.00101116
4.34947e-10 2.35309e-07 0.00103854
4.35048e-10 2.41103e-07 0.00106672
4.35149e-10 2.47314e-07 0.00109545
4.3525e-10 2.53826e-07 0.00112444
4.35352e-10 2.60511e-07 0.0011534
4.35453e-10 2.67237e-07 0.00118202
4.35554e-10 2.73864e-07 0.00120999
4.35655e-10 2.80246e-07 0.00123698
4.35757e-10 2.86234e-07 0.00126267
4.35858e-10 2.91675e-07 0.00128673
4.35959e-10 2.96416e-07 0.00130884
4.36061e-10 3.00305e-07 0.00132869
4.36162e-10 3.03194e-07 0.00134599
4.36263e-10 3.04942e-07 0.00136045
4.36364e-10 3.05419e-07 0.00137181
4.36466e-10 3.04504e-07 0.00137983
4.36567e-10 3.02096e-07 0.00138429
4.36668e-10 2.9811e-07 0.00138501
4.36769e-10 2.92482e-07 0.00138182
4.36871e-10 2.85174e-07 0.00137459
4.36972e-10 2.76173e-07 0.00136324
4.37073e-10 2.65496e-07 0.00134771
4.37175e-10 2.5319e-07 0.00132798
4.37276e-10 2.39335e-07 0.00130406
4.37377e-10 2.24045e-07 0.001276
4.37478e-10 2.07468e-07 0.0012439
4.3758e-10 1.89788e-07 0.0012079
4.37681e-10 1.71222e-07 0.00116814
4.37782e-10 1.52024e-07 0.00112486
4.37883e-10 1.32478e-07 0.00107827
4.37985e-10 1.12903e-07 0.00102866
4.38086e-10 9.36442e-08 0.000976337
4.38187e-10 7.50766e-08 0.000921636
4.38289e-10 5.75981e-08 0.000864923
4.3839e-10 4.16276e-08 0.000806593
4.38491e-10 2.76011e-08 0.00074706
4.38592e-10 1.59676e-08 0.000686762
4.38694e-10 7.18443e-09 0.000626152
4.38795e-10 1.71297e-09 0.000565699
4.38896e-10 1.36283e-11 0.000505882
4.38997e-10 2.54091e-09 0.000447187
4.39099e-10 9.73836e-09 0.000390106
4.392e-10 2.20334e-08 0.00033513
4.39301e-10 3.98325e-08 0.000282747
4.39402e-10 6.35158e-08 0.00023344
4.39504e-10 9.34329e-08 0.00018768
4.39605e-10 1.29898e-07 0.000145926
4.39706e-10 1.73184e-07 0.00010862
4.39808e-10 2.23523e-07 7.61841e-05
4.39909e-10 2.81098e-07 4.90163e-05
4.4001e-10 3.46039e-07 2.74897e-05
4.40111e-10 4.18427e-07 1.19481e-05
4.40213e-10 4.98285e-07 2.70411e-06
4.40314e-10 5.85577e-07 3.6419e-08
4.40415e-10 6.80211e-07 4.18796e-06
4.40516e-10 7.82033e-07 1.53639e-05
4.40618e-10 8.90832e-07 3.37299e-05
4.40719e-10 1.00633e-06 5.94109e-05
4.4082e-10 1.12821e-06 9.24899e-05
4.40922e-10 1.25607e-06 0.000133007
4.41023e-10 1.38948e-06 0.00018096
4.41124e-10 1.52793e-06 0.000236302
4.41225e-10 1.67089e-06 0.000298942
4.41327e-10 1.81777e-06 0.000368749
4.41428e-10 1.96794e-06 0.000445545
4.41529e-10 2.12072e-06 0.000529113
4.4163e-10 2.27543e-06 0.000619195
4.41732e-10 2.43132e-06 0.000715493
4.41833e-10 2.58765e-06 0.000817672
4.41934e-10 2.74366e-06 0.000925361
4.42036e-10 2.89855e-06 0.00103815
4.42137e-10 3.05156e-06 0.00115562
4.42238e-10 3.2019e-06 0.00127728
4.42339e-10 3.34878e-06 0.00140266
4.42441e-10 3.49144e-06 0.00153123
4.42542e-10 3.62914e-06 0.00166246
4.42643e-10 3.76114e-06 0.0017958
4.42744e-10 3.88676e-06 0.00193067
4.42846e-10 4.00532e-06 0.0020665
4.42947e-10 4.1162e-06 0.0022027
4.43048e-10 4.21881e-06 0.00233868
4.43149e-10 4.31262e-06 0.00247384
4.43251e-10 4.39714e-06 0.00260759
4.43352e-10 4.47193e-06 0.00273934
4.43453e-10 4.53661e-06 0.00286851
4.43555e-10 4.59085e-06 0.00299453
4.43656e-10 4.63441e-06 0.00311685
4.43757e-10 4.66706e-06 0.00323494
4.43858e-10 4.68869e-06 0.00334826
4.4396e-10 4.6992e-06 0.00345634
4.44061e-10 4.69859e-06 0.0035587
4.44162e-10 4.6869e-06 0.0036549
4.44263e-10 4.66425e-06 0.00374453
4.44365e-10 4.63079e-06 0.00382721
4.44466e-10 4.58676e-06 0.00390258
4.44567e-10 4.53244e-06 0.00397034
4.44669e-10 4.46816e-06 0.00403022
4.4477e-10 4.3943e-06 0.00408197
4.44871e-10 4.31129e-06 0.0041254
4.44972e-10 4.21962e-06 0.00416034
4.45074e-10 4.11979e-06 0.00418668
4.45175e-10 4.01235e-06 0.00420433
4.45276e-10 3.89788e-06 0.00421326
4.45377e-10 3.77699e-06 0.00421346
4.45479e-10 3.65031e-06 0.00420497
4.4558e-10 3.51849e-06 0.00418786
4.45681e-10 3.38219e-06 0.00416226
4.45783e-10 3.24209e-06 0.00412831
4.45884e-10 3.09886e-06 0.0040862
4.45985e-10 2.95319e-06 0.00403616
4.46086e-10 2.80575e-06 0.00397843
4.46188e-10 2.65721e-06 0.0039133
4.46289e-10 2.50824e-06 0.0038411
4.4639e-10 2.35948e-06 0.00376215
4.46491e-10 2.21155e-06 0.00367683
4.46593e-10 2.06507e-06 0.00358554
4.46694e-10 1.92063e-06 0.00348867
4.46795e-10 1.77877e-06 0.00338667
4.46896e-10 1.64002e-06 0.00327998
4.46998e-10 1.5049e-06 0.00316906
4.47099e-10 1.37385e-06 0.00305439
4.472e-10 1.24731e-06 0.00293645
4.47302e-10 1.12568e-06 0.00281572
4.47403e-10 1.00931e-06 0.0026927
4.47504e-10 8.98527e-07 0.0025679
4.47605e-10 7.93606e-07 0.00244179
4.47707e-10 6.94793e-07 0.00231488
4.47808e-10 6.02294e-07 0.00218766
4.47909e-10 5.16277e-07 0.0020606
4.4801e-10 4.3687e-07 0.00193418
4.48112e-10 3.64167e-07 0.00180886
4.48213e-10 2.98225e-07 0.0016851
4.48314e-10 2.39065e-07 0.00156331
4.48416e-10 1.86677e-07 0.00144393
4.48517e-10 1.41015e-07 0.00132736
4.48618e-10 1.02005e-07 0.00121397
4.48719e-10 6.95446e-08 0.00110414
4.48821e-10 4.35014e-08 0.00099819
4.48922e-10 2.37192e-08 0.000896453
4.49023e-10 1.00179e-08 0.000799219
4.49124e-10 2.19592e-09 0.000706761
4.49226e-10 3.16582e-11 0.000619325
4.49327e-10 3.28603e-09 0.000537133
4.49428e-10 1.17042e-08 0.000460381
4.49529e-10 2.50176e-08 0.00038924
4.49631e-10 4.2946e-08 0.000323856
4.49732e-10 6.51992e-08 0.000264347
4.49833e-10 9.14791e-08 0.000210807
4.49935e-10 1.21482e-07 0.000163307
4.50036e-10 1.54898e-07 0.000121888
4.50137e-10 1.91417e-07 8.65697e-05
4.50238e-10 2.30726e-07 5.73481e-05
4.5034e-10 2.72513e-07 3.41948e-05
4.50441e-10 3.16468e-07 1.70587e-05
4.50542e-10 3.62285e-07 5.86725e-06
4.50643e-10 4.09661e-07 5.26484e-07
4.50745e-10 4.58299e-07 9.22398e-07
4.50846e-10 5.07909e-07 6.92171e-06
4.50947e-10 5.58209e-07 1.83729e-05
4.51049e-10 6.08926e-07 3.51071e-05
4.5115e-10 6.59794e-07 5.69394e-05
4.51251e-10 7.10559e-07 8.36697e-05
4.51352e-10 7.60977e-07 0.000115084
4.51454e-10 8.10815e-07 0.000150955
4.51555e-10 8.59852e-07 0.000191045
4.51656e-10 9.07878e-07 0.000235104
4.51757e-10 9.54696e-07 0.000282873
4.51859e-10 1.00012e-06 0.000334085
4.5196e-10 1.04398e-06 0.000388467
4.52061e-10 1.08611e-06 0.000445737
4.52163e-10 1.12638e-06 0.000505611
4.52264e-10 1.16463e-06 0.000567799
4.52365e-10 1.20075e-06 0.000632009
4.52466e-10 1.23463e-06 0.000697947
4.52568e-10 1.26617e-06 0.000765319
4.52669e-10 1.29529e-06 0.00083383
4.5277e-10 1.3219e-06 0.000903186
4.52871e-10 1.34595e-06 0.000973096
4.52973e-10 1.36739e-06 0.00104327
4.53074e-10 1.38618e-06 0.00111343
4.53175e-10 1.40227e-06 0.00118329
4.53276e-10 1.41567e-06 0.00125258
4.53378e-10 1.42634e-06 0.00132102
4.53479e-10 1.4343e-06 0.00138836
4.5358e-10 1.43956e-06 0.00145435
4.53682e-10 1.44212e-06 0.00151874
4.53783e-10 1.44202e-06 0.00158128
4.53884e-10 1.43929e-06 0.00164176
4.53985e-10 1.43398e-06 0.00169996
4.54087e-10 1.42613e-06 0.00175568
4.54188e-10 1.4158e-06 0.0018087
4.54289e-10 1.40306e-06 0.00185887
4.5439e-10 1.38797e-06 0.00190599
4.54492e-10 1.37062e-06 0.00194991
4.54593e-10 1.35108e-06 0.00199049
4.54694e-10 1.32944e-06 0.00202759
4.54796e-10 1.3058e-06 0.00206109
4.54897e-10 1.28026e-06 0.00209089
4.54998e-10 1.25291e-06 0.00211689
4.55099e-10 1.22387e-06 0.00213901
4.55201e-10 1.19324e-06 0.0021572
4.55302e-10 1.16114e-06 0.00217139
4.55403e-10 1.12768e-06 0.00218155
4.55504e-10 1.09299e-06 0.00218767
4.55606e-10 1.05719e-06 0.00218972
4.55707e-10 1.0204e-06 0.00218773
4.55808e-10 9.82754e-07 0.00218172
4.5591e-10 9.4437e-07 0.00217171
4.56011e-10 9.0538e-07 0.00215776
4.56112e-10 8.65914e-07 0.00213993
4.56213e-10 8.26101e-07 0.0021183
4.56315e-10 7.86068e-07 0.00209296
4.56416e-10 7.45946e-07 0.00206401
4.56517e-10 7.0586e-07 0.00203157
4.56618e-10 6.65937e-07 0.00199577
4.5672e-10 6.26302e-07 0.00195674
4.56821e-10 5.87074e-07 0.00191464
4.56922e-10 5.48374e-07 0.00186962
4.57023e-10 5.10318e-07 0.00182187
4.57125e-10 4.73018e-07 0.00177155
4.57226e-10 4.36581e-07 0.00171886
4.57327e-10 4.01114e-07 0.001664
4.57429e-10 3.66714e-07 0.00160717
4.5753e-10 3.33477e-07 0.00154859
4.57631e-10 3.0149e-07 0.00148846
4.57732e-10 2.70838e-07 0.00142702
4.57834e-10 2.41596e-07 0.00136448
4.57935e-10 2.13836e-07 0.00130108
4.58036e-10 1.87621e-07 0.00123704
4.58137e-10 1.63007e-07 0.0011726
4.58239e-10 1.40043e-07 0.001108
4.5834e-10 1.18772e-07 0.00104345
4.58441e-10 9.92279e-08 0.0009792
4.58543e-10 8.14363e-08 0.000915467
4.58644e-10 6.54157e-08 0.000852477
4.58745e-10 5.11767e-08 0.000790449
4.58846e-10 3.87214e-08 0.000729597
4.58948e-10 2.80442e-08 0.000670128
4.59049e-10 1.91314e-08 0.000612243
4.5915e-10 1.19615e-08 0.000556133
4.59251e-10 6.5053e-09 0.000501981
4.59353e-10 2.72591e-09 0.000449962
4.59454e-10 5.79217e-10 0.000400236
4.59555e-10 1.39975e-11 0.000352957
4.59657e-10 9.72283e-10 0.000308263
4.59758e-10 3.38968e-09 0.000266282
4.59859e-10 7.19577e-09 0.000227128
4.5996e-10 1.23145e-08 0.000190902
4.60062e-10 1.86647e-08 0.00015769
4.60163e-10 2.61604e-08 0.000127565
4.60264e-10 3.47117e-08 0.000100584
4.60365e-10 4.42249e-08 7.67915e-05
4.60467e-10 5.46031e-08 5.6215e-05
4.60568e-10 6.57473e-08 3.88679e-05
4.60669e-10 7.75563e-08 2.47485e-05
4.6077e-10 8.99277e-08 1.38403e-05
4.60872e-10 1.02758e-07 6.1123e-06
4.60973e-10 1.15945e-07 1.5188e-06
4.61074e-10 1.29386e-07 1.90433e-10
4.61176e-10 1.42979e-07 1.4831e-06
4.61277e-10 1.56624e-07 5.88096e-06
4.61378e-10 1.70224e-07 1.30945e-05
4.61479e-10 1.83684e-07 2.30124e-05
4.61581e-10 1.96914e-07 3.55118e-05
4.61682e-10 2.09826e-07 5.04595e-05
4.61783e-10 2.22337e-07 6.77119e-05
4.61884e-10 2.34369e-07 8.71168e-05
4.61986e-10 2.45848e-07 0.000108514
4.62087e-10 2.56709e-07 0.000131734
4.62188e-10 2.66889e-07 0.000156605
4.6229e-10 2.76333e-07 0.000182946
4.62391e-10 2.84991e-07 0.000210574
4.62492e-10 2.92822e-07 0.000239302
4.62593e-10 2.9979e-07 0.00026894
4.62695e-10 3.05865e-07 0.000299298
4.62796e-10 3.11025e-07 0.000330186
4.62897e-10 3.15254e-07 0.000361413
4.62998e-10 3.18543e-07 0.000392793
4.631e-10 3.20891e-07 0.000424139
4.63201e-10 3.22299e-07 0.000455272
4.63302e-10 3.22779e-07 0.000486014
4.63403e-10 3.22345e-07 0.000516196
4.63505e-10 3.21019e-07 0.000545653
4.63606e-10 3.18828e-07 0.000574229
4.63707e-10 3.15803e-07 0.000601776
4.63809e-10 3.1198e-07 0.000628154
4.6391e-10 3.07397e-07 0.000653233
4.64011e-10 3.021e-07 0.000676892
4.64112e-10 2.96134e-07 0.000699023
4.64214e-10 2.89548e-07 0.000719527
4.64315e-10 2.82394e-07 0.000738315
4.64416e-10 2.74726e-07 0.000755314
4.64517e-10 2.66598e-07 0.000770458
4.64619e-10 2.58065e-07 0.000783696
4.6472e-10 2.49183e-07 0.000794987
4.64821e-10 2.40007e-07 0.000804303
4.64923e-10 2.30594e-07 0.000811628
4.65024e-10 2.20996e-07 0.000816957
4.65125e-10 2.11267e-07 0.000820296
4.65226e-10 2.01459e-07 0.000821662
4.65328e-10 1.9162e-07 0.000821084
4.65429e-10 1.81798e-07 0.0008186
4.6553e-10 1.72038e-07 0.000814258
4.65631e-10 1.62381e-07 0.000808115
4.65733e-10 1.52866e-07 0.000800236
4.65834e-10 1.43529e-07 0.000790694
4.65935e-10 1.34403e-07 0.00077957
4.66037e-10 1.25518e-07 0.00076695
4.66138e-10 1.16898e-07 0.000752926
4.66239e-10 1.08568e-07 0.000737596
4.6634e-10 1.00546e-07 0.00072106
4.66442e-10 9.28478e-08 0.000703424
4.66543e-10 8.54873e-08 0.000684793
4.66644e-10 7.84738e-08 0.000665275
4.66745e-10 7.18142e-08 0.000644981
4.66847e-10 6.55123e-08 0.000624018
4.66948e-10 5.95695e-08 0.000602496
4.67049e-10 5.39845e-08 0.000580521
4.6715e-10 4.87539e-08 0.000558198
4.67252e-10 4.3872e-08 0.000535629
4.67353e-10 3.93314e-08 0.000512914
4.67454e-10 3.51231e-08 0.000490146
4.67556e-10 3.12363e-08 0.000467415
4.67657e-10 2.76594e-08 0.000444808
4.67758e-10 2.43796e-08 0.000422404
4.67859e-10 2.13833e-08 0.000400278
4.67961e-10 1.86563e-08 0.000378497
4.68062e-10 1.6184e-08 0.000357125
4.68163e-10 1.39517e-08 0.000336218
4.68264e-10 1.19445e-08 0.000315825
4.68366e-10 1.01476e-08 0.00029599
4.68467e-10 8.54651e-09 0.00027675
4.68568e-10 7.12713e-09 0.000258137
4.6867e-10 5.87578e-09 0.000240174
4.68771e-10 4.7794e-09 0.000222883
4.68872e-10 3.82561e-09 0.000206275
4.68973e-10 3.00277e-09 0.000190362
4.69075e-10 2.30003e-09 0.000175146
4.69176e-10 1.70743e-09 0.000160628
4.69277e-10 1.21589e-09 0.000146804
4.69378e-10 8.17261e-10 0.000133667
4.6948e-10 5.0437e-10 0.000121207
4.69581e-10 2.71e-10 0.000109413
4.69682e-10 1.11934e-10 9.82707e-05
4.69784e-10 2.29533e-11 8.77668e-05
4.69885e-10 8.57445e-13 7.78863e-05
4.69986e-10 4.34684e-11 6.8615e-05
4.70087e-10 1.49645e-10 5.99397e-05
4.70189e-10 3.19298e-10 5.18484e-05
4.7029e-10 5.53403e-10 4.43311e-05
4.70391e-10 8.54025e-10 3.73807e-05
4.70492e-10 1.22434e-09 3.09927e-05
4.70594e-10 1.66867e-09 2.51665e-05
4.70695e-10 2.19249e-09 1.99052e-05
4.70796e-10 2.80251e-09 1.52163e-05
4.70897e-10 3.50666e-09 1.11119e-05
4.70999e-10 4.31418e-09 7.60899e-06
4.711e-10 5.2356e-09 4.72957e-06
4.71201e-10 6.28285e-09 2.5009e-06
4.71303e-10 7.46922e-09 9.55482e-07
4.71404e-10 8.80947e-09 1.31078e-07
4.71505e-10 1.03198e-08 7.06279e-08
4.71606e-10 1.20178e-08 8.22095e-07
4.71708e-10 1.39226e-08 2.43825e-06
4.71809e-10 1.60549e-08 4.97636e-06
4.7191e-10 1.84365e-08 8.49785e-06
4.72011e-10 2.10909e-08 1.30678e-05
4.72113e-10 2.40428e-08 1.87546e-05
4.72214e-10 2.7318e-08 2.56292e-05
4.72315e-10 3.09434e-08 3.37644e-05
4.72417e-10 3.4947e-08 4.32346e-05
4.72518e-10 3.93573e-08 5.41147e-05
4.72619e-10 4.42037e-08 6.64792e-05
4.7272e-10 4.95155e-08 8.04018e-05
4.72822e-10 5.53221e-08 9.59542e-05
4.72923e-10 6.16529e-08 0.000113206
4.73024e-10 6.85364e-08 0.000132221
4.73125e-10 7.60002e-08 0.000153061
4.73227e-10 8.40703e-08 0.000175782
4.73328e-10 9.27712e-08 0.000200431
4.73429e-10 1.02125e-07 0.000227051
4.73531e-10 1.12151e-07 0.000255674
4.73632e-10 1.22865e-07 0.000286326
4.73733e-10 1.3428e-07 0.000319019
4.73834e-10 1.46404e-07 0.000353759
4.73936e-10 1.5924e-07 0.000390537
4.74037e-10 1.72787e-07 0.000429333
4.74138e-10 1.87036e-07 0.000470116
4.74239e-10 2.01976e-07 0.00051284
4.74341e-10 2.17585e-07 0.000557446
4.74442e-10 2.33836e-07 0.00060386
4.74543e-10 2.50695e-07 0.000651996
4.74644e-10 2.68119e-07 0.000701752
4.74746e-10 2.8606e-07 0.000753013
4.74847e-10 3.04458e-07 0.000805648
4.74948e-10 3.23247e-07 0.000859513
4.7505e-10 3.42354e-07 0.000914449
4.75151e-10 3.61695e-07 0.000970286
4.75252e-10 3.8118e-07 0.00102684
4.75353e-10 4.0071e-07 0.00108391
4.75455e-10 4.2018e-07 0.00114129
4.75556e-10 4.39477e-07 0.00119876
4.75657e-10 4.58482e-07 0.0012561
4.75758e-10 4.7707e-07 0.00131306
4.7586e-10 4.9511e-07 0.00136939
4.75961e-10 5.1247e-07 0.00142486
4.76062e-10 5.29012e-07 0.00147919
4.76164e-10 5.44596e-07 0.00153214
4.76265e-10 5.59083e-07 0.00158343
4.76366e-10 5.72333e-07 0.00163281
4.76467e-10 5.84208e-07 0.00168001
4.76569e-10 5.94574e-07 0.00172477
4.7667e-10 6.033e-07 0.00176684
4.76771e-10 6.10262e-07 0.00180598
4.76872e-10 6.15344e-07 0.00184193
4.76974e-10 6.18441e-07 0.00187447
4.77075e-10 6.19456e-07 0.00190339
4.77176e-10 6.18306e-07 0.00192846
4.77277e-10 6.14924e-07 0.00194951
4.77379e-10 6.09255e-07 0.00196635
4.7748e-10 6.01266e-07 0.00197884
4.77581e-10 5.90939e-07 0.00198682
4.77683e-10 5.78278e-07 0.00199018
4.77784e-10 5.63309e-07 0.00198883
4.77885e-10 5.4608e-07 0.0019827
4.77986e-10 5.26662e-07 0.00197174
4.78088e-10 5.05152e-07 0.00195592
4.78189e-10 4.81671e-07 0.00193525
4.7829e-10 4.56365e-07 0.00190976
4.78391e-10 4.29409e-07 0.00187951
4.78493e-10 4.01e-07 0.00184458
4.78594e-10 3.71365e-07 0.0018051
4.78695e-10 3.40755e-07 0.0017612
4.78797e-10 3.09445e-07 0.00171306
4.78898e-10 2.77735e-07 0.00166087
4.78999e-10 2.45948e-07 0.00160485
4.791e-10 2.1443e-07 0.00154527
4.79202e-10 1.83546e-07 0.0014824
4.79303e-10 1.53679e-07 0.00141655
4.79404e-10 1.25231e-07 0.00134804
4.79505e-10 9.86136e-08 0.00127723
4.79607e-10 7.42542e-08 0.00120448
4.79708e-10 5.25871e-08 0.00113019
4.79809e-10 3.4053e-08 0.00105476
4.79911e-10 1.90955e-08 0.000978627
4.80012e-10 8.15802e-09 0.000902222
4.80113e-10 1.68031e-09 0.000825995
4.80214e-10 9.50455e-11 0.000750408
4.80316e-10 3.82433e-09 0.000675925
4.80417e-10 1.32761e-08 0.000603019
4.80518e-10 2.88404e-08 0.000532162
4.80619e-10 5.08859e-08 0.000463826
4.80721e-10 7.97562e-08 0.000398481
4.80822e-10 1.15767e-07 0.00033659
4.80923e-10 1.592e-07 0.000278608
4.81024e-10 2.10305e-07 0.000224978
4.81126e-10 2.69291e-07 0.00017613
