4.14338e-10 0.0379376 0.00166254
4.1444e-10 0.0375993 0.00159417
4.14541e-10 0.0374968 0.00161758
4.14642e-10 0.0375915 0.00161516
4.14743e-10 0.037288 0.00156915
4.14845e-10 0.037365 0.00161071
4.14946e-10 0.0371256 0.00155747
4.15047e-10 0.0371921 0.00156981
4.15148e-10 0.0368627 0.00156382
4.1525e-10 0.0369855 0.00152937
4.15351e-10 0.0367617 0.00155087
4.15452e-10 0.0365035 0.0015123
4.15554e-10 0.0368316 0.00151671
4.15655e-10 0.0360636 0.00150346
4.15756e-10 0.0365338 0.00148329
4.15857e-10 0.0361549 0.00148523
4.15959e-10 0.0357324 0.00145807
4.1606e-10 0.0363975 0.00145972
4.16161e-10 0.0352309 0.00143531
4.16262e-10 0.0359055 0.00143046
4.16364e-10 0.0355576 0.00141616
4.16465e-10 0.0348316 0.00139466
4.16566e-10 0.0358578 0.00139965
4.16668e-10 0.0344039 0.00136133
4.16769e-10 0.0350859 0.00137022
4.1687e-10 0.0349615 0.00134575
4.16971e-10 0.0338411 0.00132276
4.17073e-10 0.0351718 0.00133651
4.17174e-10 0.0336141 0.00128406
4.17275e-10 0.0340828 0.00130203
4.17376e-10 0.0343335 0.00127547
4.17478e-10 0.0328161 0.00124405
4.17579e-10 0.0343029 0.00126953
4.1768e-10 0.032872 0.00120618
4.17781e-10 0.0329329 0.00122595
4.17883e-10 0.0336207 0.00120575
4.17984e-10 0.0318139 0.00116119
4.18085e-10 0.0332352 0.00119764
4.18187e-10 0.0321572 0.00112995
4.18288e-10 0.0316998 0.00114311
4.18389e-10 0.0327635 0.00113591
4.1849e-10 0.0308741 0.00107738
4.18592e-10 0.0319873 0.00112003
4.18693e-10 0.0314171 0.00105658
4.18794e-10 0.030461 0.00105585
4.18895e-10 0.0317182 0.0010645
4.18997e-10 0.0300006 0.000995716
4.19098e-10 0.0306176 0.00103689
4.19199e-10 0.0305796 0.000985917
4.19301e-10 0.0292831 0.000967457
4.19402e-10 0.0304792 0.000990001
4.19503e-10 0.0291529 0.000918293
4.19604e-10 0.0292116 0.000949796
4.19706e-10 0.02958 0.000916615
4.19807e-10 0.0281948 0.000881419
4.19908e-10 0.0290917 0.000911699
4.20009e-10 0.0282569 0.00084568
4.20111e-10 0.027854 0.000861618
4.20212e-10 0.0283919 0.000846849
4.20313e-10 0.0271706 0.000800423
4.20415e-10 0.0276421 0.00083034
4.20516e-10 0.0272352 0.00077691
4.20617e-10 0.026592 0.000775763
4.20718e-10 0.0270484 0.000775344
4.2082e-10 0.0261378 0.000725584
4.20921e-10 0.0262252 0.00074817
4.21022e-10 0.026048 0.000710189
4.21123e-10 0.0254106 0.000695073
4.21225e-10 0.025635 0.00070221
4.21326e-10 0.0250125 0.000656316
4.21427e-10 0.0248987 0.00066821
4.21528e-10 0.0247218 0.000644025
4.2163e-10 0.0242377 0.000620888
4.21731e-10 0.0242524 0.000629103
4.21832e-10 0.0237488 0.000591017
4.21934e-10 0.0236504 0.000593083
4.22035e-10 0.0233449 0.000578183
4.22136e-10 0.0229848 0.000552845
4.22237e-10 0.0229605 0.000558517
4.22339e-10 0.0223762 0.000528263
4.2244e-10 0.0224024 0.000524004
4.22541e-10 0.0220221 0.000513898
4.22642e-10 0.0216081 0.00048958
4.22744e-10 0.0217394 0.000492566
4.22845e-10 0.0209924 0.000467808
4.22946e-10 0.021062 0.000460593
4.23048e-10 0.0208086 0.000453121
4.23149e-10 0.0201496 0.000429964
4.2325e-10 0.0204976 0.000432001
4.23351e-10 0.0197076 0.000410714
4.23453e-10 0.0195927 0.000401668
4.23554e-10 0.019667 0.00039729
4.23655e-10 0.0187246 0.000374028
4.23756e-10 0.0191358 0.000376164
4.23858e-10 0.0185678 0.000358507
4.23959e-10 0.0180573 0.00034649
4.2406e-10 0.0184855 0.000346467
4.24162e-10 0.0174506 0.000322931
4.24263e-10 0.0176281 0.000323914
4.24364e-10 0.0175119 0.00031194
4.24465e-10 0.0165931 0.000295541
4.24567e-10 0.0171571 0.000299514
4.24668e-10 0.0163611 0.000277941
4.24769e-10 0.0160621 0.000274868
4.2487e-10 0.0164061 0.000270338
4.24972e-10 0.0153233 0.000250218
4.25073e-10 0.0156698 0.000255213
4.25174e-10 0.0153703 0.00023925
4.25275e-10 0.0145941 0.000229941
4.25377e-10 0.0151406 0.000232069
4.25478e-10 0.0142654 0.000211657
4.25579e-10 0.0141332 0.000213422
4.25681e-10 0.0143292 0.000205582
4.25782e-10 0.0133447 0.000190739
4.25883e-10 0.0137198 0.000195806
4.25984e-10 0.0133139 0.000179652
4.26086e-10 0.0127117 0.000175328
4.26187e-10 0.0131358 0.000174973
4.26288e-10 0.0123124 0.000158278
4.26389e-10 0.0122681 0.000161532
4.26491e-10 0.0123189 0.000152585
4.26592e-10 0.0115101 0.000142567
4.26693e-10 0.0118135 0.000146066
4.26795e-10 0.0113817 0.000132108
4.26896e-10 0.0109398 0.00013048
4.26997e-10 0.0112001 0.000128411
4.27098e-10 0.010506 0.000115975
4.272e-10 0.010488 0.000118884
4.27301e-10 0.0104214 0.000110539
4.27402e-10 0.00980972 0.000104103
4.27503e-10 0.00999856 0.000105871
4.27605e-10 0.00959003 9.49826e-05
4.27706e-10 0.00928314 9.44954e-05
4.27807e-10 0.00938397 9.17014e-05
4.27908e-10 0.00884019 8.29927e-05
4.2801e-10 0.00882268 8.49589e-05
4.28111e-10 0.00866784 7.80562e-05
4.28212e-10 0.00823712 7.4012e-05
4.28314e-10 0.00831822 7.45145e-05
4.28415e-10 0.00794613 6.65702e-05
4.28516e-10 0.00775087 6.64477e-05
4.28617e-10 0.00772551 6.36521e-05
4.28719e-10 0.00731026 5.77825e-05
4.2882e-10 0.00729685 5.88906e-05
4.28921e-10 0.00708019 5.35934e-05
4.29022e-10 0.00679036 5.10618e-05
4.29124e-10 0.006802 5.08797e-05
4.29225e-10 0.00645804 4.531e-05
4.29326e-10 0.0063499 4.52702e-05
4.29428e-10 0.00624865 4.28722e-05
4.29529e-10 0.00591891 3.89771e-05
4.2963e-10 0.00592308 3.95391e-05
4.29731e-10 0.00567416 3.56721e-05
4.29833e-10 0.00547297 3.40613e-05
4.29934e-10 0.00546189 3.36578e-05
4.30035e-10 0.00513683 2.98275e-05
4.30136e-10 0.00508461 2.97975e-05
4.30238e-10 0.00496208 2.79623e-05
4.30339e-10 0.0046765 2.53591e-05
4.3044e-10 0.00470298 2.56541e-05
4.30542e-10 0.00445731 2.29484e-05
4.30643e-10 0.00429449 2.18737e-05
4.30744e-10 0.00429478 2.15233e-05
4.30845e-10 0.00399248 1.89172e-05
4.30947e-10 0.00396012 1.88734e-05
4.31048e-10 0.00386009 1.76178e-05
4.31149e-10 0.00359618 1.58419e-05
4.3125e-10 0.00363376 1.60259e-05
4.31352e-10 0.00342603 1.42284e-05
4.31453e-10 0.00326806 1.34564e-05
4.31554e-10 0.00328991 1.32591e-05
4.31655e-10 0.00302712 1.15198e-05
4.31757e-10 0.00298438 1.14432e-05
4.31858e-10 0.00292773 1.06892e-05
4.31959e-10 0.00268588 9.46273e-06
4.32061e-10 0.00271453 9.58766e-06
4.32162e-10 0.00256647 8.47806e-06
4.32263e-10 0.00240388 7.88926e-06
4.32364e-10 0.00243736 7.82887e-06
4.32466e-10 0.00223186 6.7165e-06
4.32567e-10 0.00216505 6.60102e-06
4.32668e-10 0.00214904 6.21819e-06
4.32769e-10 0.00194244 5.38577e-06
4.32871e-10 0.0019468 5.45647e-06
4.32972e-10 0.00186089 4.8388e-06
4.33073e-10 0.00170249 4.38702e-06
4.33175e-10 0.00173136 4.40133e-06
4.33276e-10 0.00159063 3.74026e-06
4.33377e-10 0.00150319 3.60009e-06
4.33478e-10 0.00151221 3.44832e-06
4.3358e-10 0.00135301 2.91398e-06
4.33681e-10 0.00132927 2.93228e-06
4.33782e-10 0.00129378 2.63465e-06
4.33883e-10 0.00115411 2.30603e-06
4.33985e-10 0.0011667 2.3379e-06
4.34086e-10 0.00108661 1.98556e-06
4.34187e-10 0.0009908 1.84695e-06
4.34289e-10 0.00100774 1.81051e-06
4.3439e-10 0.000901256 1.49835e-06
4.34491e-10 0.000854223 1.47825e-06
4.34592e-10 0.000851937 1.3621e-06
4.34694e-10 0.000743865 1.14601e-06
4.34795e-10 0.000734497 1.16499e-06
4.34896e-10 0.000703948 1.00354e-06
4.34997e-10 0.000614879 8.90831e-07
4.35099e-10 0.000624433 8.94233e-07
4.352e-10 0.000569988 7.34304e-07
4.35301e-10 0.000510291 6.98141e-07
4.35402e-10 0.000521046 6.65944e-07
4.35504e-10 0.000454788 5.42007e-07
4.35605e-10 0.000424215 5.43916e-07
4.35706e-10 0.000424965 4.83068e-07
4.35808e-10 0.000360117 4.0778e-07
4.35909e-10 0.000351289 4.15706e-07
4.3601e-10 0.000338703 3.45344e-07
4.36111e-10 0.000284891 3.1266e-07
4.36213e-10 0.00028806 3.09231e-07
4.36314e-10 0.000264828 2.47637e-07
4.36415e-10 0.000226291 2.4189e-07
4.36516e-10 0.000233164 2.23833e-07
4.36618e-10 0.000204787 1.8143e-07
4.36719e-10 0.000181097 1.86252e-07
4.3682e-10 0.000186687 1.59048e-07
4.36922e-10 0.000158587 1.37394e-07
4.37023e-10 0.00014665 1.41189e-07
4.37124e-10 0.000149246 1.13038e-07
4.37225e-10 0.000125128 1.07506e-07
4.37327e-10 0.000121213 1.04997e-07
4.37428e-10 0.000121269 8.25663e-08
4.37529e-10 0.000102811 8.60551e-08
4.3763e-10 0.00010384 7.71362e-08
4.37732e-10 0.000102668 6.37393e-08
4.37833e-10 9.00596e-05 6.96704e-08
4.37934e-10 9.40086e-05 5.71678e-08
4.38036e-10 9.28747e-05 5.28426e-08
4.38137e-10 8.55908e-05 5.67745e-08
4.38238e-10 9.12611e-05 4.43211e-08
4.38339e-10 9.1073e-05 4.69015e-08
4.38441e-10 8.84169e-05 4.68949e-08
4.38542e-10 9.50251e-05 3.74922e-08
4.38643e-10 9.64358e-05 4.3895e-08
4.38744e-10 9.77046e-05 4.00811e-08
4.38846e-10 0.000104612 3.54279e-08
4.38947e-10 0.000108249 4.27102e-08
4.39048e-10 0.000112618 3.65138e-08
4.39149e-10 0.000119328 3.69342e-08
4.39251e-10 0.000125897 4.29539e-08
4.39352e-10 0.000132247 3.62892e-08
4.39453e-10 0.000138602 4.1036e-08
4.39555e-10 0.000148764 4.47159e-08
4.39656e-10 0.000155638 3.93333e-08
4.39757e-10 0.000162034 4.70698e-08
4.39858e-10 0.000176124 4.8334e-08
4.3996e-10 0.000181906 4.54055e-08
4.40061e-10 0.000189365 5.47081e-08
4.40162e-10 0.000207087 5.41894e-08
4.40263e-10 0.000210352 5.41596e-08
4.40365e-10 0.000220366 6.39218e-08
4.40466e-10 0.000240632 6.25553e-08
4.40567e-10 0.000240534 6.52344e-08
4.40669e-10 0.00025471 7.48896e-08
4.4077e-10 0.000275707 7.35119e-08
4.40871e-10 0.000272267 7.83414e-08
4.40972e-10 0.000291882 8.7872e-08
4.41074e-10 0.00031136 8.69344e-08
4.41175e-10 0.000305539 9.33223e-08
4.41276e-10 0.000331148 1.03081e-07
4.41377e-10 0.000346865 1.02543e-07
4.41479e-10 0.000340392 1.10156e-07
4.4158e-10 0.000371601 1.20576e-07
4.41681e-10 0.000381777 1.19991e-07
4.41783e-10 0.000376792 1.28911e-07
4.41884e-10 0.000412261 1.40209e-07
4.41985e-10 0.000415937 1.38953e-07
4.42086e-10 0.000414536 1.49668e-07
4.42188e-10 0.0004522 1.61635e-07
4.42289e-10 0.000449408 1.59194e-07
4.4239e-10 0.000453207 1.72424e-07
4.42491e-10 0.000490649 1.84368e-07
4.42593e-10 0.000482371 1.80582e-07
4.42694e-10 0.000492197 1.97022e-07
4.42795e-10 0.000527082 2.07867e-07
4.42896e-10 0.000515015 2.03069e-07
4.42998e-10 0.000530768 2.23115e-07
4.43099e-10 0.000561232 2.3163e-07
4.432e-10 0.00054744 2.2663e-07
4.43302e-10 0.000568146 2.50186e-07
4.43403e-10 0.000593073 2.55256e-07
4.43504e-10 0.000579598 2.51193e-07
4.43605e-10 0.000603618 2.77594e-07
4.43707e-10 0.000622755 2.78477e-07
4.43808e-10 0.00061127 2.76577e-07
4.43909e-10 0.000636606 3.04659e-07
4.4401e-10 0.000650529 3.01149e-07
4.44112e-10 0.000642088 3.02466e-07
4.44213e-10 0.000666719 3.30737e-07
4.44314e-10 0.000676658 3.23217e-07
4.44416e-10 0.000671584 3.28404e-07
4.44517e-10 0.000693766 3.5529e-07
4.44618e-10 0.000701358 3.44653e-07
4.44719e-10 0.000699252 3.5383e-07
4.44821e-10 0.00071774 3.77926e-07
4.44922e-10 0.000724746 3.65413e-07
4.45023e-10 0.000724611 3.7813e-07
4.45124e-10 0.000738783 3.98409e-07
4.45226e-10 0.00074683 3.85386e-07
4.45327e-10 0.000747257 4.00702e-07
4.45428e-10 0.000757128 4.16644e-07
4.45529e-10 0.000767506 4.04385e-07
4.45631e-10 0.000766902 4.21011e-07
4.45732e-10 0.000773056 4.32642e-07
4.45833e-10 0.000786587 4.22141e-07
4.45935e-10 0.000783389 4.38636e-07
4.46036e-10 0.000786839 4.46476e-07
4.46137e-10 0.000803835 4.3833e-07
4.46238e-10 0.000796693 4.53292e-07
4.4634e-10 0.000798716 4.58246e-07
4.46441e-10 0.000818999 4.52602e-07
4.46542e-10 0.0008069 4.64837e-07
4.46643e-10 0.000808863 4.68038e-07
4.46745e-10 0.000831847 4.64622e-07
4.46846e-10 0.000814189 4.7326e-07
4.46947e-10 0.000817392 4.7591e-07
4.47049e-10 0.000842195 4.74103e-07
4.4715e-10 0.000818799 4.78661e-07
4.47251e-10 0.000824352 4.81884e-07
4.47352e-10 0.000849923 4.80833e-07
4.47454e-10 0.000821 4.81214e-07
4.47555e-10 0.00082974 4.85948e-07
4.47656e-10 0.000854983 4.84694e-07
4.47757e-10 0.000821071 4.81147e-07
4.47859e-10 0.000833519 4.88068e-07
4.4796e-10 0.0008574 4.85662e-07
4.48061e-10 0.000819279 4.78706e-07
4.48163e-10 0.000835635 4.88205e-07
4.48264e-10 0.000857266 4.83807e-07
4.48365e-10 0.000815868 4.74142e-07
4.48466e-10 0.000836034 4.86332e-07
4.48568e-10 0.000854724 4.79282e-07
4.48669e-10 0.00081105 4.67694e-07
4.4877e-10 0.000834674 4.82443e-07
4.48871e-10 0.000849958 4.72302e-07
4.48973e-10 0.000805002 4.5958e-07
4.49074e-10 0.000831539 4.76572e-07
4.49175e-10 0.00084318 4.63128e-07
4.49276e-10 0.000797873 4.49998e-07
4.49378e-10 0.000826638 4.68788e-07
4.49479e-10 0.000834614 4.52051e-07
4.4958e-10 0.000789785 4.39126e-07
4.49682e-10 0.000820017 4.59205e-07
4.49783e-10 0.000824487 4.39371e-07
4.49884e-10 0.00078084 4.27127e-07
4.49985e-10 0.00081175 4.4797e-07
4.50087e-10 0.000813017 4.25389e-07
4.50188e-10 0.000771125 4.14152e-07
4.50289e-10 0.00080194 4.35264e-07
4.5039e-10 0.000800411 4.10391e-07
4.50492e-10 0.000760721 4.00348e-07
4.50593e-10 0.000790716 4.21289e-07
4.50694e-10 0.000786858 3.94646e-07
4.50796e-10 0.000749703 3.85856e-07
4.50897e-10 0.000778226 4.06262e-07
4.50998e-10 0.000772529 3.78399e-07
4.51099e-10 0.000738146 3.70818e-07
4.51201e-10 0.000764632 3.90407e-07
4.51302e-10 0.000757574 3.6187e-07
4.51403e-10 0.000726126 3.55379e-07
4.51504e-10 0.000750107 3.73943e-07
4.51606e-10 0.000742123 3.45253e-07
4.51707e-10 0.000713721 3.39681e-07
4.51808e-10 0.000734828 3.57084e-07
4.5191e-10 0.000726289 3.28717e-07
4.52011e-10 0.00070101 3.23865e-07
4.52112e-10 0.000718975 3.40027e-07
4.52213e-10 0.000710172 3.12404e-07
4.52315e-10 0.000688072 3.08071e-07
4.52416e-10 0.000702726 3.22956e-07
4.52517e-10 0.000693856 2.96438e-07
4.52618e-10 0.000674985 2.92432e-07
4.5272e-10 0.000686255 3.06033e-07
4.52821e-10 0.000677416 2.80918e-07
4.52922e-10 0.000661819 2.77074e-07
4.53023e-10 0.00066973 2.89402e-07
4.53125e-10 0.00066092 2.65924e-07
4.53226e-10 0.00064864 2.62116e-07
4.53327e-10 0.000653312 2.73186e-07
4.53429e-10 0.00064443 2.5152e-07
4.5353e-10 0.000635502 2.47661e-07
4.53631e-10 0.000637152 2.57489e-07
4.53732e-10 0.000628008 2.3775e-07
4.53834e-10 0.00062245 2.33801e-07
4.53935e-10 0.000621387 2.424e-07
4.54036e-10 0.000611717 2.24645e-07
4.54137e-10 0.000609512 2.20614e-07
4.54239e-10 0.000606143 2.27989e-07
4.5434e-10 0.000595621 2.12222e-07
4.54441e-10 0.000596706 2.0816e-07
4.54543e-10 0.000591528 2.14316e-07
4.54644e-10 0.000579794 2.00485e-07
4.54745e-10 0.000584034 1.96485e-07
4.54846e-10 0.000577631 2.01427e-07
4.54948e-10 0.000564315 1.89427e-07
4.55049e-10 0.000571488 1.85615e-07
4.5515e-10 0.000564516 1.8936e-07
4.55251e-10 0.000549272 1.79036e-07
4.55353e-10 0.00055905 1.75559e-07
4.55454e-10 0.000552225 1.78141e-07
4.55555e-10 0.000534761 1.69292e-07
4.55657e-10 0.000546697 1.66309e-07
4.55758e-10 0.000540766 1.67791e-07
4.55859e-10 0.000520886 1.60173e-07
4.5596e-10 0.00053441 1.57841e-07
4.56062e-10 0.000530117 1.58323e-07
4.56163e-10 0.000507755 1.51656e-07
4.56264e-10 0.000522172 1.50114e-07
4.56365e-10 0.000520224 1.49739e-07
4.56467e-10 0.000495472 1.43722e-07
4.56568e-10 0.000509983 1.43072e-07
4.56669e-10 0.000510998 1.42034e-07
4.5677e-10 0.000484134 1.36357e-07
4.56872e-10 0.000497863 1.3665e-07
4.56973e-10 0.000502322 1.35188e-07
4.57074e-10 0.000473821 1.29551e-07
4.57176e-10 0.000485857 1.30774e-07
4.57277e-10 0.000494053 1.29169e-07
4.57378e-10 0.000464586 1.23303e-07
4.57479e-10 0.00047404 1.25367e-07
4.57581e-10 0.000486036 1.23931e-07
4.57682e-10 0.000456445 1.17621e-07
4.57783e-10 0.000462515 1.20352e-07
4.57884e-10 0.00047811 1.19407e-07
4.57986e-10 0.000449369 1.12514e-07
4.58087e-10 0.000451413 1.15663e-07
4.58188e-10 0.000470126 1.15517e-07
4.5829e-10 0.000443276 1.07994e-07
4.58391e-10 0.000440881 1.11243e-07
4.58492e-10 0.000461962 1.12161e-07
4.58593e-10 0.000438028 1.04069e-07
4.58695e-10 0.000431069 1.07053e-07
4.58796e-10 0.000453535 1.0923e-07
4.58897e-10 0.000433438 1.00738e-07
4.58998e-10 0.000422118 1.03074e-07
4.591e-10 0.000444821 1.06604e-07
4.59201e-10 0.000429273 9.79848e-08
4.59302e-10 0.000414135 9.931e-08
4.59403e-10 0.000435853 1.04166e-07
4.59505e-10 0.000425275 9.57706e-08
4.59606e-10 0.000407174 9.57802e-08
4.59707e-10 0.00042673 1.01804e-07
4.59809e-10 0.000421182 9.40336e-08
4.5991e-10 0.000401221 9.252e-08
4.60011e-10 0.000417604 9.94253e-08
4.60112e-10 0.000416756 9.26861e-08
4.60214e-10 0.000396182 8.957e-08
4.60315e-10 0.000408664 9.69624e-08
4.60416e-10 0.000411807 9.1618e-08
4.60517e-10 0.00039188 8.69673e-08
4.60619e-10 0.000400109 9.4379e-08
4.6072e-10 0.000406221 9.07028e-08
4.60821e-10 0.000388065 8.47345e-08
4.60923e-10 0.000392116 9.16725e-08
4.61024e-10 0.000399977 8.98079e-08
4.61125e-10 0.000384438 8.28705e-08
4.61226e-10 0.000384808 8.88717e-08
4.61328e-10 0.000393149 8.88069e-08
4.61429e-10 0.000380683 8.13435e-08
4.6153e-10 0.000378221 8.60301e-08
4.61631e-10 0.000385895 8.75932e-08
4.61733e-10 0.000376508 8.00894e-08
4.61834e-10 0.000372286 8.32145e-08
4.61935e-10 0.000378437 8.60909e-08
4.62037e-10 0.000371687 7.90147e-08
4.62138e-10 0.00036683 8.04907e-08
4.62239e-10 0.000371012 8.42629e-08
4.6234e-10 0.000366096 7.80059e-08
4.62442e-10 0.000361585 7.79099e-08
4.62543e-10 0.000363827 8.21128e-08
4.62644e-10 0.000359736 7.69428e-08
4.62745e-10 0.000356229 7.54969e-08
4.62847e-10 0.000357015 7.96805e-08
4.62948e-10 0.000352731 7.57147e-08
4.63049e-10 0.000350434 7.3243e-08
4.6315e-10 0.00035059 7.70312e-08
4.63252e-10 0.000345305 7.42352e-08
4.63353e-10 0.000343928 7.11066e-08
4.63454e-10 0.000344432 7.42408e-08
4.63556e-10 0.000337737 7.24532e-08
4.63657e-10 0.000336547 6.90202e-08
4.63758e-10 0.000338297 7.13792e-08
4.63859e-10 0.000330296 7.03583e-08
4.63961e-10 0.000328275 6.69036e-08
4.64062e-10 0.000331853 6.84965e-08
4.64163e-10 0.000323178 6.79771e-08
4.64264e-10 0.000319252 6.46804e-08
4.64366e-10 0.000324743 6.56146e-08
4.64467e-10 0.000316444 6.53632e-08
4.64568e-10 0.000309755 6.22932e-08
4.6467e-10 0.000316659 6.27259e-08
4.64771e-10 0.000309995 6.25822e-08
4.64872e-10 0.000300143 5.97152e-08
4.64973e-10 0.000307417 5.98004e-08
4.65075e-10 0.000303572 5.96951e-08
4.65176e-10 0.000290776 5.6954e-08
4.65277e-10 0.000297009 5.67986e-08
4.65378e-10 0.000296801 5.67455e-08
4.6548e-10 0.000281934 5.40476e-08
4.65581e-10 0.000285619 5.3687e-08
4.65682e-10 0.000289266 5.37522e-08
4.65784e-10 0.000273741 5.10527e-08
4.65885e-10 0.000273601 5.04516e-08
4.65986e-10 0.000280601 5.07101e-08
4.66087e-10 0.000266129 4.803e-08
4.66189e-10 0.000261414 4.71061e-08
4.6629e-10 0.000270581 4.75991e-08
4.66391e-10 0.000258837 4.50294e-08
4.66492e-10 0.000249524 4.36925e-08
4.66594e-10 0.000259179 4.43967e-08
4.66695e-10 0.000251467 4.20792e-08
4.66796e-10 0.000238314 4.02739e-08
4.66897e-10 0.000246592 4.10921e-08
4.66999e-10 0.000243561 3.9183e-08
4.671e-10 0.000227996 3.69214e-08
4.67201e-10 0.000233205 3.76966e-08
4.67303e-10 0.00023471 3.6324e-08
4.67404e-10 0.000218573 3.36998e-08
4.67505e-10 0.000219523 3.42477e-08
4.67606e-10 0.000224646 3.34747e-08
4.67708e-10 0.000209842 3.06554e-08
4.67809e-10 0.000206072 3.08056e-08
4.6791e-10 0.000213298 3.061e-08
4.68011e-10 0.000201449 2.78089e-08
4.68113e-10 0.000193299 2.74442e-08
4.68214e-10 0.00020082 2.77185e-08
4.68315e-10 0.000192971 2.51556e-08
4.68417e-10 0.000181497 2.42383e-08
4.68518e-10 0.000187549 2.48096e-08
4.68619e-10 0.000184014 2.26712e-08
4.6872e-10 0.000170766 2.12512e-08
4.68822e-10 0.00017395 2.19147e-08
4.68923e-10 0.000174292 2.03217e-08
4.69024e-10 0.000161015 1.8526e-08
4.69125e-10 0.000160529 1.90831e-08
4.69227e-10 0.000163688 1.8074e-08
4.69328e-10 0.000152 1.60808e-08
4.69429e-10 0.000147746 1.63735e-08
4.69531e-10 0.000152269 1.59047e-08
4.69632e-10 0.00014339 1.39099e-08
4.69733e-10 0.000135954 1.38441e-08
4.69834e-10 0.000140279 1.38057e-08
4.69936e-10 0.000134839 1.19892e-08
4.70037e-10 0.000125351 1.15434e-08
4.70138e-10 0.000128103 1.1785e-08
4.70239e-10 0.000126056 1.02837e-08
4.70341e-10 0.00011596 9.5037e-09
4.70442e-10 0.000116201 9.86388e-09
4.70543e-10 0.00011687 8.75558e-09
4.70644e-10 0.000107637 7.73812e-09
4.70746e-10 0.000105045 8.07184e-09
4.70847e-10 0.000107279 7.37144e-09
4.70948e-10 0.000100104 6.24103e-09
4.7105e-10 9.50337e-05 6.43994e-09
4.71151e-10 9.74749e-05 6.1066e-09
4.71252e-10 9.30228e-05 4.99161e-09
4.71353e-10 8.64117e-05 4.99515e-09
4.71455e-10 8.78265e-05 4.94719e-09
4.71556e-10 8.60838e-05 3.95881e-09
4.71657e-10 7.92144e-05 3.75609e-09
4.71758e-10 7.88181e-05 3.88993e-09
4.7186e-10 7.91181e-05 3.1068e-09
4.71961e-10 7.32609e-05 2.73066e-09
4.72062e-10 7.09339e-05 2.94065e-09
4.72164e-10 7.21804e-05 2.40006e-09
4.72265e-10 6.82178e-05 1.91512e-09
4.72366e-10 6.4523e-05 2.11205e-09
4.72467e-10 6.5569e-05 1.8083e-09
4.72569e-10 6.37305e-05 1.29433e-09
4.7267e-10 5.96905e-05 1.42067e-09
4.72771e-10 5.97543e-05 1.31142e-09
4.72872e-10 5.95849e-05 8.43445e-10
4.72974e-10 5.62712e-05 8.8227e-10
4.73075e-10 5.52205e-05 9.03905e-10
4.73176e-10 5.58309e-05 5.32538e-10
4.73277e-10 5.39206e-05 5.05722e-10
4.73379e-10 5.22785e-05 5.96746e-10
4.7348e-10 5.27976e-05 3.35342e-10
4.73581e-10 5.23042e-05 2.87471e-10
4.73683e-10 5.09374e-05 4.13524e-10
4.73784e-10 5.09656e-05 2.411e-10
4.73885e-10 5.13054e-05 2.11201e-10
4.73986e-10 5.09187e-05 3.79422e-10
4.74088e-10 5.0737e-05 2.6441e-10
4.74189e-10 5.11392e-05 2.57466e-10
4.7429e-10 5.18369e-05 5.06599e-10
4.74391e-10 5.22136e-05 4.45031e-10
4.74493e-10 5.22813e-05 4.23432e-10
4.74594e-10 5.34738e-05 7.85665e-10
4.74695e-10 5.51207e-05 8.31898e-10
4.74797e-10 5.5214e-05 7.44096e-10
4.74898e-10 5.59966e-05 1.19498e-09
4.74999e-10 5.89629e-05 1.45519e-09
4.751e-10 6.0106e-05 1.29864e-09
4.75202e-10 5.99614e-05 1.73203e-09
4.75303e-10 6.33677e-05 2.30361e-09
4.75404e-10 6.66242e-05 2.18736e-09
4.75505e-10 6.60378e-05 2.45442e-09
4.75607e-10 6.84373e-05 3.33095e-09
4.75708e-10 7.40442e-05 3.48102e-09
4.75809e-10 7.45653e-05 3.50052e-09
4.75911e-10 7.48646e-05 4.50571e-09
4.76012e-10 8.16751e-05 5.17043e-09
4.76113e-10 8.51964e-05 5.05885e-09
4.76214e-10 8.36575e-05 5.88766e-09
4.76316e-10 8.93978e-05 7.16155e-09
4.76417e-10 9.69094e-05 7.28078e-09
4.76518e-10 9.55393e-05 7.6805e-09
4.76619e-10 9.79753e-05 9.34931e-09
4.76721e-10 0.0001085 1.01785e-08
4.76822e-10 0.000110342 1.01997e-08
4.76923e-10 0.000108838 1.17533e-08
4.77024e-10 0.000119364 1.35888e-08
4.77126e-10 0.000126819 1.37323e-08
4.77227e-10 0.00012333 1.46335e-08
4.77328e-10 0.000130108 1.72722e-08
4.7743e-10 0.000143139 1.83482e-08
4.77531e-10 0.000141766 1.84742e-08
4.77632e-10 0.000142516 2.11379e-08
4.77733e-10 0.000157932 2.37957e-08
4.77835e-10 0.000162915 2.37764e-08
4.77936e-10 0.000158694 2.54713e-08
4.78037e-10 0.000171316 2.96174e-08
4.78138e-10 0.000184374 3.07325e-08
4.7824e-10 0.000179754 3.09689e-08
4.78341e-10 0.000185186 3.5501e-08
4.78442e-10 0.000203835 3.89976e-08
4.78544e-10 0.000204824 3.84541e-08
4.78645e-10 0.000202379 4.16849e-08
4.78746e-10 0.000220598 4.77959e-08
4.78847e-10 0.000231155 4.83551e-08
4.78949e-10 0.000224988 4.91047e-08
