4.6629e-10 0.000494915 1.4536e-07
4.66391e-10 0.000490833 1.42293e-07
4.66492e-10 0.000486624 1.39203e-07
4.66594e-10 0.000482292 1.36092e-07
4.66695e-10 0.000477835 1.32962e-07
4.66796e-10 0.000473257 1.29818e-07
4.66897e-10 0.000468559 1.26662e-07
4.66999e-10 0.000463742 1.23497e-07
4.671e-10 0.000458808 1.20326e-07
4.67201e-10 0.00045376 1.17152e-07
4.67303e-10 0.0004486 1.13978e-07
4.67404e-10 0.00044333 1.10808e-07
4.67505e-10 0.000437954 1.07645e-07
4.67606e-10 0.000432474 1.04491e-07
4.67708e-10 0.000426893 1.0135e-07
4.67809e-10 0.000421214 9.82248e-08
4.6791e-10 0.000415441 9.51186e-08
4.68011e-10 0.000409577 9.20342e-08
4.68113e-10 0.000403627 8.89748e-08
4.68214e-10 0.000397594 8.5943e-08
4.68315e-10 0.000391482 8.29418e-08
4.68417e-10 0.000385296 7.99739e-08
4.68518e-10 0.000379041 7.7042e-08
4.68619e-10 0.00037272 7.41485e-08
4.6872e-10 0.000366339 7.12961e-08
4.68822e-10 0.000359903 6.8487e-08
4.68923e-10 0.000353417 6.57236e-08
4.69024e-10 0.000346887 6.30081e-08
4.69125e-10 0.000340318 6.03424e-08
4.69227e-10 0.000333716 5.77286e-08
4.69328e-10 0.000327087 5.51684e-08
4.69429e-10 0.000320437 5.26635e-08
4.69531e-10 0.000313772 5.02155e-08
4.69632e-10 0.000307099 4.78257e-08
4.69733e-10 0.000300424 4.54955e-08
4.69834e-10 0.000293753 4.3226e-08
4.69936e-10 0.000287095 4.10181e-08
4.70037e-10 0.000280455 3.88729e-08
4.70138e-10 0.000273841 3.67909e-08
4.70239e-10 0.000267261 3.47728e-08
4.70341e-10 0.000260721 3.28191e-08
4.70442e-10 0.000254229 3.093e-08
4.70543e-10 0.000247793 2.91058e-08
4.70644e-10 0.000241421 2.73465e-08
4.70746e-10 0.000235121 2.56521e-08
4.70847e-10 0.0002289 2.40224e-08
4.70948e-10 0.000222767 2.24571e-08
4.7105e-10 0.00021673 2.09559e-08
4.71151e-10 0.000210798 1.95181e-08
4.71252e-10 0.000204978 1.81433e-08
4.71353e-10 0.00019928 1.68307e-08
4.71455e-10 0.000193711 1.55797e-08
4.71556e-10 0.000188282 1.43894e-08
4.71657e-10 0.000182999 1.32589e-08
4.71758e-10 0.000177873 1.21874e-08
4.7186e-10 0.000172912 1.11738e-08
4.71961e-10 0.000168124 1.02171e-08
4.72062e-10 0.000163519 9.3165e-09
4.72164e-10 0.000159107 8.47086e-09
4.72265e-10 0.000154895 7.67922e-09
4.72366e-10 0.000150892 6.94064e-09
4.72467e-10 0.000147109 6.25417e-09
4.72569e-10 0.000143554 5.61895e-09
4.7267e-10 0.000140236 5.03418e-09
4.72771e-10 0.000137164 4.49912e-09
4.72872e-10 0.000134347 4.01313e-09
4.72974e-10 0.000131794 3.5757e-09
4.73075e-10 0.000129514 3.18641e-09
4.73176e-10 0.000127517 2.845e-09
4.73277e-10 0.00012581 2.55135e-09
4.73379e-10 0.000124404 2.30551e-09
4.7348e-10 0.000123307 2.10773e-09
4.73581e-10 0.000122527 1.95842e-09
4.73683e-10 0.000122073 1.85823e-09
4.73784e-10 0.000121954 1.80802e-09
4.73885e-10 0.000122179 1.8089e-09
4.73986e-10 0.000122755 1.86223e-09
4.74088e-10 0.000123692 1.96963e-09
4.74189e-10 0.000124998 2.133e-09
4.7429e-10 0.00012668 2.35453e-09
4.74391e-10 0.000128746 2.63674e-09
4.74493e-10 0.000131205 2.98242e-09
4.74594e-10 0.000134065 3.39472e-09
4.74695e-10 0.000137332 3.87712e-09
4.74797e-10 0.000141014 4.43343e-09
4.74898e-10 0.00014512 5.06785e-09
4.74999e-10 0.000149654 5.7849e-09
4.751e-10 0.000154626 6.5895e-09
4.75202e-10 0.000160041 7.48693e-09
4.75303e-10 0.000165906 8.48288e-09
4.75404e-10 0.000172228 9.58338e-09
4.75505e-10 0.000179012 1.07949e-08
4.75607e-10 0.000186265 1.21243e-08
4.75708e-10 0.000193992 1.35787e-08
4.75809e-10 0.000202199 1.51659e-08
4.75911e-10 0.000210892 1.68938e-08
4.76012e-10 0.000220075 1.87709e-08
4.76113e-10 0.000229753 2.0806e-08
4.76214e-10 0.000239931 2.30082e-08
4.76316e-10 0.000250614 2.53871e-08
4.76417e-10 0.000261805 2.79528e-08
4.76518e-10 0.000273508 3.07154e-08
4.76619e-10 0.000285727 3.36857e-08
4.76721e-10 0.000298465 3.68747e-08
4.76822e-10 0.000311725 4.02937e-08
4.76923e-10 0.00032551 4.39545e-08
4.77024e-10 0.000339823 4.7869e-08
4.77126e-10 0.000354665 5.20495e-08
4.77227e-10 0.000370038 5.65085e-08
4.77328e-10 0.000385944 6.12589e-08
4.7743e-10 0.000402385 6.63137e-08
4.77531e-10 0.000419361 7.16863e-08
4.77632e-10 0.000436872 7.73901e-08
4.77733e-10 0.00045492 8.34387e-08
4.77835e-10 0.000473504 8.98461e-08
4.77936e-10 0.000492624 9.66261e-08
4.78037e-10 0.000512278 1.03793e-07
4.78138e-10 0.000532467 1.1136e-07
4.7824e-10 0.000553189 1.19343e-07
4.78341e-10 0.000574442 1.27755e-07
4.78442e-10 0.000596224 1.3661e-07
4.78544e-10 0.000618533 1.45923e-07
4.78645e-10 0.000641367 1.55707e-07
4.78746e-10 0.000664721 1.65977e-07
4.78847e-10 0.000688593 1.76747e-07
4.78949e-10 0.000712979 1.8803e-07
4.7905e-10 0.000737876 1.9984e-07
4.79151e-10 0.000763278 2.1219e-07
4.79252e-10 0.000789181 2.25093e-07
4.79354e-10 0.000815579 2.38562e-07
4.79455e-10 0.000842469 2.52609e-07
4.79556e-10 0.000869842 2.67246e-07
4.79658e-10 0.000897694 2.82485e-07
4.79759e-10 0.000926019 2.98337e-07
4.7986e-10 0.000954808 3.14813e-07
4.79961e-10 0.000984055 3.31923e-07
4.80063e-10 0.00101375 3.49677e-07
4.80164e-10 0.00104389 3.68083e-07
4.80265e-10 0.00107447 3.8715e-07
4.80366e-10 0.00110547 4.06887e-07
4.80468e-10 0.00113689 4.27299e-07
4.80569e-10 0.00116871 4.48394e-07
4.8067e-10 0.00120094 4.70178e-07
4.80771e-10 0.00123355 4.92654e-07
4.80873e-10 0.00126654 5.15828e-07
4.80974e-10 0.0012999 5.39702e-07
4.81075e-10 0.00133362 5.6428e-07
4.81177e-10 0.00136768 5.89562e-07
4.81278e-10 0.00140207 6.15549e-07
4.81379e-10 0.00143679 6.42241e-07
4.8148e-10 0.00147182 6.69637e-07
4.81582e-10 0.00150715 6.97734e-07
4.81683e-10 0.00154277 7.26529e-07
4.81784e-10 0.00157866 7.56017e-07
4.81885e-10 0.00161481 7.86195e-07
4.81987e-10 0.0016512 8.17054e-07
4.82088e-10 0.00168783 8.48587e-07
4.82189e-10 0.00172468 8.80787e-07
4.82291e-10 0.00176173 9.13643e-07
4.82392e-10 0.00179897 9.47145e-07
4.82493e-10 0.00183639 9.8128e-07
4.82594e-10 0.00187397 1.01604e-06
4.82696e-10 0.0019117 1.0514e-06
4.82797e-10 0.00194955 1.08735e-06
4.82898e-10 0.00198752 1.12388e-06
4.82999e-10 0.0020256 1.16097e-06
4.83101e-10 0.00206375 1.19859e-06
4.83202e-10 0.00210197 1.23674e-06
4.83303e-10 0.00214025 1.27538e-06
4.83405e-10 0.00217855 1.3145e-06
4.83506e-10 0.00221688 1.35407e-06
4.83607e-10 0.00225521 1.39407e-06
4.83708e-10 0.00229352 1.43448e-06
4.8381e-10 0.0023318 1.47526e-06
4.83911e-10 0.00237003 1.5164e-06
4.84012e-10 0.00240819 1.55786e-06
4.84113e-10 0.00244627 1.59961e-06
4.84215e-10 0.00248425 1.64163e-06
4.84316e-10 0.00252211 1.68388e-06
4.84417e-10 0.00255984 1.72633e-06
4.84518e-10 0.0025974 1.76895e-06
4.8462e-10 0.0026348 1.8117e-06
4.84721e-10 0.00267201 1.85456e-06
4.84822e-10 0.00270901 1.89748e-06
4.84924e-10 0.00274578 1.94044e-06
4.85025e-10 0.00278231 1.98339e-06
4.85126e-10 0.00281858 2.02629e-06
4.85227e-10 0.00285457 2.06912e-06
4.85329e-10 0.00289027 2.11183e-06
4.8543e-10 0.00292565 2.15439e-06
4.85531e-10 0.00296069 2.19675e-06
4.85632e-10 0.00299539 2.23888e-06
4.85734e-10 0.00302972 2.28074e-06
4.85835e-10 0.00306367 2.32228e-06
4.85936e-10 0.00309721 2.36348e-06
4.86038e-10 0.00313033 2.40428e-06
4.86139e-10 0.00316302 2.44466e-06
4.8624e-10 0.00319525 2.48456e-06
4.86341e-10 0.00322701 2.52395e-06
4.86443e-10 0.00325828 2.5628e-06
4.86544e-10 0.00328904 2.60105e-06
4.86645e-10 0.00331928 2.63867e-06
4.86746e-10 0.00334899 2.67563e-06
4.86848e-10 0.00337814 2.71188e-06
4.86949e-10 0.00340671 2.74738e-06
4.8705e-10 0.00343471 2.7821e-06
4.87152e-10 0.00346209 2.816e-06
4.87253e-10 0.00348886 2.84905e-06
4.87354e-10 0.003515 2.8812e-06
4.87455e-10 0.00354049 2.91242e-06
4.87557e-10 0.00356531 2.94267e-06
4.87658e-10 0.00358946 2.97193e-06
4.87759e-10 0.00361291 3.00016e-06
4.8786e-10 0.00363566 3.02733e-06
4.87962e-10 0.00365768 3.0534e-06
4.88063e-10 0.00367897 3.07835e-06
4.88164e-10 0.00369952 3.10215e-06
4.88265e-10 0.0037193 3.12477e-06
4.88367e-10 0.00373832 3.14617e-06
4.88468e-10 0.00375654 3.16635e-06
4.88569e-10 0.00377397 3.18526e-06
4.88671e-10 0.0037906 3.2029e-06
4.88772e-10 0.0038064 3.21923e-06
4.88873e-10 0.00382137 3.23424e-06
4.88974e-10 0.00383551 3.24791e-06
4.89076e-10 0.00384879 3.26022e-06
4.89177e-10 0.00386121 3.27116e-06
4.89278e-10 0.00387276 3.2807e-06
4.89379e-10 0.00388343 3.28884e-06
4.89481e-10 0.00389322 3.29557e-06
4.89582e-10 0.00390211 3.30088e-06
4.89683e-10 0.0039101 3.30475e-06
4.89785e-10 0.00391717 3.30718e-06
4.89886e-10 0.00392333 3.30817e-06
4.89987e-10 0.00392857 3.30772e-06
4.90088e-10 0.00393287 3.30581e-06
4.9019e-10 0.00393625 3.30246e-06
4.90291e-10 0.00393868 3.29766e-06
4.90392e-10 0.00394017 3.29142e-06
4.90493e-10 0.00394071 3.28373e-06
4.90595e-10 0.00394029 3.27462e-06
4.90696e-10 0.00393893 3.26408e-06
4.90797e-10 0.0039366 3.25213e-06
4.90898e-10 0.00393332 3.23878e-06
4.91e-10 0.00392907 3.22404e-06
4.91101e-10 0.00392386 3.20793e-06
4.91202e-10 0.00391769 3.19046e-06
4.91304e-10 0.00391055 3.17165e-06
4.91405e-10 0.00390245 3.15152e-06
4.91506e-10 0.00389339 3.1301e-06
4.91607e-10 0.00388337 3.1074e-06
4.91709e-10 0.00387239 3.08344e-06
4.9181e-10 0.00386045 3.05826e-06
4.91911e-10 0.00384756 3.03188e-06
4.92012e-10 0.00383371 3.00433e-06
4.92114e-10 0.00381893 2.97564e-06
4.92215e-10 0.0038032 2.94584e-06
4.92316e-10 0.00378653 2.91495e-06
4.92418e-10 0.00376893 2.88302e-06
4.92519e-10 0.00375041 2.85008e-06
4.9262e-10 0.00373097 2.81616e-06
4.92721e-10 0.00371062 2.7813e-06
4.92823e-10 0.00368936 2.74554e-06
4.92924e-10 0.00366721 2.7089e-06
4.93025e-10 0.00364417 2.67145e-06
4.93126e-10 0.00362025 2.6332e-06
4.93228e-10 0.00359547 2.5942e-06
4.93329e-10 0.00356982 2.5545e-06
4.9343e-10 0.00354333 2.51413e-06
4.93532e-10 0.003516 2.47314e-06
4.93633e-10 0.00348785 2.43156e-06
4.93734e-10 0.00345889 2.38945e-06
4.93835e-10 0.00342912 2.34684e-06
4.93937e-10 0.00339857 2.30378e-06
4.94038e-10 0.00336725 2.26031e-06
4.94139e-10 0.00333517 2.21647e-06
4.9424e-10 0.00330234 2.17231e-06
4.94342e-10 0.00326879 2.12787e-06
4.94443e-10 0.00323452 2.0832e-06
4.94544e-10 0.00319955 2.03833e-06
4.94645e-10 0.00316391 1.99332e-06
4.94747e-10 0.0031276 1.9482e-06
4.94848e-10 0.00309064 1.90301e-06
4.94949e-10 0.00305305 1.85781e-06
4.95051e-10 0.00301485 1.81262e-06
4.95152e-10 0.00297606 1.76749e-06
4.95253e-10 0.0029367 1.72246e-06
4.95354e-10 0.00289678 1.67758e-06
4.95456e-10 0.00285633 1.63287e-06
4.95557e-10 0.00281536 1.58838e-06
4.95658e-10 0.0027739 1.54415e-06
4.95759e-10 0.00273197 1.50021e-06
4.95861e-10 0.00268959 1.4566e-06
4.95962e-10 0.00264677 1.41334e-06
4.96063e-10 0.00260355 1.37049e-06
4.96165e-10 0.00255994 1.32806e-06
4.96266e-10 0.00251597 1.28609e-06
4.96367e-10 0.00247166 1.24461e-06
4.96468e-10 0.00242704 1.20365e-06
4.9657e-10 0.00238212 1.16323e-06
4.96671e-10 0.00233693 1.12339e-06
4.96772e-10 0.00229149 1.08415e-06
4.96873e-10 0.00224584 1.04553e-06
4.96975e-10 0.00219998 1.00756e-06
4.97076e-10 0.00215395 9.70251e-07
4.97177e-10 0.00210778 9.33631e-07
4.97279e-10 0.00206148 8.97717e-07
4.9738e-10 0.00201509 8.62525e-07
4.97481e-10 0.00196863 8.28072e-07
4.97582e-10 0.00192212 7.94372e-07
4.97684e-10 0.00187558 7.61438e-07
4.97785e-10 0.00182906 7.29282e-07
4.97886e-10 0.00178257 6.97914e-07
4.97987e-10 0.00173613 6.67342e-07
4.98089e-10 0.00168978 6.37575e-07
4.9819e-10 0.00164354 6.08617e-07
4.98291e-10 0.00159744 5.80475e-07
4.98392e-10 0.0015515 5.5315e-07
4.98494e-10 0.00150575 5.26645e-07
4.98595e-10 0.00146022 5.0096e-07
4.98696e-10 0.00141493 4.76095e-07
4.98798e-10 0.00136991 4.52048e-07
4.98899e-10 0.00132518 4.28816e-07
4.99e-10 0.00128078 4.06394e-07
4.99101e-10 0.00123673 3.84776e-07
4.99203e-10 0.00119306 3.63956e-07
4.99304e-10 0.00114978 3.43926e-07
4.99405e-10 0.00110694 3.24677e-07
4.99506e-10 0.00106455 3.06199e-07
4.99608e-10 0.00102264 2.88482e-07
4.99709e-10 0.00098124 2.71513e-07
4.9981e-10 0.000940371 2.5528e-07
4.99912e-10 0.000900061 2.3977e-07
5.00013e-10 0.000860336 2.24968e-07
5.00114e-10 0.00082122 2.10858e-07
5.00215e-10 0.000782738 1.97427e-07
5.00317e-10 0.000744917 1.84657e-07
5.00418e-10 0.00070778 1.72531e-07
5.00519e-10 0.000671352 1.61033e-07
5.0062e-10 0.000635658 1.50144e-07
5.00722e-10 0.000600721 1.39846e-07
5.00823e-10 0.000566566 1.30122e-07
5.00924e-10 0.000533215 1.20952e-07
5.01026e-10 0.000500693 1.12318e-07
5.01127e-10 0.000469021 1.04201e-07
5.01228e-10 0.000438223 9.6581e-08
5.01329e-10 0.000408321 8.94399e-08
5.01431e-10 0.000379337 8.27585e-08
5.01532e-10 0.000351292 7.65179e-08
5.01633e-10 0.000324207 7.06996e-08
5.01734e-10 0.000298104 6.52851e-08
5.01836e-10 0.000273002 6.02562e-08
5.01937e-10 0.000248923 5.55952e-08
5.02038e-10 0.000225884 5.12847e-08
5.02139e-10 0.000203907 4.73079e-08
5.02241e-10 0.000183008 4.36484e-08
5.02342e-10 0.000163208 4.02905e-08
5.02443e-10 0.000144522 3.72189e-08
5.02545e-10 0.00012697 3.44192e-08
5.02646e-10 0.000110567 3.18778e-08
5.02747e-10 9.53301e-05 2.95816e-08
5.02848e-10 8.12753e-05 2.75185e-08
5.0295e-10 6.84179e-05 2.56772e-08
5.03051e-10 5.67727e-05 2.40474e-08
5.03152e-10 4.63541e-05 2.26197e-08
5.03253e-10 3.71759e-05 2.13856e-08
5.03355e-10 2.92514e-05 2.03378e-08
5.03456e-10 2.25932e-05 1.94699e-08
5.03557e-10 1.72135e-05 1.87765e-08
5.03659e-10 1.3124e-05 1.82535e-08
5.0376e-10 1.03355e-05 1.78979e-08
5.03861e-10 8.85853e-06 1.77076e-08
5.03962e-10 8.70292e-06 1.76821e-08
5.04064e-10 9.8779e-06 1.78217e-08
5.04165e-10 1.23921e-05 1.8128e-08
5.04266e-10 1.62535e-05 1.86039e-08
5.04367e-10 2.14696e-05 1.92534e-08
5.04469e-10 2.80472e-05 2.00817e-08
5.0457e-10 3.59924e-05 2.10954e-08
5.04671e-10 4.53107e-05 2.2302e-08
5.04772e-10 5.60071e-05 2.37105e-08
5.04874e-10 6.80858e-05 2.5331e-08
5.04975e-10 8.15504e-05 2.71746e-08
5.05076e-10 9.6404e-05 2.92539e-08
5.05178e-10 0.000112649 3.15823e-08
5.05279e-10 0.000130287 3.41746e-08
5.0538e-10 0.000149318 3.70466e-08
5.05481e-10 0.000169744 4.02151e-08
5.05583e-10 0.000191564 4.36982e-08
5.05684e-10 0.000214778 4.75147e-08
5.05785e-10 0.000239382 5.16846e-08
5.05886e-10 0.000265376 5.62287e-08
5.05988e-10 0.000292757 6.11689e-08
5.06089e-10 0.00032152 6.65278e-08
5.0619e-10 0.000351661 7.23288e-08
5.06292e-10 0.000383177 7.85961e-08
5.06393e-10 0.00041606 8.53548e-08
5.06494e-10 0.000450305 9.26303e-08
5.06595e-10 0.000485905 1.00449e-07
5.06697e-10 0.000522852 1.08838e-07
5.06798e-10 0.000561139 1.17823e-07
5.06899e-10 0.000600756 1.27434e-07
5.07e-10 0.000641694 1.37697e-07
5.07102e-10 0.000683943 1.48642e-07
5.07203e-10 0.000727492 1.60296e-07
5.07304e-10 0.000772329 1.72689e-07
5.07406e-10 0.000818444 1.8585e-07
5.07507e-10 0.000865822 1.99808e-07
5.07608e-10 0.000914452 2.1459e-07
5.07709e-10 0.000964318 2.30227e-07
5.07811e-10 0.00101541 2.46747e-07
5.07912e-10 0.0010677 2.64178e-07
5.08013e-10 0.00112119 2.82549e-07
5.08114e-10 0.00117586 3.01886e-07
5.08216e-10 0.00123168 3.22218e-07
5.08317e-10 0.00128864 3.43571e-07
5.08418e-10 0.00134673 3.65972e-07
5.08519e-10 0.00140592 3.89444e-07
5.08621e-10 0.0014662 4.14015e-07
5.08722e-10 0.00152754 4.39706e-07
5.08823e-10 0.00158993 4.66542e-07
5.08925e-10 0.00165335 4.94543e-07
5.09026e-10 0.00171777 5.23733e-07
5.09127e-10 0.00178317 5.54129e-07
5.09228e-10 0.00184953 5.85751e-07
5.0933e-10 0.00191683 6.18617e-07
5.09431e-10 0.00198505 6.52743e-07
5.09532e-10 0.00205415 6.88144e-07
5.09633e-10 0.00212412 7.24833e-07
5.09735e-10 0.00219494 7.62823e-07
5.09836e-10 0.00226657 8.02124e-07
5.09937e-10 0.002339 8.42746e-07
5.10039e-10 0.00241219 8.84695e-07
5.1014e-10 0.00248612 9.27977e-07
5.10241e-10 0.00256077 9.72597e-07
5.10342e-10 0.0026361 1.01856e-06
5.10444e-10 0.0027121 1.06586e-06
5.10545e-10 0.00278872 1.1145e-06
5.10646e-10 0.00286596 1.16448e-06
5.10747e-10 0.00294376 1.21578e-06
5.10849e-10 0.00302212 1.26842e-06
5.1095e-10 0.00310099 1.32236e-06
5.11051e-10 0.00318036 1.37762e-06
5.11153e-10 0.00326019 1.43416e-06
5.11254e-10 0.00334044 1.49198e-06
5.11355e-10 0.0034211 1.55107e-06
5.11456e-10 0.00350213 1.61139e-06
5.11558e-10 0.00358351 1.67294e-06
5.11659e-10 0.00366519 1.73569e-06
5.1176e-10 0.00374716 1.79961e-06
5.11861e-10 0.00382937 1.86468e-06
5.11963e-10 0.0039118 1.93087e-06
5.12064e-10 0.00399442 1.99814e-06
5.12165e-10 0.0040772 2.06648e-06
5.12266e-10 0.00416011 2.13583e-06
5.12368e-10 0.00424311 2.20617e-06
5.12469e-10 0.00432617 2.27745e-06
5.1257e-10 0.00440926 2.34964e-06
5.12672e-10 0.00449235 2.4227e-06
5.12773e-10 0.00457541 2.49658e-06
5.12874e-10 0.00465841 2.57123e-06
5.12975e-10 0.00474132 2.64661e-06
5.13077e-10 0.00482409 2.72267e-06
5.13178e-10 0.00490672 2.79937e-06
5.13279e-10 0.00498915 2.87663e-06
5.1338e-10 0.00507136 2.95443e-06
5.13482e-10 0.00515332 3.03269e-06
5.13583e-10 0.005235 3.11136e-06
5.13684e-10 0.00531636 3.19039e-06
5.13786e-10 0.00539738 3.26972e-06
5.13887e-10 0.00547802 3.34929e-06
5.13988e-10 0.00555825 3.42903e-06
5.14089e-10 0.00563805 3.50888e-06
5.14191e-10 0.00571738 3.58879e-06
5.14292e-10 0.00579621 3.66868e-06
5.14393e-10 0.00587451 3.7485e-06
5.14494e-10 0.00595226 3.82818e-06
5.14596e-10 0.00602942 3.90765e-06
5.14697e-10 0.00610596 3.98684e-06
5.14798e-10 0.00618185 4.0657e-06
5.149e-10 0.00625707 4.14414e-06
5.15001e-10 0.00633158 4.22212e-06
5.15102e-10 0.00640536 4.29954e-06
5.15203e-10 0.00647838 4.37636e-06
5.15305e-10 0.00655062 4.4525e-06
5.15406e-10 0.00662203 4.5279e-06
5.15507e-10 0.00669261 4.60248e-06
5.15608e-10 0.00676231 4.67618e-06
5.1571e-10 0.00683112 4.74894e-06
5.15811e-10 0.006899 4.82068e-06
5.15912e-10 0.00696594 4.89135e-06
5.16013e-10 0.0070319 4.96087e-06
5.16115e-10 0.00709687 5.02918e-06
5.16216e-10 0.00716081 5.09622e-06
5.16317e-10 0.0072237 5.16193e-06
5.16419e-10 0.00728553 5.22625e-06
5.1652e-10 0.00734626 5.2891e-06
5.16621e-10 0.00740587 5.35045e-06
5.16722e-10 0.00746434 5.41022e-06
5.16824e-10 0.00752165 5.46836e-06
5.16925e-10 0.00757778 5.52481e-06
5.17026e-10 0.00763271 5.57952e-06
5.17127e-10 0.00768641 5.63245e-06
5.17229e-10 0.00773886 5.68353e-06
5.1733e-10 0.00779005 5.73272e-06
5.17431e-10 0.00783996 5.77997e-06
5.17533e-10 0.00788857 5.82524e-06
5.17634e-10 0.00793585 5.86848e-06
5.17735e-10 0.0079818 5.90966e-06
5.17836e-10 0.0080264 5.94872e-06
5.17938e-10 0.00806962 5.98564e-06
5.18039e-10 0.00811146 6.02038e-06
5.1814e-10 0.0081519 6.05291e-06
5.18241e-10 0.00819092 6.08319e-06
5.18343e-10 0.00822851 6.1112e-06
5.18444e-10 0.00826466 6.1369e-06
5.18545e-10 0.00829935 6.16029e-06
5.18646e-10 0.00833257 6.18133e-06
5.18748e-10 0.00836431 6.20001e-06
5.18849e-10 0.00839455 6.2163e-06
5.1895e-10 0.00842329 6.2302e-06
5.19052e-10 0.00845052 6.24169e-06
5.19153e-10 0.00847623 6.25076e-06
5.19254e-10 0.0085004 6.25741e-06
5.19355e-10 0.00852304 6.26164e-06
5.19457e-10 0.00854412 6.26343e-06
5.19558e-10 0.00856365 6.26279e-06
5.19659e-10 0.00858162 6.25972e-06
5.1976e-10 0.00859802 6.25424e-06
5.19862e-10 0.00861285 6.24634e-06
5.19963e-10 0.0086261 6.23603e-06
5.20064e-10 0.00863778 6.22334e-06
5.20166e-10 0.00864786 6.20826e-06
5.20267e-10 0.00865636 6.19084e-06
5.20368e-10 0.00866327 6.17107e-06
5.20469e-10 0.00866859 6.14899e-06
5.20571e-10 0.00867232 6.12461e-06
5.20672e-10 0.00867445 6.09798e-06
5.20773e-10 0.008675 6.0691e-06
5.20874e-10 0.00867395 6.03802e-06
5.20976e-10 0.00867132 6.00477e-06
5.21077e-10 0.00866709 5.96939e-06
5.21178e-10 0.00866129 5.9319e-06
5.2128e-10 0.0086539 5.89236e-06
5.21381e-10 0.00864494 5.8508e-06
5.21482e-10 0.0086344 5.80726e-06
5.21583e-10 0.0086223 5.76179e-06
5.21685e-10 0.00860864 5.71444e-06
5.21786e-10 0.00859342 5.66525e-06
5.21887e-10 0.00857666 5.61427e-06
5.21988e-10 0.00855835 5.56156e-06
5.2209e-10 0.00853852 5.50716e-06
5.22191e-10 0.00851716 5.45114e-06
5.22292e-10 0.0084943 5.39354e-06
5.22393e-10 0.00846992 5.33442e-06
5.22495e-10 0.00844406 5.27384e-06
5.22596e-10 0.00841672 5.21186e-06
5.22697e-10 0.0083879 5.14853e-06
5.22799e-10 0.00835763 5.08392e-06
5.229e-10 0.00832592 5.01809e-06
5.23001e-10 0.00829277 4.9511e-06
5.23102e-10 0.00825821 4.88301e-06
5.23204e-10 0.00822225 4.81388e-06
5.23305e-10 0.0081849 4.74378e-06
5.23406e-10 0.00814617 4.67276e-06
5.23507e-10 0.0081061 4.60091e-06
5.23609e-10 0.00806468 4.52827e-06
5.2371e-10 0.00802194 4.45491e-06
5.23811e-10 0.0079779 4.3809e-06
5.23913e-10 0.00793257 4.30629e-06
5.24014e-10 0.00788597 4.23116e-06
5.24115e-10 0.00783812 4.15557e-06
5.24216e-10 0.00778904 4.07957e-06
5.24318e-10 0.00773876 4.00324e-06
5.24419e-10 0.00768728 3.92663e-06
5.2452e-10 0.00763464 3.84981e-06
5.24621e-10 0.00758084 3.77283e-06
5.24723e-10 0.00752593 3.69577e-06
5.24824e-10 0.0074699 3.61866e-06
5.24925e-10 0.0074128 3.54159e-06
5.25027e-10 0.00735464 3.4646e-06
5.25128e-10 0.00729544 3.38775e-06
5.25229e-10 0.00723523 3.31109e-06
5.2533e-10 0.00717403 3.23469e-06
5.25432e-10 0.00711186 3.15859e-06
5.25533e-10 0.00704876 3.08284e-06
5.25634e-10 0.00698474 3.00751e-06
5.25735e-10 0.00691983 2.93263e-06
5.25837e-10 0.00685405 2.85826e-06
5.25938e-10 0.00678744 2.78444e-06
5.26039e-10 0.00672001 2.71122e-06
5.2614e-10 0.00665179 2.63864e-06
5.26242e-10 0.00658282 2.56674e-06
5.26343e-10 0.00651311 2.49557e-06
5.26444e-10 0.00644269 2.42517e-06
5.26546e-10 0.00637159 2.35557e-06
5.26647e-10 0.00629984 2.28681e-06
5.26748e-10 0.00622746 2.21892e-06
5.26849e-10 0.00615449 2.15194e-06
5.26951e-10 0.00608094 2.0859e-06
5.27052e-10 0.00600686 2.02082e-06
5.27153e-10 0.00593225 1.95674e-06
5.27254e-10 0.00585716 1.89368e-06
5.27356e-10 0.00578162 1.83166e-06
5.27457e-10 0.00570564 1.77071e-06
5.27558e-10 0.00562926 1.71084e-06
5.2766e-10 0.00555251 1.65209e-06
5.27761e-10 0.00547541 1.59445e-06
5.27862e-10 0.005398 1.53796e-06
5.27963e-10 0.0053203 1.48262e-06
5.28065e-10 0.00524234 1.42844e-06
5.28166e-10 0.00516415 1.37544e-06
5.28267e-10 0.00508576 1.32363e-06
5.28368e-10 0.00500719 1.27301e-06
5.2847e-10 0.00492848 1.22358e-06
5.28571e-10 0.00484965 1.17536e-06
5.28672e-10 0.00477074 1.12834e-06
5.28774e-10 0.00469176 1.08253e-06
5.28875e-10 0.00461275 1.03792e-06
5.28976e-10 0.00453374 9.94518e-07
5.29077e-10 0.00445475 9.52314e-07
5.29179e-10 0.00437582 9.11305e-07
5.2928e-10 0.00429696 8.71485e-07
5.29381e-10 0.00421821 8.32847e-07
5.29482e-10 0.00413959 7.95384e-07
5.29584e-10 0.00406114 7.59084e-07
5.29685e-10 0.00398287 7.23938e-07
5.29786e-10 0.00390482 6.89934e-07
5.29887e-10 0.00382701 6.57058e-07
5.29989e-10 0.00374947 6.25297e-07
5.3009e-10 0.00367222 5.94636e-07
5.30191e-10 0.00359529 5.65059e-07
5.30293e-10 0.00351871 5.3655e-07
5.30394e-10 0.00344249 5.09092e-07
5.30495e-10 0.00336667 4.82666e-07
