4.27605e-10 0.00779573 9.53832e-05
4.27706e-10 0.00789737 9.70801e-05
4.27807e-10 0.00803906 9.84528e-05
4.27908e-10 0.0082084 9.93621e-05
4.2801e-10 0.00839272 9.96984e-05
4.28111e-10 0.00857948 9.93825e-05
4.28212e-10 0.00875662 9.83665e-05
4.28314e-10 0.00891298 9.66324e-05
4.28415e-10 0.00903859 9.41903e-05
4.28516e-10 0.00912492 9.10764e-05
4.28617e-10 0.00916514 8.73491e-05
4.28719e-10 0.00915421 8.30853e-05
4.2882e-10 0.00908899 7.83766e-05
4.28921e-10 0.00896825 7.33248e-05
4.29022e-10 0.00879263 6.80376e-05
4.29124e-10 0.00856454 6.26247e-05
4.29225e-10 0.008288 5.71936e-05
4.29326e-10 0.00796843 5.18462e-05
4.29428e-10 0.00761244 4.66761e-05
4.29529e-10 0.00722753 4.17656e-05
4.2963e-10 0.00682185 3.71844e-05
4.29731e-10 0.00640388 3.29877e-05
4.29833e-10 0.00598216 2.92161e-05
4.29934e-10 0.00556503 2.58951e-05
4.30035e-10 0.00516034 2.30354e-05
4.30136e-10 0.00477524 2.06341e-05
4.30238e-10 0.00441601 1.8676e-05
4.30339e-10 0.00408787 1.71347e-05
4.3044e-10 0.0037949 1.59748e-05
4.30542e-10 0.00353992 1.51537e-05
4.30643e-10 0.00332453 1.46239e-05
4.30744e-10 0.00314907 1.43345e-05
4.30845e-10 0.00301268 1.42338e-05
4.30947e-10 0.00291341 1.42704e-05
4.31048e-10 0.00284836 1.43955e-05
4.31149e-10 0.00281375 1.45636e-05
4.3125e-10 0.00280515 1.47342e-05
4.31352e-10 0.00281766 1.48724e-05
4.31453e-10 0.00284604 1.49492e-05
4.31554e-10 0.00288494 1.49425e-05
4.31655e-10 0.00292907 1.48363e-05
4.31757e-10 0.00297334 1.46212e-05
4.31858e-10 0.00301306 1.42937e-05
4.31959e-10 0.00304401 1.38554e-05
4.32061e-10 0.00306258 1.33131e-05
4.32162e-10 0.00306585 1.26771e-05
4.32263e-10 0.00305163 1.19608e-05
4.32364e-10 0.00301849 1.11801e-05
4.32466e-10 0.00296575 1.0352e-05
4.32567e-10 0.00289349 9.49428e-06
4.32668e-10 0.00280245 8.62445e-06
4.32769e-10 0.002694 7.75932e-06
4.32871e-10 0.00257004 6.91434e-06
4.32972e-10 0.00243291 6.10323e-06
4.33073e-10 0.00228528 5.33764e-06
4.33175e-10 0.00213004 4.62694e-06
4.33276e-10 0.00197021 3.97814e-06
4.33377e-10 0.0018088 3.39591e-06
4.33478e-10 0.00164874 2.88261e-06
4.3358e-10 0.00149277 2.43851e-06
4.33681e-10 0.00134338 2.06199e-06
4.33782e-10 0.00120274 1.74982e-06
4.33883e-10 0.00107265 1.49741e-06
4.33985e-10 0.000954488 1.29918e-06
4.34086e-10 0.00084924 1.14881e-06
4.34187e-10 0.000757454 1.03959e-06
4.34289e-10 0.000679272 9.64644e-07
4.3439e-10 0.000614453 9.17206e-07
4.34491e-10 0.000562412 8.90822e-07
4.34592e-10 0.000522264 8.7952e-07
4.34694e-10 0.000492873 8.77944e-07
4.34795e-10 0.000472917 8.81441e-07
4.34896e-10 0.000460941 8.86117e-07
4.34997e-10 0.000455418 8.88854e-07
4.35099e-10 0.000454806 8.87295e-07
4.352e-10 0.000457599 8.79804e-07
4.35301e-10 0.000462377 8.65404e-07
4.35402e-10 0.000467842 8.43705e-07
4.35504e-10 0.000472851 8.14808e-07
4.35605e-10 0.000476442 7.79221e-07
4.35706e-10 0.000477847 7.3776e-07
4.35808e-10 0.000476495 6.9146e-07
4.35909e-10 0.000472019 6.41492e-07
4.3601e-10 0.000464236 5.89081e-07
4.36111e-10 0.000453141 5.35451e-07
4.36213e-10 0.000438883 4.8176e-07
4.36314e-10 0.000421737 4.29066e-07
4.36415e-10 0.000402085 3.78291e-07
4.36516e-10 0.000380382 3.30202e-07
4.36618e-10 0.000357127 2.85407e-07
4.36719e-10 0.00033284 2.44344e-07
4.3682e-10 0.000308037 2.07295e-07
4.36922e-10 0.000283204 1.74396e-07
4.37023e-10 0.000258784 1.45649e-07
4.37124e-10 0.000235158 1.20948e-07
4.37225e-10 0.000212642 1.00091e-07
4.37327e-10 0.000191477 8.28072e-08
4.37428e-10 0.000171834 6.87741e-08
4.37529e-10 0.000153809 5.76364e-08
4.3763e-10 0.00013744 4.90236e-08
4.37732e-10 0.00012271 4.25644e-08
4.37833e-10 0.000109559 3.78993e-08
4.37934e-10 9.79023e-05 3.4691e-08
4.38036e-10 8.76371e-05 3.26316e-08
4.38137e-10 7.86607e-05 3.14488e-08
4.38238e-10 7.08804e-05 3.09091e-08
4.38339e-10 6.42246e-05 3.08199e-08
4.38441e-10 5.86505e-05 3.10294e-08
4.38542e-10 5.41504e-05 3.14263e-08
4.38643e-10 5.0754e-05 3.19368e-08
4.38744e-10 4.85283e-05 3.2522e-08
4.38846e-10 4.75747e-05 3.31737e-08
4.38947e-10 4.80233e-05 3.39102e-08
4.39048e-10 5.00244e-05 3.47709e-08
4.39149e-10 5.37393e-05 3.58113e-08
4.39251e-10 5.9328e-05 3.70967e-08
4.39352e-10 6.69379e-05 3.86974e-08
4.39453e-10 7.6691e-05 4.0682e-08
4.39555e-10 8.86726e-05 4.31124e-08
4.39656e-10 0.00010292 4.60387e-08
4.39757e-10 0.000119416 4.94942e-08
4.39858e-10 0.000138076 5.34921e-08
4.3996e-10 0.000158754 5.80222e-08
4.40061e-10 0.00018123 6.3049e-08
4.40162e-10 0.000205222 6.85114e-08
4.40263e-10 0.000230384 7.4323e-08
4.40365e-10 0.000256315 8.03747e-08
4.40466e-10 0.000282575 8.65377e-08
4.40567e-10 0.000308689 9.26683e-08
4.40669e-10 0.000334169 9.86142e-08
4.4077e-10 0.000358529 1.04221e-07
4.40871e-10 0.000381298 1.09339e-07
4.40972e-10 0.000402042 1.13835e-07
4.41074e-10 0.000420376 1.17593e-07
4.41175e-10 0.000435983 1.2053e-07
4.41276e-10 0.000448626 1.22598e-07
4.41377e-10 0.000458156 1.2379e-07
4.41479e-10 0.000464526 1.24146e-07
4.4158e-10 0.000467789 1.23756e-07
4.41681e-10 0.000468104 1.22757e-07
4.41783e-10 0.000465731 1.21335e-07
4.41884e-10 0.000461025 1.19719e-07
4.41985e-10 0.00045443 1.18174e-07
4.42086e-10 0.000446461 1.16997e-07
4.42188e-10 0.00043769 1.165e-07
4.42289e-10 0.00042873 1.17004e-07
4.4239e-10 0.000420214 1.18823e-07
4.42491e-10 0.000412775 1.22251e-07
4.42593e-10 0.000407023 1.2755e-07
4.42694e-10 0.000403526 1.34936e-07
4.42795e-10 0.00040279 1.44565e-07
4.42896e-10 0.000405242 1.56527e-07
4.42998e-10 0.000411212 1.70835e-07
4.43099e-10 0.000420924 1.8742e-07
4.432e-10 0.000434485 2.06128e-07
4.43302e-10 0.000451878 2.26723e-07
4.43403e-10 0.000472963 2.48889e-07
4.43504e-10 0.00049748 2.72236e-07
4.43605e-10 0.000525052 2.96316e-07
4.43707e-10 0.0005552 3.20629e-07
4.43808e-10 0.000587353 3.44643e-07
4.43909e-10 0.000620866 3.67811e-07
4.4401e-10 0.000655041 3.89591e-07
4.44112e-10 0.000689146 4.09462e-07
4.44213e-10 0.000722438 4.26945e-07
4.44314e-10 0.000754187 4.41623e-07
4.44416e-10 0.000783697 4.53156e-07
4.44517e-10 0.000810328 4.61295e-07
4.44618e-10 0.000833517 4.65895e-07
4.44719e-10 0.000852797 4.66921e-07
4.44821e-10 0.000867806 4.64457e-07
4.44922e-10 0.000878307 4.58699e-07
4.45023e-10 0.000884186 4.49957e-07
4.45124e-10 0.000885465 4.38644e-07
4.45226e-10 0.000882296 4.25268e-07
4.45327e-10 0.000874958 4.10411e-07
4.45428e-10 0.00086385 3.94714e-07
4.45529e-10 0.000849476 3.78856e-07
4.45631e-10 0.000832433 3.63532e-07
4.45732e-10 0.000813392 3.49428e-07
4.45833e-10 0.000793078 3.37199e-07
4.45935e-10 0.000772246 3.27445e-07
4.46036e-10 0.000751661 3.20692e-07
4.46137e-10 0.000732074 3.1737e-07
4.46238e-10 0.000714199 3.178e-07
4.4634e-10 0.000698693 3.22181e-07
4.46441e-10 0.000686135 3.30579e-07
4.46542e-10 0.00067701 3.4293e-07
4.46643e-10 0.000671696 3.59032e-07
4.46745e-10 0.000670449 3.78557e-07
4.46846e-10 0.0006734 4.01056e-07
4.46947e-10 0.000680551 4.25976e-07
4.47049e-10 0.000691773 4.52672e-07
4.4715e-10 0.000706813 4.80435e-07
4.47251e-10 0.0007253 5.08506e-07
4.47352e-10 0.000746758 5.36105e-07
4.47454e-10 0.000770619 5.62454e-07
4.47555e-10 0.000796242 5.868e-07
4.47656e-10 0.000822931 6.08444e-07
4.47757e-10 0.000849954 6.26758e-07
4.47859e-10 0.000876568 6.41205e-07
4.4796e-10 0.000902037 6.51358e-07
4.48061e-10 0.000925656 6.56913e-07
4.48163e-10 0.000946768 6.57695e-07
4.48264e-10 0.000964788 6.53667e-07
4.48365e-10 0.000979213 6.44929e-07
4.48466e-10 0.00098964 6.31711e-07
4.48568e-10 0.000995774 6.14373e-07
4.48669e-10 0.00099744 5.93385e-07
4.4877e-10 0.000994581 5.69316e-07
4.48871e-10 0.000987264 5.42817e-07
4.48973e-10 0.000975674 5.14599e-07
4.49074e-10 0.00096011 4.85411e-07
4.49175e-10 0.000940971 4.56017e-07
4.49276e-10 0.000918753 4.27174e-07
4.49378e-10 0.000894024 3.99612e-07
4.49479e-10 0.000867413 3.74008e-07
4.4958e-10 0.000839594 3.50969e-07
4.49682e-10 0.00081126 3.31018e-07
4.49783e-10 0.000783112 3.14574e-07
4.49884e-10 0.000755832 3.01949e-07
4.49985e-10 0.00073007 2.93336e-07
4.50087e-10 0.000706425 2.88805e-07
4.50188e-10 0.000685428 2.88307e-07
4.50289e-10 0.00066753 2.91677e-07
4.5039e-10 0.000653089 2.98639e-07
4.50492e-10 0.000642365 3.08818e-07
4.50593e-10 0.000635511 3.21753e-07
4.50694e-10 0.000632572 3.36914e-07
4.50796e-10 0.000633484 3.53716e-07
4.50897e-10 0.000638079 3.71537e-07
4.50998e-10 0.000646092 3.89742e-07
4.51099e-10 0.000657164 4.07693e-07
4.51201e-10 0.000670862 4.24776e-07
4.51302e-10 0.000686683 4.40411e-07
4.51403e-10 0.000704075 4.54072e-07
4.51504e-10 0.000722449 4.65298e-07
4.51606e-10 0.000741195 4.73705e-07
4.51707e-10 0.000759703 4.78996e-07
4.51808e-10 0.000777373 4.80963e-07
4.5191e-10 0.000793636 4.79497e-07
4.52011e-10 0.000807965 4.7458e-07
4.52112e-10 0.000819891 4.66289e-07
4.52213e-10 0.000829011 4.5479e-07
4.52315e-10 0.000835001 4.40328e-07
4.52416e-10 0.000837622 4.23221e-07
4.52517e-10 0.000836724 4.03848e-07
4.52618e-10 0.000832248 3.82638e-07
4.5272e-10 0.000824228 3.60054e-07
4.52821e-10 0.000812788 3.36583e-07
4.52922e-10 0.000798137 3.12721e-07
4.53023e-10 0.00078056 2.88957e-07
4.53125e-10 0.000760414 2.65766e-07
4.53226e-10 0.000738114 2.43592e-07
4.53327e-10 0.000714123 2.22841e-07
4.53429e-10 0.000688939 2.03868e-07
4.5353e-10 0.000663083 1.86973e-07
4.53631e-10 0.000637084 1.72396e-07
4.53732e-10 0.000611464 1.60308e-07
4.53834e-10 0.00058673 1.50817e-07
4.53935e-10 0.000563359 1.4396e-07
4.54036e-10 0.000541784 1.39709e-07
4.54137e-10 0.00052239 1.37973e-07
4.54239e-10 0.000505499 1.38606e-07
4.5434e-10 0.00049137 1.41408e-07
4.54441e-10 0.000480187 1.46134e-07
4.54543e-10 0.000472062 1.52503e-07
4.54644e-10 0.00046703 1.60206e-07
4.54745e-10 0.000465051 1.68914e-07
4.54846e-10 0.000466011 1.78288e-07
4.54948e-10 0.00046973 1.87987e-07
4.55049e-10 0.000475963 1.97677e-07
4.5515e-10 0.000484413 2.07037e-07
4.55251e-10 0.000494731 2.1577e-07
4.55353e-10 0.000506536 2.23604e-07
4.55454e-10 0.000519414 2.30303e-07
4.55555e-10 0.000532937 2.35667e-07
4.55657e-10 0.00054667 2.39536e-07
4.55758e-10 0.000560183 2.41795e-07
4.55859e-10 0.000573058 2.42372e-07
4.5596e-10 0.000584904 2.41238e-07
4.56062e-10 0.00059536 2.38407e-07
4.56163e-10 0.000604108 2.33934e-07
4.56264e-10 0.000610878 2.27911e-07
4.56365e-10 0.000615451 2.20465e-07
4.56467e-10 0.000617668 2.11754e-07
4.56568e-10 0.000617427 2.01958e-07
4.56669e-10 0.000614691 1.91279e-07
4.5677e-10 0.000609481 1.79935e-07
4.56872e-10 0.000601877 1.68152e-07
4.56973e-10 0.000592018 1.5616e-07
4.57074e-10 0.000580092 1.44188e-07
4.57176e-10 0.000566335 1.32458e-07
4.57277e-10 0.000551022 1.21182e-07
4.57378e-10 0.000534463 1.10556e-07
4.57479e-10 0.000516991 1.00757e-07
4.57581e-10 0.000498956 9.19404e-08
4.57682e-10 0.000480716 8.42348e-08
4.57783e-10 0.00046263 7.77431e-08
4.57884e-10 0.000445046 7.25388e-08
4.57986e-10 0.000428298 6.86664e-08
4.58087e-10 0.000412693 6.61409e-08
4.58188e-10 0.000398509 6.49481e-08
4.5829e-10 0.000385986 6.5046e-08
4.58391e-10 0.000375322 6.63661e-08
4.58492e-10 0.000366671 6.88159e-08
4.58593e-10 0.000360135 7.22809e-08
4.58695e-10 0.00035577 7.66283e-08
4.58796e-10 0.000353576 8.17095e-08
4.58897e-10 0.000353508 8.73644e-08
4.58998e-10 0.000355471 9.34242e-08
4.591e-10 0.000359324 9.97162e-08
4.59201e-10 0.000364885 1.06067e-07
4.59302e-10 0.000371939 1.12306e-07
4.59403e-10 0.000380236 1.18269e-07
4.59505e-10 0.000389506 1.23804e-07
4.59606e-10 0.000399457 1.2877e-07
4.59707e-10 0.00040979 1.33044e-07
4.59809e-10 0.000420202 1.3652e-07
4.5991e-10 0.000430393 1.39114e-07
4.60011e-10 0.000440074 1.40763e-07
4.60112e-10 0.000448973 1.41428e-07
4.60214e-10 0.000456844 1.41095e-07
4.60315e-10 0.000463466 1.3977e-07
4.60416e-10 0.000468656 1.37485e-07
4.60517e-10 0.000472264 1.34293e-07
4.60619e-10 0.000474184 1.30268e-07
4.6072e-10 0.000474351 1.25502e-07
4.60821e-10 0.000472742 1.20103e-07
4.60923e-10 0.000469379 1.14194e-07
4.61024e-10 0.000464324 1.07904e-07
4.61125e-10 0.00045768 1.01374e-07
4.61226e-10 0.000449586 9.47462e-08
4.61328e-10 0.000440213 8.81622e-08
4.61429e-10 0.000429761 8.17617e-08
4.6153e-10 0.000418451 7.56774e-08
4.61631e-10 0.000406524 7.00322e-08
4.61733e-10 0.000394227 6.49365e-08
4.61834e-10 0.000381816 6.04854e-08
4.61935e-10 0.000369544 5.67568e-08
4.62037e-10 0.000357655 5.38097e-08
4.62138e-10 0.00034638 5.16828e-08
4.62239e-10 0.000335931 5.03938e-08
4.6234e-10 0.000326496 4.99394e-08
4.62442e-10 0.000318234 5.02955e-08
4.62543e-10 0.000311272 5.14181e-08
4.62644e-10 0.000305703 5.32449e-08
4.62745e-10 0.000301583 5.56968e-08
4.62847e-10 0.000298932 5.86801e-08
4.62948e-10 0.000297731 6.20897e-08
4.63049e-10 0.000297926 6.58113e-08
4.6315e-10 0.000299428 6.97245e-08
4.63252e-10 0.000302116 7.37065e-08
4.63353e-10 0.000305843 7.76349e-08
4.63454e-10 0.000310436 8.13909e-08
4.63556e-10 0.000315703 8.48624e-08
4.63657e-10 0.000321437 8.79468e-08
4.63758e-10 0.000327424 9.05535e-08
4.63859e-10 0.000333446 9.26058e-08
4.63961e-10 0.000339286 9.40433e-08
4.64062e-10 0.000344734 9.48225e-08
4.64163e-10 0.000349596 9.49178e-08
4.64264e-10 0.000353693 9.43221e-08
4.64366e-10 0.000356868 9.30461e-08
4.64467e-10 0.000358988 9.11183e-08
4.64568e-10 0.000359951 8.8583e-08
4.6467e-10 0.000359684 8.54995e-08
4.64771e-10 0.000358144 8.19395e-08
4.64872e-10 0.000355323 7.79856e-08
4.64973e-10 0.000351244 7.37281e-08
4.65075e-10 0.000345961 6.92626e-08
4.65176e-10 0.000339554 6.46875e-08
4.65277e-10 0.000332135 6.01009e-08
4.65378e-10 0.000323834 5.55979e-08
4.6548e-10 0.000314803 5.12685e-08
4.65581e-10 0.000305209 4.71949e-08
4.65682e-10 0.000295229 4.34493e-08
4.65784e-10 0.000285045 4.00928e-08
4.65885e-10 0.000274842 3.71734e-08
4.65986e-10 0.0002648 3.47255e-08
4.66087e-10 0.000255092 3.27693e-08
4.66189e-10 0.000245879 3.13105e-08
4.6629e-10 0.000237302 3.03409e-08
4.66391e-10 0.000229488 2.98391e-08
4.66492e-10 0.000222536 2.97712e-08
4.66594e-10 0.000216525 3.00928e-08
4.66695e-10 0.000211504 3.07502e-08
4.66796e-10 0.000207499 3.16824e-08
4.66897e-10 0.000204506 3.28234e-08
4.66999e-10 0.000202496 3.41038e-08
4.671e-10 0.000201414 3.54534e-08
4.67201e-10 0.000201183 3.6803e-08
4.67303e-10 0.000201705 3.80867e-08
4.67404e-10 0.000202865 3.92432e-08
4.67505e-10 0.000204532 4.02178e-08
4.67606e-10 0.000206567 4.09637e-08
4.67708e-10 0.000208821 4.14428e-08
4.67809e-10 0.000211145 4.16267e-08
4.6791e-10 0.00021339 4.14971e-08
4.68011e-10 0.000215412 4.10458e-08
4.68113e-10 0.000217074 4.02745e-08
4.68214e-10 0.000218254 3.91944e-08
4.68315e-10 0.000218842 3.78253e-08
4.68417e-10 0.000218747 3.61949e-08
4.68518e-10 0.000217894 3.43372e-08
4.68619e-10 0.000216232 3.22915e-08
4.6872e-10 0.000213731 3.0101e-08
4.68822e-10 0.000210379 2.7811e-08
4.68923e-10 0.000206189 2.54679e-08
4.69024e-10 0.000201192 2.31172e-08
4.69125e-10 0.000195441 2.08028e-08
4.69227e-10 0.000189004 1.85654e-08
4.69328e-10 0.000181964 1.64416e-08
4.69429e-10 0.000174418 1.44628e-08
4.69531e-10 0.000166472 1.26548e-08
4.69632e-10 0.000158239 1.10375e-08
4.69733e-10 0.000149837 9.62413e-09
4.69834e-10 0.000141385 8.42169e-09
4.69936e-10 0.000132998 7.43093e-09
4.70037e-10 0.000124791 6.64674e-09
4.70138e-10 0.000116867 6.05871e-09
4.70239e-10 0.000109323 5.65173e-09
4.70341e-10 0.000102245 5.4068e-09
4.70442e-10 9.57031e-05 5.30186e-09
4.70543e-10 8.97575e-05 5.31266e-09
4.70644e-10 8.4452e-05 5.41369e-09
4.70746e-10 7.98156e-05 5.57905e-09
4.70847e-10 7.58628e-05 5.78329e-09
4.70948e-10 7.25939e-05 6.00219e-09
4.7105e-10 6.99953e-05 6.21345e-09
4.71151e-10 6.80413e-05 6.39724e-09
4.71252e-10 6.66948e-05 6.5367e-09
4.71353e-10 6.59095e-05 6.61827e-09
4.71455e-10 6.56311e-05 6.63188e-09
4.71556e-10 6.57991e-05 6.57105e-09
4.71657e-10 6.63492e-05 6.43285e-09
4.71758e-10 6.72143e-05 6.21778e-09
4.7186e-10 6.8327e-05 5.92948e-09
4.71961e-10 6.96209e-05 5.57441e-09
4.72062e-10 7.10319e-05 5.16148e-09
4.72164e-10 7.24998e-05 4.70155e-09
4.72265e-10 7.39692e-05 4.20698e-09
4.72366e-10 7.53907e-05 3.69109e-09
4.72467e-10 7.67207e-05 3.16768e-09
4.72569e-10 7.79227e-05 2.6505e-09
4.7267e-10 7.89669e-05 2.1528e-09
4.72771e-10 7.98301e-05 1.68691e-09
4.72872e-10 8.04957e-05 1.26384e-09
4.72974e-10 8.09532e-05 8.92961e-10
4.73075e-10 8.11973e-05 5.81752e-10
4.73176e-10 8.12278e-05 3.35601e-10
4.73277e-10 8.10484e-05 1.57688e-10
4.73379e-10 8.06663e-05 4.893e-11
4.7348e-10 8.00911e-05 7.99843e-12
4.73581e-10 7.93346e-05 3.14072e-11
4.73683e-10 7.84098e-05 1.1366e-10
4.73784e-10 7.73306e-05 2.47459e-10
4.73885e-10 7.61112e-05 4.23969e-10
4.73986e-10 7.4766e-05 6.33124e-10
4.74088e-10 7.33096e-05 8.63986e-10
4.74189e-10 7.17566e-05 1.10513e-09
4.7429e-10 7.01218e-05 1.34504e-09
4.74391e-10 6.84204e-05 1.57256e-09
4.74493e-10 6.66686e-05 1.77734e-09
4.74594e-10 6.48836e-05 1.95023e-09
4.74695e-10 6.30846e-05 2.08373e-09
4.74797e-10 6.12929e-05 2.17241e-09
4.74898e-10 5.95322e-05 2.21322e-09
4.74999e-10 5.78296e-05 2.20586e-09
4.751e-10 5.62155e-05 2.15301e-09
4.75202e-10 5.47238e-05 2.06053e-09
4.75303e-10 5.33923e-05 1.93757e-09
4.75404e-10 5.22623e-05 1.79656e-09
4.75505e-10 5.13785e-05 1.65318e-09
4.75607e-10 5.07886e-05 1.5261e-09
4.75708e-10 5.05425e-05 1.43674e-09
4.75809e-10 5.0692e-05 1.40882e-09
4.75911e-10 5.12891e-05 1.46783e-09
4.76012e-10 5.23855e-05 1.64045e-09
4.76113e-10 5.40313e-05 1.95375e-09
4.76214e-10 5.62735e-05 2.43444e-09
4.76316e-10 5.91544e-05 3.10796e-09
4.76417e-10 6.27111e-05 3.99759e-09
4.76518e-10 6.6973e-05 5.1235e-09
4.76619e-10 7.19615e-05 6.50183e-09
4.76721e-10 7.76881e-05 8.14383e-09
4.76822e-10 8.4154e-05 1.0055e-08
4.76923e-10 9.13488e-05 1.22346e-08
4.77024e-10 9.925e-05 1.46747e-08
4.77126e-10 0.000107823 1.73603e-08
4.77227e-10 0.000117021 2.02688e-08
4.77328e-10 0.000126786 2.33701e-08
4.7743e-10 0.000137045 2.66273e-08
4.77531e-10 0.00014772 2.99967e-08
4.77632e-10 0.000158719 3.3429e-08
4.77733e-10 0.000169944 3.68705e-08
4.77835e-10 0.000181291 4.02641e-08
4.77936e-10 0.000192652 4.35512e-08
4.78037e-10 0.000203916 4.66734e-08
4.78138e-10 0.000214975 4.95743e-08
4.7824e-10 0.00022572 5.22017e-08
4.78341e-10 0.000236051 5.45099e-08
4.78442e-10 0.000245871 5.64612e-08
4.78544e-10 0.000255098 5.80283e-08
4.78645e-10 0.000263657 5.91963e-08
4.78746e-10 0.000271491 5.99638e-08
4.78847e-10 0.000278556 6.03446e-08
4.78949e-10 0.000284825 6.03687e-08
4.7905e-10 0.00029029 6.00823e-08
4.79151e-10 0.000294959 5.95487e-08
4.79252e-10 0.000298863 5.88471e-08
4.79354e-10 0.000302046 5.80721e-08
4.79455e-10 0.000304575 5.73319e-08
4.79556e-10 0.00030653 5.67467e-08
4.79658e-10 0.000308009 5.64456e-08
4.79759e-10 0.000309122 5.65642e-08
4.7986e-10 0.000309992 5.72408e-08
4.79961e-10 0.000310749 5.86132e-08
4.80063e-10 0.000311533 6.08142e-08
4.80164e-10 0.000312484 6.3968e-08
4.80265e-10 0.000313746 6.8186e-08
4.80366e-10 0.000315459 7.35632e-08
4.80468e-10 0.000317759 8.01738e-08
4.80569e-10 0.000320773 8.8069e-08
4.8067e-10 0.000324619 9.72729e-08
4.80771e-10 0.0003294 1.07782e-07
4.80873e-10 0.000335207 1.1956e-07
4.80974e-10 0.000342109 1.32544e-07
4.81075e-10 0.00035016 1.46637e-07
4.81177e-10 0.000359394 1.61712e-07
4.81278e-10 0.000369821 1.77616e-07
4.81379e-10 0.000381434 1.9417e-07
4.8148e-10 0.000394201 2.11172e-07
4.81582e-10 0.000408073 2.28405e-07
4.81683e-10 0.00042298 2.45639e-07
4.81784e-10 0.000438832 2.62636e-07
4.81885e-10 0.000455524 2.79159e-07
4.81987e-10 0.000472938 2.94978e-07
4.82088e-10 0.000490941 3.09874e-07
4.82189e-10 0.00050939 3.23646e-07
4.82291e-10 0.000528137 3.36119e-07
4.82392e-10 0.000547026 3.4715e-07
4.82493e-10 0.000565903 3.56629e-07
4.82594e-10 0.000584612 3.64487e-07
4.82696e-10 0.000603003 3.70699e-07
4.82797e-10 0.00062093 3.75285e-07
4.82898e-10 0.000638257 3.7831e-07
4.82999e-10 0.00065486 3.79887e-07
4.83101e-10 0.000670626 3.80172e-07
4.83202e-10 0.000685459 3.79365e-07
4.83303e-10 0.000699277 3.77702e-07
4.83405e-10 0.000712017 3.75453e-07
4.83506e-10 0.000723632 3.72913e-07
4.83607e-10 0.000734095 3.70397e-07
4.83708e-10 0.000743398 3.68231e-07
4.8381e-10 0.000751549 3.66745e-07
4.83911e-10 0.000758577 3.66261e-07
4.84012e-10 0.000764525 3.67087e-07
4.84113e-10 0.000769454 3.69509e-07
4.84215e-10 0.000773438 3.7378e-07
4.84316e-10 0.000776566 3.80115e-07
4.84417e-10 0.000778938 3.88682e-07
4.84518e-10 0.000780661 3.99599e-07
4.8462e-10 0.000781854 4.12928e-07
4.84721e-10 0.000782639 4.28672e-07
4.84822e-10 0.000783144 4.46776e-07
4.84924e-10 0.000783497 4.67124e-07
4.85025e-10 0.000783827 4.89543e-07
4.85126e-10 0.000784263 5.13808e-07
4.85227e-10 0.000784927 5.39641e-07
4.85329e-10 0.000785937 5.66727e-07
4.8543e-10 0.000787407 5.94711e-07
4.85531e-10 0.000789438 6.23215e-07
4.85632e-10 0.000792125 6.51843e-07
4.85734e-10 0.00079555 6.80193e-07
4.85835e-10 0.000799785 7.07867e-07
4.85936e-10 0.000804888 7.3448e-07
4.86038e-10 0.000810903 7.59673e-07
4.86139e-10 0.000817862 7.83119e-07
4.8624e-10 0.000825782 8.04532e-07
4.86341e-10 0.000834664 8.2368e-07
4.86443e-10 0.000844495 8.40382e-07
4.86544e-10 0.000855247 8.54519e-07
4.86645e-10 0.000866879 8.66037e-07
4.86746e-10 0.000879335 8.74944e-07
4.86848e-10 0.000892543 8.81314e-07
4.86949e-10 0.00090642 8.85281e-07
4.8705e-10 0.000920872 8.87039e-07
4.87152e-10 0.000935791 8.8683e-07
4.87253e-10 0.00095106 8.84945e-07
4.87354e-10 0.000966553 8.81709e-07
4.87455e-10 0.000982136 8.77474e-07
4.87557e-10 0.000997669 8.72609e-07
4.87658e-10 0.00101301 8.6749e-07
4.87759e-10 0.001028 8.62487e-07
4.8786e-10 0.00104251 8.57955e-07
4.87962e-10 0.00105638 8.54225e-07
4.88063e-10 0.00106947 8.51592e-07
4.88164e-10 0.00108164 8.50309e-07
4.88265e-10 0.00109276 8.50576e-07
4.88367e-10 0.0011027 8.5254e-07
4.88468e-10 0.00111136 8.56289e-07
4.88569e-10 0.00111864 8.61847e-07
4.88671e-10 0.00112446 8.69176e-07
4.88772e-10 0.00112875 8.78179e-07
4.88873e-10 0.00113146 8.887e-07
4.88974e-10 0.00113257 9.00531e-07
4.89076e-10 0.00113207 9.13418e-07
4.89177e-10 0.00112998 9.2707e-07
4.89278e-10 0.00112633 9.41164e-07
4.89379e-10 0.00112118 9.55361e-07
4.89481e-10 0.00111463 9.69309e-07
4.89582e-10 0.00110676 9.8266e-07
4.89683e-10 0.00109771 9.95077e-07
4.89785e-10 0.00108761 1.00624e-06
4.89886e-10 0.00107662 1.01588e-06
4.89987e-10 0.00106492 1.02373e-06
4.90088e-10 0.00105269 1.02961e-06
4.9019e-10 0.00104013 1.03336e-06
4.90291e-10 0.00102744 1.0349e-06
4.90392e-10 0.00101483 1.0342e-06
4.90493e-10 0.00100249 1.03128e-06
4.90595e-10 0.00099064 1.02623e-06
4.90696e-10 0.000979461 1.0192e-06
4.90797e-10 0.000969137 1.01037e-06
4.90898e-10 0.000959835 9.99993e-07
4.91e-10 0.000951706 9.88333e-07
4.91101e-10 0.000944876 9.75695e-07
