3.97629e-10 5.80844e-05 6.11844e-05
3.9773e-10 6.97733e-05 6.54633e-05
3.97831e-10 8.33827e-05 6.99816e-05
3.97933e-10 9.90514e-05 7.47489e-05
3.98034e-10 0.000116922 7.9775e-05
3.98135e-10 0.000137141 8.50698e-05
3.98236e-10 0.00015986 9.06436e-05
3.98338e-10 0.000185231 9.65066e-05
3.98439e-10 0.000213414 0.000102669
3.9854e-10 0.000244569 0.000109142
3.98641e-10 0.000278861 0.000115937
3.98743e-10 0.000316458 0.000123063
3.98844e-10 0.000357532 0.000130532
3.98945e-10 0.000402256 0.000138355
3.99047e-10 0.000450807 0.000146544
3.99148e-10 0.000503365 0.000155109
3.99249e-10 0.000560111 0.000164062
3.9935e-10 0.00062123 0.000173415
3.99452e-10 0.000686907 0.000183178
3.99553e-10 0.000757331 0.000193364
3.99654e-10 0.000832692 0.000203984
3.99755e-10 0.00091318 0.00021505
3.99857e-10 0.000998989 0.000226572
3.99958e-10 0.00109031 0.000238563
4.00059e-10 0.00118734 0.000251034
4.0016e-10 0.00129028 0.000263997
4.00262e-10 0.00139931 0.000277461
4.00363e-10 0.00151463 0.00029144
4.00464e-10 0.00163644 0.000305944
4.00566e-10 0.00176494 0.000320984
4.00667e-10 0.00190031 0.00033657
4.00768e-10 0.00204276 0.000352714
4.00869e-10 0.00219246 0.000369425
4.00971e-10 0.00234962 0.000386715
4.01072e-10 0.00251442 0.000404593
4.01173e-10 0.00268705 0.000423068
4.01274e-10 0.00286769 0.000442151
4.01376e-10 0.00305653 0.00046185
4.01477e-10 0.00325374 0.000482175
4.01578e-10 0.0034595 0.000503134
4.0168e-10 0.00367398 0.000524735
4.01781e-10 0.00389735 0.000546986
4.01882e-10 0.00412978 0.000569894
4.01983e-10 0.00437142 0.000593467
4.02085e-10 0.00462244 0.000617711
4.02186e-10 0.00488298 0.000642633
4.02287e-10 0.0051532 0.000668237
4.02388e-10 0.00543322 0.00069453
4.0249e-10 0.0057232 0.000721515
4.02591e-10 0.00602325 0.000749198
4.02692e-10 0.00633351 0.000777581
4.02794e-10 0.00665409 0.000806668
4.02895e-10 0.00698509 0.000836461
4.02996e-10 0.00732664 0.000866962
4.03097e-10 0.00767881 0.000898172
4.03199e-10 0.00804171 0.000930093
4.033e-10 0.00841541 0.000962723
4.03401e-10 0.0088 0.000996062
4.03502e-10 0.00919553 0.00103011
4.03604e-10 0.00960206 0.00106486
4.03705e-10 0.0100197 0.00110032
4.03806e-10 0.0104483 0.00113647
4.03907e-10 0.0108882 0.00117333
4.04009e-10 0.0113391 0.00121087
4.0411e-10 0.0118013 0.00124909
4.04211e-10 0.0122746 0.001288
4.04313e-10 0.0127591 0.00132757
4.04414e-10 0.0132548 0.00136781
4.04515e-10 0.0137616 0.00140871
4.04616e-10 0.0142796 0.00145024
4.04718e-10 0.0148086 0.00149242
4.04819e-10 0.0153486 0.00153521
4.0492e-10 0.0158996 0.00157862
4.05021e-10 0.0164615 0.00162263
4.05123e-10 0.0170342 0.00166722
4.05224e-10 0.0176177 0.00171238
4.05325e-10 0.0182117 0.0017581
4.05427e-10 0.0188163 0.00180436
4.05528e-10 0.0194313 0.00185115
4.05629e-10 0.0200566 0.00189844
4.0573e-10 0.0206921 0.00194622
4.05832e-10 0.0213375 0.00199446
4.05933e-10 0.0219927 0.00204316
4.06034e-10 0.0226577 0.00209229
4.06135e-10 0.0233321 0.00214182
4.06237e-10 0.0240158 0.00219174
4.06338e-10 0.0247087 0.00224203
4.06439e-10 0.0254105 0.00229265
4.06541e-10 0.026121 0.0023436
4.06642e-10 0.02684 0.00239483
4.06743e-10 0.0275673 0.00244633
4.06844e-10 0.0283025 0.00249807
4.06946e-10 0.0290456 0.00255003
4.07047e-10 0.0297962 0.00260218
4.07148e-10 0.0305541 0.00265448
4.07249e-10 0.031319 0.00270692
4.07351e-10 0.0320907 0.00275946
4.07452e-10 0.0328688 0.00281208
4.07553e-10 0.033653 0.00286474
4.07654e-10 0.0344432 0.00291742
4.07756e-10 0.0352389 0.00297009
4.07857e-10 0.03604 0.0030227
4.07958e-10 0.036846 0.00307524
4.0806e-10 0.0376566 0.00312768
4.08161e-10 0.0384716 0.00317997
4.08262e-10 0.0392906 0.00323209
4.08363e-10 0.0401134 0.00328401
4.08465e-10 0.0409394 0.00333569
4.08566e-10 0.0417685 0.00338711
4.08667e-10 0.0426004 0.00343822
4.08768e-10 0.0434345 0.003489
4.0887e-10 0.0442707 0.00353942
4.08971e-10 0.0451085 0.00358943
4.09072e-10 0.0459477 0.00363901
4.09174e-10 0.0467878 0.00368813
4.09275e-10 0.0476286 0.00373675
4.09376e-10 0.0484697 0.00378485
4.09477e-10 0.0493107 0.00383238
4.09579e-10 0.0501513 0.00387931
4.0968e-10 0.0509911 0.00392562
4.09781e-10 0.0518298 0.00397127
4.09882e-10 0.0526671 0.00401623
4.09984e-10 0.0535026 0.00406048
4.10085e-10 0.0543359 0.00410397
4.10186e-10 0.0551667 0.00414667
4.10288e-10 0.0559948 0.00418857
4.10389e-10 0.0568196 0.00422963
4.1049e-10 0.057641 0.00426981
4.10591e-10 0.0584585 0.0043091
4.10693e-10 0.0592719 0.00434746
4.10794e-10 0.0600808 0.00438486
4.10895e-10 0.0608849 0.00442128
4.10996e-10 0.0616839 0.0044567
4.11098e-10 0.0624774 0.00449108
4.11199e-10 0.0632652 0.00452441
4.113e-10 0.0640469 0.00455666
4.11401e-10 0.0648223 0.0045878
4.11503e-10 0.0655911 0.00461781
4.11604e-10 0.0663529 0.00464667
4.11705e-10 0.0671074 0.00467436
4.11807e-10 0.0678545 0.00470087
4.11908e-10 0.0685938 0.00472616
4.12009e-10 0.069325 0.00475022
4.1211e-10 0.0700479 0.00477304
4.12212e-10 0.0707623 0.0047946
4.12313e-10 0.0714677 0.00481488
4.12414e-10 0.0721641 0.00483387
4.12515e-10 0.0728512 0.00485155
4.12617e-10 0.0735287 0.00486792
4.12718e-10 0.0741964 0.00488296
4.12819e-10 0.0748541 0.00489665
4.12921e-10 0.0755015 0.004909
4.13022e-10 0.0761385 0.00491999
4.13123e-10 0.0767648 0.00492961
4.13224e-10 0.0773802 0.00493786
4.13326e-10 0.0779845 0.00494473
4.13427e-10 0.0785775 0.00495023
4.13528e-10 0.0791591 0.00495433
4.13629e-10 0.0797291 0.00495705
4.13731e-10 0.0802872 0.00495839
4.13832e-10 0.0808333 0.00495833
4.13933e-10 0.0813672 0.00495689
4.14034e-10 0.0818888 0.00495406
4.14136e-10 0.082398 0.00494986
4.14237e-10 0.0828945 0.00494427
4.14338e-10 0.0833782 0.00493732
4.1444e-10 0.0838489 0.004929
4.14541e-10 0.0843066 0.00491932
4.14642e-10 0.0847511 0.00490829
4.14743e-10 0.0851823 0.00489593
4.14845e-10 0.0856 0.00488223
4.14946e-10 0.0860041 0.00486722
4.15047e-10 0.0863945 0.0048509
4.15148e-10 0.0867711 0.00483329
4.1525e-10 0.0871338 0.00481441
4.15351e-10 0.0874825 0.00479426
4.15452e-10 0.0878171 0.00477286
4.15554e-10 0.0881374 0.00475024
4.15655e-10 0.0884434 0.00472641
4.15756e-10 0.088735 0.00470138
4.15857e-10 0.0890122 0.00467518
4.15959e-10 0.0892747 0.00464784
4.1606e-10 0.0895226 0.00461936
4.16161e-10 0.0897558 0.00458977
4.16262e-10 0.0899742 0.0045591
4.16364e-10 0.0901778 0.00452736
4.16465e-10 0.0903664 0.00449458
4.16566e-10 0.09054 0.0044608
4.16668e-10 0.0906986 0.00442602
4.16769e-10 0.0908421 0.00439028
4.1687e-10 0.0909704 0.0043536
4.16971e-10 0.0910835 0.00431602
4.17073e-10 0.0911814 0.00427755
4.17174e-10 0.0912641 0.00423823
4.17275e-10 0.0913314 0.00419809
4.17376e-10 0.0913834 0.00415714
4.17478e-10 0.09142 0.00411543
4.17579e-10 0.0914412 0.00407298
4.1768e-10 0.0914469 0.00402983
4.17781e-10 0.0914373 0.00398599
4.17883e-10 0.0914122 0.00394151
4.17984e-10 0.0913717 0.00389641
4.18085e-10 0.0913157 0.00385072
4.18187e-10 0.0912442 0.00380447
4.18288e-10 0.0911573 0.0037577
4.18389e-10 0.0910549 0.00371044
4.1849e-10 0.0909371 0.00366271
4.18592e-10 0.0908039 0.00361455
4.18693e-10 0.0906553 0.00356599
4.18794e-10 0.0904913 0.00351706
4.18895e-10 0.090312 0.00346779
4.18997e-10 0.0901174 0.00341821
4.19098e-10 0.0899075 0.00336836
4.19199e-10 0.0896825 0.00331825
4.19301e-10 0.0894423 0.00326793
4.19402e-10 0.089187 0.00321743
4.19503e-10 0.0889166 0.00316676
4.19604e-10 0.0886314 0.00311597
4.19706e-10 0.0883312 0.00306508
4.19807e-10 0.0880162 0.00301413
4.19908e-10 0.0876866 0.00296313
4.20009e-10 0.0873423 0.00291212
4.20111e-10 0.0869835 0.00286113
4.20212e-10 0.0866103 0.00281018
4.20313e-10 0.0862228 0.0027593
4.20415e-10 0.0858211 0.00270852
4.20516e-10 0.0854054 0.00265786
4.20617e-10 0.0849757 0.00260735
4.20718e-10 0.0845323 0.00255701
4.2082e-10 0.0840753 0.00250687
4.20921e-10 0.0836047 0.00245696
4.21022e-10 0.0831209 0.00240729
4.21123e-10 0.0826239 0.00235788
4.21225e-10 0.0821139 0.00230877
4.21326e-10 0.0815911 0.00225997
4.21427e-10 0.0810556 0.00221151
4.21528e-10 0.0805078 0.0021634
4.2163e-10 0.0799477 0.00211566
4.21731e-10 0.0793756 0.00206831
4.21832e-10 0.0787917 0.00202137
4.21934e-10 0.0781962 0.00197487
4.22035e-10 0.0775893 0.00192881
4.22136e-10 0.0769713 0.00188321
4.22237e-10 0.0763424 0.00183808
4.22339e-10 0.0757028 0.00179345
4.2244e-10 0.0750529 0.00174933
4.22541e-10 0.0743928 0.00170573
4.22642e-10 0.0737227 0.00166266
4.22744e-10 0.0730431 0.00162013
4.22845e-10 0.0723541 0.00157817
4.22946e-10 0.0716561 0.00153677
4.23048e-10 0.0709492 0.00149595
4.23149e-10 0.0702339 0.00145571
4.2325e-10 0.0695103 0.00141608
4.23351e-10 0.0687789 0.00137704
4.23453e-10 0.0680398 0.00133862
4.23554e-10 0.0672934 0.00130082
4.23655e-10 0.06654 0.00126364
4.23756e-10 0.06578 0.00122709
4.23858e-10 0.0650135 0.00119118
4.23959e-10 0.0642411 0.0011559
4.2406e-10 0.0634629 0.00112127
4.24162e-10 0.0626793 0.00108728
4.24263e-10 0.0618906 0.00105394
4.24364e-10 0.0610973 0.00102125
4.24465e-10 0.0602995 0.000989212
4.24567e-10 0.0594976 0.000957823
4.24668e-10 0.058692 0.000927085
4.24769e-10 0.0578831 0.000896998
4.2487e-10 0.057071 0.00086756
4.24972e-10 0.0562563 0.00083877
4.25073e-10 0.0554392 0.000810626
4.25174e-10 0.05462 0.000783125
4.25275e-10 0.0537992 0.000756264
4.25377e-10 0.0529769 0.000730041
4.25478e-10 0.0521537 0.00070445
4.25579e-10 0.0513298 0.000679488
4.25681e-10 0.0505055 0.000655149
4.25782e-10 0.0496812 0.00063143
4.25883e-10 0.0488572 0.000608323
4.25984e-10 0.0480339 0.000585824
4.26086e-10 0.0472115 0.000563926
4.26187e-10 0.0463905 0.000542622
4.26288e-10 0.045571 0.000521906
4.26389e-10 0.0447535 0.000501771
4.26491e-10 0.0439383 0.000482209
4.26592e-10 0.0431256 0.000463212
4.26693e-10 0.0423158 0.000444773
4.26795e-10 0.0415091 0.000426883
4.26896e-10 0.0407059 0.000409534
4.26997e-10 0.0399065 0.000392718
4.27098e-10 0.0391111 0.000376425
4.272e-10 0.0383201 0.000360647
4.27301e-10 0.0375336 0.000345374
4.27402e-10 0.0367521 0.000330598
4.27503e-10 0.0359757 0.000316309
4.27605e-10 0.0352047 0.000302497
4.27706e-10 0.0344394 0.000289154
4.27807e-10 0.0336799 0.000276269
4.27908e-10 0.0329267 0.000263832
4.2801e-10 0.0321798 0.000251835
4.28111e-10 0.0314395 0.000240267
4.28212e-10 0.0307061 0.000229118
4.28314e-10 0.0299797 0.000218379
4.28415e-10 0.0292605 0.000208039
4.28516e-10 0.0285489 0.00019809
4.28617e-10 0.0278448 0.000188521
4.28719e-10 0.0271486 0.000179321
4.2882e-10 0.0264604 0.000170483
4.28921e-10 0.0257804 0.000161995
4.29022e-10 0.0251087 0.000153849
4.29124e-10 0.0244456 0.000146034
4.29225e-10 0.023791 0.000138542
4.29326e-10 0.0231453 0.000131362
4.29428e-10 0.0225084 0.000124486
4.29529e-10 0.0218806 0.000117904
4.2963e-10 0.0212619 0.000111608
4.29731e-10 0.0206525 0.000105587
4.29833e-10 0.0200525 9.98345e-05
4.29934e-10 0.0194619 9.43402e-05
4.30035e-10 0.0188808 8.90959e-05
4.30136e-10 0.0183094 8.40932e-05
4.30238e-10 0.0177476 7.93238e-05
4.30339e-10 0.0171956 7.47794e-05
4.3044e-10 0.0166534 7.04521e-05
4.30542e-10 0.0161211 6.6334e-05
4.30643e-10 0.0155986 6.24174e-05
4.30744e-10 0.0150861 5.86948e-05
4.30845e-10 0.0145835 5.51586e-05
4.30947e-10 0.0140908 5.18019e-05
4.31048e-10 0.0136082 4.86174e-05
4.31149e-10 0.0131355 4.55983e-05
4.3125e-10 0.0126729 4.27378e-05
4.31352e-10 0.0122202 4.00295e-05
4.31453e-10 0.0117774 3.7467e-05
4.31554e-10 0.0113446 3.50441e-05
4.31655e-10 0.0109218 3.27547e-05
4.31757e-10 0.0105088 3.0593e-05
4.31858e-10 0.0101056 2.85533e-05
4.31959e-10 0.00971228 2.663e-05
4.32061e-10 0.00932869 2.4818e-05
4.32162e-10 0.00895479 2.31119e-05
4.32263e-10 0.00859053 2.15068e-05
4.32364e-10 0.00823584 1.99978e-05
4.32466e-10 0.00789064 1.85802e-05
4.32567e-10 0.00755488 1.72496e-05
4.32668e-10 0.00722846 1.60016e-05
4.32769e-10 0.0069113 1.4832e-05
4.32871e-10 0.00660331 1.37367e-05
4.32972e-10 0.0063044 1.27118e-05
4.33073e-10 0.00601447 1.17537e-05
4.33175e-10 0.00573343 1.08586e-05
4.33276e-10 0.00546116 1.00233e-05
4.33377e-10 0.00519756 9.24424e-06
4.33478e-10 0.00494253 8.51843e-06
4.3358e-10 0.00469594 7.84277e-06
4.33681e-10 0.00445768 7.21436e-06
4.33782e-10 0.00422762 6.63044e-06
4.33883e-10 0.00400566 6.08834e-06
4.33985e-10 0.00379165 5.58555e-06
4.34086e-10 0.00358548 5.11966e-06
4.34187e-10 0.00338701 4.68837e-06
4.34289e-10 0.00319612 4.2895e-06
4.3439e-10 0.00301266 3.92097e-06
4.34491e-10 0.00283651 3.58083e-06
4.34592e-10 0.00266753 3.26719e-06
4.34694e-10 0.00250558 2.97829e-06
4.34795e-10 0.00235052 2.71246e-06
4.34896e-10 0.0022022 2.4681e-06
4.34997e-10 0.0020605 2.24372e-06
4.35099e-10 0.00192526 2.0379e-06
4.352e-10 0.00179635 1.84932e-06
4.35301e-10 0.00167361 1.67671e-06
4.35402e-10 0.00155691 1.5189e-06
4.35504e-10 0.0014461 1.37478e-06
4.35605e-10 0.00134104 1.24331e-06
4.35706e-10 0.00124158 1.1235e-06
4.35808e-10 0.00114757 1.01445e-06
4.35909e-10 0.00105888 9.15303e-07
4.3601e-10 0.000975356 8.25258e-07
4.36111e-10 0.000896857 7.43571e-07
4.36213e-10 0.000823238 6.69548e-07
4.36314e-10 0.000754359 6.02545e-07
4.36415e-10 0.000690075 5.41963e-07
4.36516e-10 0.000630247 4.87245e-07
4.36618e-10 0.000574733 4.37876e-07
4.36719e-10 0.000523395 3.9338e-07
4.3682e-10 0.000476095 3.53317e-07
4.36922e-10 0.000432694 3.17282e-07
4.37023e-10 0.000393057 2.84901e-07
4.37124e-10 0.000357051 2.5583e-07
4.37225e-10 0.00032454 2.29756e-07
4.37327e-10 0.000295395 2.06389e-07
4.37428e-10 0.000269484 1.85466e-07
4.37529e-10 0.00024668 1.66747e-07
4.3763e-10 0.000226855 1.50012e-07
4.37732e-10 0.000209885 1.35062e-07
4.37833e-10 0.000195645 1.21717e-07
4.37934e-10 0.000184016 1.09812e-07
4.38036e-10 0.000174876 9.92011e-08
4.38137e-10 0.000168109 8.97496e-08
4.38238e-10 0.000163599 8.13381e-08
4.38339e-10 0.000161233 7.38587e-08
4.38441e-10 0.000160899 6.72153e-08
4.38542e-10 0.000162489 6.13215e-08
4.38643e-10 0.000165894 5.61007e-08
4.38744e-10 0.00017101 5.14844e-08
4.38846e-10 0.000177735 4.74119e-08
4.38947e-10 0.000185967 4.38295e-08
4.39048e-10 0.00019561 4.06896e-08
4.39149e-10 0.000206567 3.79503e-08
4.39251e-10 0.000218744 3.55744e-08
4.39352e-10 0.000232051 3.35293e-08
4.39453e-10 0.000246399 3.17865e-08
4.39555e-10 0.000261701 3.03205e-08
4.39656e-10 0.000277874 2.91093e-08
4.39757e-10 0.000294836 2.8133e-08
4.39858e-10 0.000312507 2.73744e-08
4.3996e-10 0.000330811 2.6818e-08
4.40061e-10 0.000349673 2.64501e-08
4.40162e-10 0.000369021 2.62583e-08
4.40263e-10 0.000388787 2.62314e-08
4.40365e-10 0.000408901 2.63592e-08
4.40466e-10 0.0004293 2.66322e-08
4.40567e-10 0.000449921 2.70416e-08
4.40669e-10 0.000470704 2.75791e-08
4.4077e-10 0.00049159 2.82367e-08
4.40871e-10 0.000512525 2.90068e-08
4.40972e-10 0.000533456 2.98817e-08
4.41074e-10 0.00055433 3.08542e-08
4.41175e-10 0.000575099 3.1917e-08
4.41276e-10 0.000595718 3.30628e-08
4.41377e-10 0.000616142 3.42844e-08
4.41479e-10 0.000636328 3.55744e-08
4.4158e-10 0.000656237 3.69255e-08
4.41681e-10 0.00067583 3.83304e-08
4.41783e-10 0.000695074 3.97816e-08
4.41884e-10 0.000713932 4.12719e-08
4.41985e-10 0.000732375 4.27937e-08
4.42086e-10 0.000750372 4.43397e-08
4.42188e-10 0.000767895 4.59023e-08
4.42289e-10 0.00078492 4.74744e-08
4.4239e-10 0.000801421 4.90487e-08
4.42491e-10 0.000817378 5.06179e-08
4.42593e-10 0.000832769 5.2175e-08
4.42694e-10 0.000847576 5.37133e-08
4.42795e-10 0.000861783 5.52259e-08
4.42896e-10 0.000875375 5.67064e-08
4.42998e-10 0.000888337 5.81487e-08
4.43099e-10 0.000900659 5.95466e-08
4.432e-10 0.000912329 6.08946e-08
4.43302e-10 0.000923339 6.21873e-08
4.43403e-10 0.000933682 6.34196e-08
4.43504e-10 0.000943352 6.45869e-08
4.43605e-10 0.000952343 6.56849e-08
4.43707e-10 0.000960654 6.67096e-08
4.43808e-10 0.000968282 6.76574e-08
4.43909e-10 0.000975226 6.85253e-08
4.4401e-10 0.000981486 6.93105e-08
4.44112e-10 0.000987065 7.00106e-08
4.44213e-10 0.000991965 7.06238e-08
4.44314e-10 0.000996189 7.11486e-08
4.44416e-10 0.000999743 7.15839e-08
4.44517e-10 0.00100263 7.19291e-08
4.44618e-10 0.00100486 7.21838e-08
4.44719e-10 0.00100644 7.23482e-08
4.44821e-10 0.00100738 7.24228e-08
4.44922e-10 0.00100769 7.24085e-08
4.45023e-10 0.00100737 7.23066e-08
4.45124e-10 0.00100643 7.21185e-08
4.45226e-10 0.0010049 7.18463e-08
4.45327e-10 0.00100278 7.14921e-08
4.45428e-10 0.00100008 7.10585e-08
4.45529e-10 0.000996811 7.05482e-08
4.45631e-10 0.000992994 6.99642e-08
4.45732e-10 0.00098864 6.93099e-08
4.45833e-10 0.000983763 6.85886e-08
4.45935e-10 0.000978378 6.78041e-08
4.46036e-10 0.0009725 6.69602e-08
4.46137e-10 0.000966144 6.60607e-08
4.46238e-10 0.000959325 6.51099e-08
4.4634e-10 0.000952061 6.41119e-08
4.46441e-10 0.000944365 6.30709e-08
4.46542e-10 0.000936256 6.19914e-08
4.46643e-10 0.000927749 6.08775e-08
4.46745e-10 0.00091886 5.97338e-08
4.46846e-10 0.000909607 5.85645e-08
4.46947e-10 0.000900006 5.7374e-08
4.47049e-10 0.000890073 5.61666e-08
4.4715e-10 0.000879825 5.49466e-08
4.47251e-10 0.00086928 5.37181e-08
4.47352e-10 0.000858452 5.24853e-08
4.47454e-10 0.000847359 5.1252e-08
4.47555e-10 0.000836018 5.00222e-08
4.47656e-10 0.000824444 4.87995e-08
4.47757e-10 0.000812653 4.75877e-08
4.47859e-10 0.000800663 4.63901e-08
4.4796e-10 0.000788487 4.52099e-08
4.48061e-10 0.000776143 4.40504e-08
4.48163e-10 0.000763644 4.29145e-08
4.48264e-10 0.000751008 4.18049e-08
4.48365e-10 0.000738247 4.07242e-08
4.48466e-10 0.000725378 3.96748e-08
4.48568e-10 0.000712414 3.86588e-08
4.48669e-10 0.000699369 3.76784e-08
4.4877e-10 0.000686257 3.67353e-08
4.48871e-10 0.000673092 3.58311e-08
4.48973e-10 0.000659886 3.49673e-08
4.49074e-10 0.000646653 3.41451e-08
4.49175e-10 0.000633405 3.33655e-08
4.49276e-10 0.000620154 3.26294e-08
4.49378e-10 0.000606912 3.19375e-08
4.49479e-10 0.00059369 3.12904e-08
4.4958e-10 0.000580499 3.06883e-08
4.49682e-10 0.000567351 3.01314e-08
4.49783e-10 0.000554254 2.96198e-08
4.49884e-10 0.00054122 2.91532e-08
4.49985e-10 0.000528257 2.87315e-08
4.50087e-10 0.000515375 2.83543e-08
4.50188e-10 0.000502583 2.80209e-08
4.50289e-10 0.000489889 2.77308e-08
4.5039e-10 0.000477301 2.74831e-08
4.50492e-10 0.000464827 2.72769e-08
4.50593e-10 0.000452474 2.71114e-08
4.50694e-10 0.000440249 2.69854e-08
4.50796e-10 0.000428159 2.68978e-08
4.50897e-10 0.00041621 2.68474e-08
4.50998e-10 0.000404407 2.68329e-08
4.51099e-10 0.000392756 2.6853e-08
4.51201e-10 0.000381263 2.69064e-08
4.51302e-10 0.000369931 2.69915e-08
4.51403e-10 0.000358766 2.71071e-08
4.51504e-10 0.000347771 2.72516e-08
4.51606e-10 0.000336951 2.74235e-08
4.51707e-10 0.000326308 2.76215e-08
4.51808e-10 0.000315846 2.78439e-08
4.5191e-10 0.000305568 2.80894e-08
4.52011e-10 0.000295476 2.83565e-08
4.52112e-10 0.000285573 2.86437e-08
4.52213e-10 0.00027586 2.89497e-08
4.52315e-10 0.000266339 2.92729e-08
4.52416e-10 0.000257011 2.96122e-08
4.52517e-10 0.000247878 2.99661e-08
4.52618e-10 0.00023894 3.03333e-08
4.5272e-10 0.000230199 3.07127e-08
4.52821e-10 0.000221654 3.11031e-08
4.52922e-10 0.000213305 3.15034e-08
4.53023e-10 0.000205154 3.19123e-08
4.53125e-10 0.000197199 3.23291e-08
4.53226e-10 0.00018944 3.27526e-08
4.53327e-10 0.000181876 3.31819e-08
4.53429e-10 0.000174507 3.36164e-08
4.5353e-10 0.000167332 3.4055e-08
4.53631e-10 0.000160349 3.44973e-08
4.53732e-10 0.000153558 3.49424e-08
4.53834e-10 0.000146956 3.53898e-08
4.53935e-10 0.000140543 3.5839e-08
4.54036e-10 0.000134317 3.62894e-08
4.54137e-10 0.000128276 3.67408e-08
4.54239e-10 0.000122417 3.71927e-08
4.5434e-10 0.00011674 3.76449e-08
4.54441e-10 0.000111242 3.80971e-08
4.54543e-10 0.000105921 3.85492e-08
4.54644e-10 0.000100774 3.9001e-08
4.54745e-10 9.57995e-05 3.94525e-08
4.54846e-10 9.09951e-05 3.99036e-08
4.54948e-10 8.63583e-05 4.03544e-08
4.55049e-10 8.18865e-05 4.08049e-08
4.5515e-10 7.75775e-05 4.12553e-08
4.55251e-10 7.34285e-05 4.17057e-08
4.55353e-10 6.94371e-05 4.21563e-08
4.55454e-10 6.56007e-05 4.26074e-08
4.55555e-10 6.19168e-05 4.30591e-08
4.55657e-10 5.83826e-05 4.35118e-08
4.55758e-10 5.49958e-05 4.39657e-08
4.55859e-10 5.17536e-05 4.44213e-08
4.5596e-10 4.86535e-05 4.48789e-08
4.56062e-10 4.56929e-05 4.53387e-08
4.56163e-10 4.28693e-05 4.58013e-08
4.56264e-10 4.01801e-05 4.6267e-08
4.56365e-10 3.76229e-05 4.67362e-08
4.56467e-10 3.5195e-05 4.72093e-08
4.56568e-10 3.28942e-05 4.76868e-08
4.56669e-10 3.0718e-05 4.8169e-08
4.5677e-10 2.86639e-05 4.86563e-08
4.56872e-10 2.67296e-05 4.91491e-08
4.56973e-10 2.49129e-05 4.96479e-08
4.57074e-10 2.32114e-05 5.0153e-08
4.57176e-10 2.16229e-05 5.06647e-08
4.57277e-10 2.01452e-05 5.11835e-08
4.57378e-10 1.87763e-05 5.17096e-08
4.57479e-10 1.75139e-05 5.22433e-08
4.57581e-10 1.63561e-05 5.2785e-08
4.57682e-10 1.53008e-05 5.33348e-08
4.57783e-10 1.43461e-05 5.3893e-08
4.57884e-10 1.349e-05 5.44599e-08
4.57986e-10 1.27308e-05 5.50355e-08
4.58087e-10 1.20665e-05 5.562e-08
4.58188e-10 1.14954e-05 5.62135e-08
4.5829e-10 1.10157e-05 5.6816e-08
4.58391e-10 1.06258e-05 5.74276e-08
4.58492e-10 1.0324e-05 5.80482e-08
4.58593e-10 1.01086e-05 5.86778e-08
4.58695e-10 9.97815e-06 5.93163e-08
4.58796e-10 9.93102e-06 5.99635e-08
4.58897e-10 9.96571e-06 6.06191e-08
4.58998e-10 1.00807e-05 6.12831e-08
4.591e-10 1.02746e-05 6.1955e-08
4.59201e-10 1.0546e-05 6.26346e-08
4.59302e-10 1.08934e-05 6.33214e-08
4.59403e-10 1.13154e-05 6.40151e-08
4.59505e-10 1.18107e-05 6.47151e-08
4.59606e-10 1.2378e-05 6.54208e-08
4.59707e-10 1.30158e-05 6.61318e-08
4.59809e-10 1.37229e-05 6.68474e-08
4.5991e-10 1.4498e-05 6.75669e-08
4.60011e-10 1.53397e-05 6.82895e-08
4.60112e-10 1.62466e-05 6.90145e-08
4.60214e-10 1.72176e-05 6.97412e-08
4.60315e-10 1.82513e-05 7.04685e-08
4.60416e-10 1.93463e-05 7.11956e-08
4.60517e-10 2.05013e-05 7.19216e-08
4.60619e-10 2.17149e-05 7.26454e-08
4.6072e-10 2.29859e-05 7.3366e-08
4.60821e-10 2.43128e-05 7.40823e-08
4.60923e-10 2.56943e-05 7.47932e-08
4.61024e-10 2.71288e-05 7.54976e-08
4.61125e-10 2.8615e-05 7.61943e-08
4.61226e-10 3.01513e-05 7.6882e-08
4.61328e-10 3.17364e-05 7.75595e-08
4.61429e-10 3.33686e-05 7.82255e-08
4.6153e-10 3.50464e-05 7.88788e-08
4.61631e-10 3.67681e-05 7.9518e-08
4.61733e-10 3.85322e-05 8.01417e-08
4.61834e-10 4.03369e-05 8.07488e-08
4.61935e-10 4.21806e-05 8.13377e-08
4.62037e-10 4.40614e-05 8.19071e-08
4.62138e-10 4.59776e-05 8.24556e-08
4.62239e-10 4.79273e-05 8.29819e-08
4.6234e-10 4.99086e-05 8.34845e-08
4.62442e-10 5.19197e-05 8.39622e-08
4.62543e-10 5.39584e-05 8.44135e-08
4.62644e-10 5.60228e-05 8.48372e-08
4.62745e-10 5.81108e-05 8.52318e-08
4.62847e-10 6.02202e-05 8.55961e-08
4.62948e-10 6.2349e-05 8.59287e-08
4.63049e-10 6.44949e-05 8.62285e-08
4.6315e-10 6.66556e-05 8.64942e-08
4.63252e-10 6.88288e-05 8.67247e-08
4.63353e-10 7.10122e-05 8.69187e-08
4.63454e-10 7.32034e-05 8.70752e-08
4.63556e-10 7.54e-05 8.71931e-08
4.63657e-10 7.75994e-05 8.72714e-08
4.63758e-10 7.97993e-05 8.73093e-08
4.63859e-10 8.1997e-05 8.73057e-08
4.63961e-10 8.419e-05 8.72599e-08
4.64062e-10 8.63757e-05 8.71712e-08
