4.46643e-10 0.0113314 16.3887
4.46745e-10 0.0114076 16.4497
4.46846e-10 0.011477 16.5055
4.46947e-10 0.0115395 16.5562
4.47049e-10 0.0115952 16.6019
4.4715e-10 0.0116441 16.6426
4.47251e-10 0.0116862 16.6783
4.47352e-10 0.0117214 16.7092
4.47454e-10 0.0117499 16.7353
4.47555e-10 0.0117716 16.7566
4.47656e-10 0.0117867 16.7732
4.47757e-10 0.0117952 16.7852
4.47859e-10 0.0117971 16.7927
4.4796e-10 0.0117926 16.7956
4.48061e-10 0.0117818 16.7942
4.48163e-10 0.0117647 16.7885
4.48264e-10 0.0117415 16.7785
4.48365e-10 0.0117123 16.7643
4.48466e-10 0.0116772 16.7461
4.48568e-10 0.0116363 16.7239
4.48669e-10 0.0115899 16.6978
4.4877e-10 0.011538 16.6679
4.48871e-10 0.0114808 16.6342
4.48973e-10 0.0114185 16.5969
4.49074e-10 0.0113512 16.5561
4.49175e-10 0.0112791 16.5119
4.49276e-10 0.0112024 16.4643
4.49378e-10 0.0111212 16.4135
4.49479e-10 0.0110358 16.3595
4.4958e-10 0.0109463 16.3024
4.49682e-10 0.0108528 16.2424
4.49783e-10 0.0107557 16.1796
4.49884e-10 0.010655 16.1139
4.49985e-10 0.010551 16.0457
4.50087e-10 0.0104438 15.9748
4.50188e-10 0.0103337 15.9015
4.50289e-10 0.0102208 15.8259
4.5039e-10 0.0101052 15.748
4.50492e-10 0.00998733 15.6679
4.50593e-10 0.00986719 15.5858
4.50694e-10 0.00974502 15.5017
4.50796e-10 0.00962098 15.4157
4.50897e-10 0.00949527 15.328
4.50998e-10 0.00936806 15.2386
4.51099e-10 0.00923952 15.1476
4.51201e-10 0.00910983 15.0551
4.51302e-10 0.00897914 14.9613
4.51403e-10 0.00884763 14.8661
4.51504e-10 0.00871545 14.7698
4.51606e-10 0.00858276 14.6723
4.51707e-10 0.00844971 14.5738
4.51808e-10 0.00831645 14.4744
4.5191e-10 0.00818312 14.3741
4.52011e-10 0.00804986 14.2731
4.52112e-10 0.00791681 14.1714
4.52213e-10 0.0077841 14.0692
4.52315e-10 0.00765184 13.9664
4.52416e-10 0.00752017 13.8632
4.52517e-10 0.0073892 13.7596
4.52618e-10 0.00725903 13.6558
4.5272e-10 0.00712977 13.5517
4.52821e-10 0.00700153 13.4476
4.52922e-10 0.0068744 13.3434
4.53023e-10 0.00674846 13.2392
4.53125e-10 0.00662382 13.1351
4.53226e-10 0.00650054 13.0312
4.53327e-10 0.00637871 12.9274
4.53429e-10 0.0062584 12.824
4.5353e-10 0.00613967 12.7209
4.53631e-10 0.00602258 12.6182
4.53732e-10 0.0059072 12.516
4.53834e-10 0.00579358 12.4142
4.53935e-10 0.00568176 12.3131
4.54036e-10 0.00557179 12.2125
4.54137e-10 0.00546371 12.1126
4.54239e-10 0.00535756 12.0135
4.5434e-10 0.00525337 11.9151
4.54441e-10 0.00515117 11.8175
4.54543e-10 0.00505098 11.7207
4.54644e-10 0.00495282 11.6248
4.54745e-10 0.00485671 11.5298
4.54846e-10 0.00476266 11.4358
4.54948e-10 0.00467069 11.3427
4.55049e-10 0.00458079 11.2507
4.5515e-10 0.00449298 11.1597
4.55251e-10 0.00440726 11.0697
4.55353e-10 0.00432362 10.9809
4.55454e-10 0.00424205 10.8931
4.55555e-10 0.00416255 10.8065
4.55657e-10 0.00408512 10.7211
4.55758e-10 0.00400973 10.6368
4.55859e-10 0.00393638 10.5536
4.5596e-10 0.00386504 10.4717
4.56062e-10 0.00379569 10.391
4.56163e-10 0.00372832 10.3114
4.56264e-10 0.00366291 10.2331
4.56365e-10 0.00359942 10.156
4.56467e-10 0.00353784 10.0802
4.56568e-10 0.00347812 10.0055
4.56669e-10 0.00342026 9.93211
4.5677e-10 0.0033642 9.85991
4.56872e-10 0.00330993 9.78892
4.56973e-10 0.00325741 9.71915
4.57074e-10 0.0032066 9.65058
4.57176e-10 0.00315746 9.5832
4.57277e-10 0.00310997 9.517
4.57378e-10 0.00306409 9.45198
4.57479e-10 0.00301978 9.38811
4.57581e-10 0.00297699 9.32539
4.57682e-10 0.00293569 9.2638
4.57783e-10 0.00289585 9.20331
4.57884e-10 0.00285741 9.14392
4.57986e-10 0.00282034 9.08559
4.58087e-10 0.00278461 9.02832
4.58188e-10 0.00275015 8.97207
4.5829e-10 0.00271695 8.91682
4.58391e-10 0.00268495 8.86255
4.58492e-10 0.00265411 8.80924
4.58593e-10 0.00262439 8.75685
4.58695e-10 0.00259575 8.70536
4.58796e-10 0.00256814 8.65474
4.58897e-10 0.00254153 8.60497
4.58998e-10 0.00251586 8.556
4.591e-10 0.00249111 8.50781
4.59201e-10 0.00246723 8.46037
4.59302e-10 0.00244417 8.41365
4.59403e-10 0.0024219 8.36762
4.59505e-10 0.00240037 8.32223
4.59606e-10 0.00237955 8.27746
4.59707e-10 0.00235939 8.23328
4.59809e-10 0.00233986 8.18964
4.5991e-10 0.0023209 8.14652
4.60011e-10 0.0023025 8.10388
4.60112e-10 0.00228459 8.06168
4.60214e-10 0.00226716 8.01989
4.60315e-10 0.00225016 7.97847
4.60416e-10 0.00223355 7.93738
4.60517e-10 0.0022173 7.8966
4.60619e-10 0.00220137 7.85608
4.6072e-10 0.00218573 7.81579
4.60821e-10 0.00217033 7.77569
4.60923e-10 0.00215516 7.73575
4.61024e-10 0.00214017 7.69594
4.61125e-10 0.00212534 7.6562
4.61226e-10 0.00211062 7.61652
4.61328e-10 0.002096 7.57686
4.61429e-10 0.00208144 7.53718
4.6153e-10 0.00206691 7.49745
4.61631e-10 0.00205239 7.45763
4.61733e-10 0.00203784 7.4177
4.61834e-10 0.00202325 7.37762
4.61935e-10 0.00200858 7.33735
4.62037e-10 0.00199381 7.29687
4.62138e-10 0.00197893 7.25615
4.62239e-10 0.00196389 7.21515
4.6234e-10 0.0019487 7.17385
4.62442e-10 0.00193332 7.13222
4.62543e-10 0.00191774 7.09023
4.62644e-10 0.00190194 7.04785
4.62745e-10 0.0018859 7.00506
4.62847e-10 0.0018696 6.96183
4.62948e-10 0.00185304 6.91814
4.63049e-10 0.0018362 6.87397
4.6315e-10 0.00181907 6.82928
4.63252e-10 0.00180163 6.78407
4.63353e-10 0.00178388 6.7383
4.63454e-10 0.00176581 6.69197
4.63556e-10 0.00174742 6.64504
4.63657e-10 0.00172868 6.59752
4.63758e-10 0.00170961 6.54937
4.63859e-10 0.0016902 6.50058
4.63961e-10 0.00167044 6.45115
4.64062e-10 0.00165034 6.40105
4.64163e-10 0.00162988 6.35028
4.64264e-10 0.00160909 6.29882
4.64366e-10 0.00158795 6.24667
4.64467e-10 0.00156647 6.19382
4.64568e-10 0.00154466 6.14025
4.6467e-10 0.00152252 6.08598
4.64771e-10 0.00150006 6.03099
4.64872e-10 0.00147728 5.97527
4.64973e-10 0.0014542 5.91884
4.65075e-10 0.00143083 5.86168
4.65176e-10 0.00140717 5.80381
4.65277e-10 0.00138324 5.74521
4.65378e-10 0.00135905 5.6859
4.6548e-10 0.00133462 5.62588
4.65581e-10 0.00130996 5.56515
4.65682e-10 0.00128508 5.50373
4.65784e-10 0.00126 5.44163
4.65885e-10 0.00123475 5.37884
4.65986e-10 0.00120932 5.3154
4.66087e-10 0.00118376 5.2513
4.66189e-10 0.00115806 5.18656
4.6629e-10 0.00113226 5.1212
4.66391e-10 0.00110637 5.05523
4.66492e-10 0.00108042 4.98868
4.66594e-10 0.00105441 4.92155
4.66695e-10 0.00102839 4.85388
4.66796e-10 0.00100235 4.78569
4.66897e-10 0.000976338 4.71699
4.66999e-10 0.000950361 4.64781
4.671e-10 0.000924445 4.57818
4.67201e-10 0.00089861 4.50813
4.67303e-10 0.00087288 4.43767
4.67404e-10 0.000847275 4.36684
4.67505e-10 0.000821816 4.29568
4.67606e-10 0.000796526 4.22421
4.67708e-10 0.000771425 4.15245
4.67809e-10 0.000746534 4.08046
4.6791e-10 0.000721873 4.00826
4.68011e-10 0.000697463 3.93588
4.68113e-10 0.000673322 3.86337
4.68214e-10 0.000649469 3.79076
4.68315e-10 0.000625924 3.71809
4.68417e-10 0.000602703 3.64539
4.68518e-10 0.000579824 3.57272
4.68619e-10 0.000557303 3.5001
4.6872e-10 0.000535156 3.42758
4.68822e-10 0.000513398 3.35521
4.68923e-10 0.000492042 3.28302
4.69024e-10 0.000471103 3.21106
4.69125e-10 0.000450593 3.13938
4.69227e-10 0.000430522 3.06802
4.69328e-10 0.000410902 2.99703
4.69429e-10 0.000391742 2.92644
4.69531e-10 0.000373051 2.85632
4.69632e-10 0.000354837 2.78671
4.69733e-10 0.000337106 2.71766
4.69834e-10 0.000319865 2.64921
4.69936e-10 0.000303117 2.58141
4.70037e-10 0.000286867 2.51432
4.70138e-10 0.000271118 2.44799
4.70239e-10 0.000255872 2.38246
4.70341e-10 0.000241129 2.31778
4.70442e-10 0.00022689 2.25401
4.70543e-10 0.000213154 2.19119
4.70644e-10 0.000199919 2.12938
4.70746e-10 0.000187184 2.06863
4.70847e-10 0.000174944 2.00899
4.70948e-10 0.000163195 1.95052
4.7105e-10 0.000151934 1.89325
4.71151e-10 0.000141154 1.83725
4.71252e-10 0.00013085 1.78256
4.71353e-10 0.000121015 1.72924
4.71455e-10 0.000111642 1.67734
4.71556e-10 0.000102725 1.62691
4.71657e-10 9.42542e-05 1.57799
4.71758e-10 8.6223e-05 1.53065
4.7186e-10 7.86228e-05 1.48492
4.71961e-10 7.14454e-05 1.44086
4.72062e-10 6.46825e-05 1.39853
4.72164e-10 5.83256e-05 1.35795
4.72265e-10 5.23668e-05 1.3192
4.72366e-10 4.67979e-05 1.2823
4.72467e-10 4.16114e-05 1.24732
4.72569e-10 3.68001e-05 1.2143
4.7267e-10 3.23571e-05 1.18327
4.72771e-10 2.82763e-05 1.1543
4.72872e-10 2.45522e-05 1.12742
4.72974e-10 2.11801e-05 1.10268
4.73075e-10 1.81562e-05 1.08012
4.73176e-10 1.54775e-05 1.05979
4.73277e-10 1.31423e-05 1.04172
4.73379e-10 1.11501e-05 1.02596
4.7348e-10 9.50129e-06 1.01254
4.73581e-10 8.19803e-06 1.00151
4.73683e-10 7.24374e-06 0.992906
4.73784e-10 6.64341e-06 0.98676
4.73885e-10 6.40369e-06 0.983112
4.73986e-10 6.53294e-06 0.981995
4.74088e-10 7.04136e-06 0.983443
4.74189e-10 7.94103e-06 0.98749
4.7429e-10 9.24601e-06 0.994167
4.74391e-10 1.09724e-05 1.0035
4.74493e-10 1.31386e-05 1.01553
4.74594e-10 1.57649e-05 1.03028
4.74695e-10 1.88741e-05 1.04776
4.74797e-10 2.24913e-05 1.06802
4.74898e-10 2.6644e-05 1.09108
4.74999e-10 3.13621e-05 1.11694
4.751e-10 3.66779e-05 1.14565
4.75202e-10 4.26265e-05 1.17721
4.75303e-10 4.92453e-05 1.21165
4.75404e-10 5.65744e-05 1.24899
4.75505e-10 6.46566e-05 1.28923
4.75607e-10 7.35372e-05 1.3324
4.75708e-10 8.32644e-05 1.3785
4.75809e-10 9.38887e-05 1.42755
4.75911e-10 0.000105464 1.47956
4.76012e-10 0.000118045 1.53453
4.76113e-10 0.000131691 1.59247
4.76214e-10 0.000146464 1.65339
4.76316e-10 0.000162427 1.71729
4.76417e-10 0.000179647 1.78417
4.76518e-10 0.000198192 1.85404
4.76619e-10 0.000218134 1.92688
4.76721e-10 0.000239545 2.0027
4.76822e-10 0.000262503 2.0815
4.76923e-10 0.000287086 2.16326
4.77024e-10 0.000313373 2.24798
4.77126e-10 0.000341447 2.33565
4.77227e-10 0.000371392 2.42625
4.77328e-10 0.000403295 2.51978
4.7743e-10 0.000437244 2.61622
4.77531e-10 0.000473326 2.71555
4.77632e-10 0.000511635 2.81776
4.77733e-10 0.000552261 2.92283
4.77835e-10 0.000595299 3.03072
4.77936e-10 0.000640842 3.14143
4.78037e-10 0.000688987 3.25493
4.78138e-10 0.000739828 3.37119
4.7824e-10 0.000793463 3.49018
4.78341e-10 0.000849989 3.61187
4.78442e-10 0.000909502 3.73624
4.78544e-10 0.0009721 3.86324
4.78645e-10 0.00103788 3.99285
4.78746e-10 0.00110694 4.12502
4.78847e-10 0.00117937 4.25973
4.78949e-10 0.00125527 4.39693
4.7905e-10 0.00133473 4.53657
4.79151e-10 0.00141785 4.67863
4.79252e-10 0.00150471 4.82305
4.79354e-10 0.00159541 4.96979
4.79455e-10 0.00169004 5.1188
4.79556e-10 0.00178867 5.27003
4.79658e-10 0.0018914 5.42344
4.79759e-10 0.0019983 5.57897
4.7986e-10 0.00210945 5.73657
4.79961e-10 0.00222492 5.89619
4.80063e-10 0.0023448 6.05776
4.80164e-10 0.00246913 6.22124
4.80265e-10 0.002598 6.38656
4.80366e-10 0.00273146 6.55367
4.80468e-10 0.00286956 6.7225
4.80569e-10 0.00301236 6.893
4.8067e-10 0.00315991 7.06509
4.80771e-10 0.00331224 7.23872
4.80873e-10 0.00346939 7.41382
4.80974e-10 0.00363141 7.59032
4.81075e-10 0.0037983 7.76816
4.81177e-10 0.0039701 7.94727
4.81278e-10 0.00414683 8.12757
4.81379e-10 0.00432848 8.30899
4.8148e-10 0.00451506 8.49147
4.81582e-10 0.00470657 8.67493
4.81683e-10 0.00490301 8.8593
4.81784e-10 0.00510434 9.0445
4.81885e-10 0.00531056 9.23046
4.81987e-10 0.00552163 9.4171
4.82088e-10 0.00573752 9.60434
4.82189e-10 0.00595818 9.79211
4.82291e-10 0.00618356 9.98033
4.82392e-10 0.0064136 10.1689
4.82493e-10 0.00664824 10.3578
4.82594e-10 0.00688741 10.5469
4.82696e-10 0.00713102 10.7361
4.82797e-10 0.00737899 10.9254
4.82898e-10 0.00763122 11.1146
4.82999e-10 0.00788761 11.3037
4.83101e-10 0.00814804 11.4927
4.83202e-10 0.00841241 11.6813
4.83303e-10 0.00868059 11.8696
4.83405e-10 0.00895243 12.0574
4.83506e-10 0.00922781 12.2447
4.83607e-10 0.00950658 12.4314
4.83708e-10 0.00978857 12.6174
4.8381e-10 0.0100736 12.8026
4.83911e-10 0.0103616 12.987
4.84012e-10 0.0106523 13.1704
4.84113e-10 0.0109455 13.3528
4.84215e-10 0.0112411 13.5341
4.84316e-10 0.0115388 13.7141
4.84417e-10 0.0118385 13.8929
4.84518e-10 0.0121399 14.0704
4.8462e-10 0.0124428 14.2464
4.84721e-10 0.0127471 14.4208
4.84822e-10 0.0130524 14.5937
4.84924e-10 0.0133586 14.7648
4.85025e-10 0.0136654 14.9342
4.85126e-10 0.0139725 15.1017
4.85227e-10 0.0142798 15.2674
4.85329e-10 0.014587 15.4309
4.8543e-10 0.0148938 15.5924
4.85531e-10 0.0151999 15.7518
4.85632e-10 0.0155052 15.9089
4.85734e-10 0.0158092 16.0636
4.85835e-10 0.0161119 16.216
4.85936e-10 0.0164128 16.3659
4.86038e-10 0.0167118 16.5132
4.86139e-10 0.0170085 16.658
4.8624e-10 0.0173027 16.8
4.86341e-10 0.0175941 16.9392
4.86443e-10 0.0178825 17.0757
4.86544e-10 0.0181675 17.2092
4.86645e-10 0.0184488 17.3397
4.86746e-10 0.0187263 17.4672
4.86848e-10 0.0189995 17.5916
4.86949e-10 0.0192684 17.7128
4.8705e-10 0.0195325 17.8308
4.87152e-10 0.0197916 17.9455
4.87253e-10 0.0200454 18.0568
4.87354e-10 0.0202937 18.1647
4.87455e-10 0.0205362 18.2691
4.87557e-10 0.0207727 18.37
4.87658e-10 0.0210029 18.4673
4.87759e-10 0.0212265 18.5609
4.8786e-10 0.0214434 18.6509
4.87962e-10 0.0216532 18.7371
4.88063e-10 0.0218557 18.8195
4.88164e-10 0.0220508 18.898
4.88265e-10 0.0222381 18.9727
4.88367e-10 0.0224175 19.0434
4.88468e-10 0.0225887 19.1101
4.88569e-10 0.0227516 19.1728
4.88671e-10 0.022906 19.2314
4.88772e-10 0.0230517 19.286
4.88873e-10 0.0231885 19.3364
4.88974e-10 0.0233162 19.3826
4.89076e-10 0.0234347 19.4246
4.89177e-10 0.0235438 19.4624
4.89278e-10 0.0236434 19.4959
4.89379e-10 0.0237334 19.5251
4.89481e-10 0.0238136 19.55
4.89582e-10 0.0238839 19.5706
4.89683e-10 0.0239443 19.5868
4.89785e-10 0.0239946 19.5986
4.89886e-10 0.0240348 19.606
4.89987e-10 0.0240648 19.609
4.90088e-10 0.0240845 19.6076
4.9019e-10 0.0240939 19.6017
4.90291e-10 0.0240929 19.5914
4.90392e-10 0.0240816 19.5766
4.90493e-10 0.02406 19.5574
4.90595e-10 0.0240279 19.5337
4.90696e-10 0.0239855 19.5055
4.90797e-10 0.0239328 19.4729
4.90898e-10 0.0238697 19.4358
4.91e-10 0.0237964 19.3943
4.91101e-10 0.0237129 19.3483
4.91202e-10 0.0236193 19.2978
4.91304e-10 0.0235156 19.243
4.91405e-10 0.023402 19.1837
4.91506e-10 0.0232785 19.12
4.91607e-10 0.0231454 19.0519
4.91709e-10 0.0230026 18.9795
4.9181e-10 0.0228503 18.9028
4.91911e-10 0.0226888 18.8217
4.92012e-10 0.0225181 18.7363
4.92114e-10 0.0223384 18.6467
4.92215e-10 0.0221499 18.5529
4.92316e-10 0.0219528 18.4549
4.92418e-10 0.0217473 18.3527
4.92519e-10 0.0215336 18.2463
4.9262e-10 0.0213119 18.1359
4.92721e-10 0.0210824 18.0215
4.92823e-10 0.0208454 17.9031
4.92924e-10 0.0206012 17.7807
4.93025e-10 0.0203499 17.6544
4.93126e-10 0.0200918 17.5242
4.93228e-10 0.0198273 17.3903
4.93329e-10 0.0195565 17.2526
4.9343e-10 0.0192797 17.1112
4.93532e-10 0.0189973 16.9661
4.93633e-10 0.0187095 16.8175
4.93734e-10 0.0184167 16.6654
4.93835e-10 0.018119 16.5099
4.93937e-10 0.0178168 16.3509
4.94038e-10 0.0175105 16.1886
4.94139e-10 0.0172003 16.0231
4.9424e-10 0.0168866 15.8544
4.94342e-10 0.0165696 15.6826
4.94443e-10 0.0162497 15.5078
4.94544e-10 0.0159271 15.3301
4.94645e-10 0.0156023 15.1494
4.94747e-10 0.0152755 14.966
4.94848e-10 0.0149471 14.7798
4.94949e-10 0.0146173 14.5911
4.95051e-10 0.0142866 14.3997
4.95152e-10 0.0139551 14.206
4.95253e-10 0.0136232 14.0098
4.95354e-10 0.0132912 13.8114
4.95456e-10 0.0129595 13.6108
4.95557e-10 0.0126283 13.4082
4.95658e-10 0.0122979 13.2035
4.95759e-10 0.0119687 12.9969
4.95861e-10 0.0116408 12.7885
4.95962e-10 0.0113147 12.5784
4.96063e-10 0.0109905 12.3667
4.96165e-10 0.0106686 12.1535
4.96266e-10 0.0103492 11.9389
4.96367e-10 0.0100325 11.723
4.96468e-10 0.00971892 11.5059
4.9657e-10 0.00940857 11.2877
4.96671e-10 0.00910174 11.0685
4.96772e-10 0.00879864 10.8485
4.96873e-10 0.00849949 10.6277
4.96975e-10 0.0082045 10.4062
4.97076e-10 0.00791387 10.1842
4.97177e-10 0.0076278 9.96174
4.97279e-10 0.00734647 9.73897
4.9738e-10 0.00707005 9.51599
4.97481e-10 0.00679869 9.29291
4.97582e-10 0.00653255 9.06985
4.97684e-10 0.00627178 8.84693
4.97785e-10 0.0060165 8.62425
4.97886e-10 0.00576683 8.40194
4.97987e-10 0.00552288 8.18011
4.98089e-10 0.00528475 7.95887
4.9819e-10 0.00505252 7.73835
4.98291e-10 0.00482628 7.51866
4.98392e-10 0.00460608 7.29992
4.98494e-10 0.00439198 7.08224
4.98595e-10 0.00418402 6.86574
4.98696e-10 0.00398224 6.65055
4.98798e-10 0.00378666 6.43678
4.98899e-10 0.00359729 6.22454
4.99e-10 0.00341412 6.01396
4.99101e-10 0.00323716 5.80516
4.99203e-10 0.00306637 5.59824
4.99304e-10 0.00290174 5.39334
4.99405e-10 0.00274322 5.19055
4.99506e-10 0.00259076 4.99001
4.99608e-10 0.00244431 4.79183
4.99709e-10 0.0023038 4.59612
4.9981e-10 0.00216916 4.40301
4.99912e-10 0.0020403 4.21259
5.00013e-10 0.00191713 4.025
5.00114e-10 0.00179955 3.84034
5.00215e-10 0.00168746 3.65873
5.00317e-10 0.00158076 3.48027
5.00418e-10 0.00147931 3.30509
5.00519e-10 0.001383 3.13329
5.0062e-10 0.00129171 2.96498
5.00722e-10 0.00120529 2.80026
5.00823e-10 0.00112361 2.63926
5.00924e-10 0.00104654 2.48207
5.01026e-10 0.000973923 2.32881
5.01127e-10 0.000905622 2.17956
5.01228e-10 0.000841486 2.03445
5.01329e-10 0.000781368 1.89357
5.01431e-10 0.000725118 1.75702
5.01532e-10 0.000672588 1.6249
5.01633e-10 0.000623627 1.49732
5.01734e-10 0.00057809 1.37436
5.01836e-10 0.000535828 1.25613
5.01937e-10 0.0004967 1.14271
5.02038e-10 0.000460564 1.0342
5.02139e-10 0.000427284 0.930694
5.02241e-10 0.000396726 0.832276
5.02342e-10 0.000368764 0.739035
5.02443e-10 0.000343275 0.651058
5.02545e-10 0.000320142 0.568428
5.02646e-10 0.000299257 0.491227
5.02747e-10 0.000280518 0.419535
5.02848e-10 0.00026383 0.353432
5.0295e-10 0.000249109 0.292994
5.03051e-10 0.000236279 0.238295
5.03152e-10 0.000225274 0.189408
5.03253e-10 0.000216037 0.146404
5.03355e-10 0.000208524 0.10935
5.03456e-10 0.000202702 0.0783139
5.03557e-10 0.000198549 0.0533594
5.03659e-10 0.000196057 0.0345485
5.0376e-10 0.00019523 0.0219411
5.03861e-10 0.000196087 0.0155946
5.03962e-10 0.000198658 0.0155645
5.04064e-10 0.00020299 0.0219037
5.04165e-10 0.000209145 0.0346628
5.04266e-10 0.0002172 0.0538901
5.04367e-10 0.000227246 0.0796314
5.04469e-10 0.000239393 0.11193
5.0457e-10 0.000253764 0.150828
5.04671e-10 0.000270502 0.196362
5.04772e-10 0.000289763 0.24857
5.04874e-10 0.000311725 0.307484
5.04975e-10 0.00033658 0.373136
5.05076e-10 0.000364538 0.445554
5.05178e-10 0.000395827 0.524764
5.05279e-10 0.000430695 0.610789
5.0538e-10 0.000469403 0.703649
5.05481e-10 0.000512236 0.803363
5.05583e-10 0.000559493 0.909946
5.05684e-10 0.000611492 1.02341
5.05785e-10 0.000668569 1.14377
5.05886e-10 0.000731079 1.27102
5.05988e-10 0.000799393 1.40518
5.06089e-10 0.000873902 1.54624
5.0619e-10 0.000955012 1.69421
5.06292e-10 0.00104315 1.84908
5.06393e-10 0.00113875 2.01084
5.06494e-10 0.00124228 2.17949
5.06595e-10 0.0013542 2.35501
5.06697e-10 0.00147502 2.53739
5.06798e-10 0.00160524 2.72661
5.06899e-10 0.00174537 2.92265
5.07e-10 0.00189596 3.12549
5.07102e-10 0.00205755 3.3351
5.07203e-10 0.00223071 3.55145
5.07304e-10 0.00241602 3.77452
5.07406e-10 0.00261407 4.00427
5.07507e-10 0.00282546 4.24066
5.07608e-10 0.00305079 4.48366
5.07709e-10 0.0032907 4.73321
5.07811e-10 0.00354582 4.98928
5.07912e-10 0.0038168 5.25182
5.08013e-10 0.00410427 5.52078
5.08114e-10 0.00440891 5.7961
5.08216e-10 0.00473136 6.07774
5.08317e-10 0.00507232 6.36562
5.08418e-10 0.00543244 6.6597
5.08519e-10 0.00581241 6.9599
5.08621e-10 0.00621291 7.26617
5.08722e-10 0.00663463 7.57842
5.08823e-10 0.00707825 7.8966
5.08925e-10 0.00754444 8.22063
5.09026e-10 0.00803391 8.55043
5.09127e-10 0.00854732 8.88592
5.09228e-10 0.00908535 9.22703
5.0933e-10 0.00964868 9.57366
5.09431e-10 0.010238 9.92573
5.09532e-10 0.0108539 10.2832
5.09633e-10 0.0114971 10.6459
5.09735e-10 0.0121682 11.0137
5.09836e-10 0.0128679 11.3867
5.09937e-10 0.0135968 11.7646
5.10039e-10 0.0143554 12.1474
5.1014e-10 0.0151445 12.5349
5.10241e-10 0.0159645 12.9272
5.10342e-10 0.016816 13.324
5.10444e-10 0.0176997 13.7252
5.10545e-10 0.0186159 14.1308
5.10646e-10 0.0195653 14.5407
5.10747e-10 0.0205483 14.9547
5.10849e-10 0.0215654 15.3726
5.1095e-10 0.0226171 15.7945
5.11051e-10 0.0237037 16.2201
5.11153e-10 0.0248257 16.6494
5.11254e-10 0.0259834 17.0822
5.11355e-10 0.0271772 17.5184
5.11456e-10 0.0284074 17.9578
5.11558e-10 0.0296742 18.4004
5.11659e-10 0.0309781 18.846
5.1176e-10 0.0323191 19.2945
5.11861e-10 0.0336975 19.7458
5.11963e-10 0.0351134 20.1996
5.12064e-10 0.036567 20.656
5.12165e-10 0.0380583 21.1147
5.12266e-10 0.0395875 21.5756
5.12368e-10 0.0411545 22.0385
5.12469e-10 0.0427594 22.5034
5.1257e-10 0.044402 22.9701
5.12672e-10 0.0460823 23.4384
5.12773e-10 0.0478002 23.9082
5.12874e-10 0.0495555 24.3793
5.12975e-10 0.051348 24.8517
5.13077e-10 0.0531774 25.3251
5.13178e-10 0.0550435 25.7995
5.13279e-10 0.0569459 26.2746
5.1338e-10 0.0588842 26.7503
5.13482e-10 0.0608581 27.2265
5.13583e-10 0.0628671 27.7031
5.13684e-10 0.0649106 28.1798
5.13786e-10 0.0669883 28.6565
5.13887e-10 0.0690993 29.1331
5.13988e-10 0.0712432 29.6094
5.14089e-10 0.0734193 30.0853
5.14191e-10 0.0756268 30.5606
5.14292e-10 0.077865 31.0351
5.14393e-10 0.0801331 31.5088
5.14494e-10 0.0824303 31.9815
5.14596e-10 0.0847556 32.4529
5.14697e-10 0.0871082 32.923
5.14798e-10 0.0894871 33.3917
5.149e-10 0.0918913 33.8586
5.15001e-10 0.0943197 34.3238
5.15102e-10 0.0967713 34.7871
5.15203e-10 0.0992449 35.2482
5.15305e-10 0.101739 35.7071
5.15406e-10 0.104254 36.1636
5.15507e-10 0.106786 36.6175
5.15608e-10 0.109336 37.0687
5.1571e-10 0.111901 37.5171
5.15811e-10 0.114481 37.9625
5.15912e-10 0.117075 38.4048
5.16013e-10 0.119679 38.8438
5.16115e-10 0.122295 39.2793
5.16216e-10 0.124919 39.7113
5.16317e-10 0.12755 40.1396
5.16419e-10 0.130187 40.5639
5.1652e-10 0.132828 40.9843
5.16621e-10 0.135472 41.4006
5.16722e-10 0.138117 41.8125
5.16824e-10 0.140761 42.22
5.16925e-10 0.143403 42.623
5.17026e-10 0.146041 43.0212
5.17127e-10 0.148673 43.4147
5.17229e-10 0.151299 43.8031
5.1733e-10 0.153915 44.1865
5.17431e-10 0.15652 44.5646
5.17533e-10 0.159113 44.9374
5.17634e-10 0.161691 45.3046
5.17735e-10 0.164254 45.6663
5.17836e-10 0.166798 46.0222
5.17938e-10 0.169324 46.3723
5.18039e-10 0.171827 46.7164
5.1814e-10 0.174308 47.0543
5.18241e-10 0.176764 47.3861
5.18343e-10 0.179193 47.7115
5.18444e-10 0.181593 48.0304
5.18545e-10 0.183964 48.3428
5.18646e-10 0.186302 48.6485
5.18748e-10 0.188606 48.9474
5.18849e-10 0.190876 49.2394
5.1895e-10 0.193107 49.5244
5.19052e-10 0.1953 49.8023
5.19153e-10 0.197453 50.073
5.19254e-10 0.199563 50.3364
5.19355e-10 0.201629 50.5924
5.19457e-10 0.203649 50.8409
5.19558e-10 0.205623 51.0818
5.19659e-10 0.207547 51.315
5.1976e-10 0.209421 51.5405
5.19862e-10 0.211244 51.7581
5.19963e-10 0.213013 51.9678
5.20064e-10 0.214727 52.1695
5.20166e-10 0.216385 52.363
5.20267e-10 0.217985 52.5484
5.20368e-10 0.219526 52.7256
5.20469e-10 0.221008 52.8944
5.20571e-10 0.222427 53.0549
5.20672e-10 0.223784 53.2069
5.20773e-10 0.225076 53.3504
