4.25478e-10 0.0147798 0.000224142
4.25579e-10 0.0142054 0.000206986
4.25681e-10 0.0137239 0.000202755
4.25782e-10 0.0141366 0.000201041
4.25883e-10 0.0131809 0.000183657
4.25984e-10 0.0133137 0.000187178
4.26086e-10 0.0132304 0.000176181
4.26187e-10 0.0124048 0.000166535
4.26288e-10 0.0128464 0.000169477
4.26389e-10 0.0122143 0.000153622
4.26491e-10 0.0118887 0.000153172
4.26592e-10 0.0121631 0.000149205
4.26693e-10 0.0113083 0.000136135
4.26795e-10 0.0114737 0.000139844
4.26896e-10 0.0112853 0.000128919
4.26997e-10 0.010636 0.00012336
4.27098e-10 0.0109678 0.000124496
4.272e-10 0.0103726 0.000111682
4.27301e-10 0.010156 0.000112665
4.27402e-10 0.0102831 0.000107817
4.27503e-10 0.00959057 9.87491e-05
4.27605e-10 0.00972039 0.000101438
4.27706e-10 0.00947675 9.21157e-05
4.27807e-10 0.00900032 8.90649e-05
4.27908e-10 0.00919352 8.88202e-05
4.2801e-10 0.00868474 7.93405e-05
4.28111e-10 0.00853971 8.04735e-05
4.28212e-10 0.00853909 7.58193e-05
4.28314e-10 0.00801797 6.9833e-05
4.28415e-10 0.00809005 7.13583e-05
4.28516e-10 0.0078229 6.4142e-05
4.28617e-10 0.00749631 6.24691e-05
4.28719e-10 0.00756525 6.15001e-05
4.2882e-10 0.00714873 5.48821e-05
4.28921e-10 0.00705646 5.57111e-05
4.29022e-10 0.00695998 5.1803e-05
4.29124e-10 0.00658398 4.79562e-05
4.29225e-10 0.00661119 4.86332e-05
4.29326e-10 0.00633525 4.33874e-05
4.29428e-10 0.00612547 4.24372e-05
4.29529e-10 0.00611019 4.12755e-05
4.2963e-10 0.0057653 3.68082e-05
4.29731e-10 0.00571745 3.73115e-05
4.29833e-10 0.0055637 3.43054e-05
4.29934e-10 0.00528833 3.18471e-05
4.30035e-10 0.00529818 3.2066e-05
4.30136e-10 0.00502305 2.84026e-05
4.30238e-10 0.00489078 2.78293e-05
4.30339e-10 0.00483953 2.68022e-05
4.3044e-10 0.00454043 2.38258e-05
4.30542e-10 0.00452665 2.41129e-05
4.30643e-10 0.00435713 2.19579e-05
4.30744e-10 0.00413718 2.03585e-05
4.30845e-10 0.0041519 2.04081e-05
4.30947e-10 0.00389211 1.7925e-05
4.31048e-10 0.00379737 1.75437e-05
4.31149e-10 0.00374994 1.67975e-05
4.3125e-10 0.00348201 1.48166e-05
4.31352e-10 0.00348441 1.49804e-05
4.31453e-10 0.00333568 1.35445e-05
4.31554e-10 0.00314007 1.24656e-05
4.31655e-10 0.0031656 1.24931e-05
4.31757e-10 0.00294084 1.08673e-05
4.31858e-10 0.00285262 1.05773e-05
4.31959e-10 0.00282906 1.01263e-05
4.32061e-10 0.00259344 8.81467e-06
4.32162e-10 0.00259166 8.90029e-06
4.32263e-10 0.00248565 8.02559e-06
4.32364e-10 0.00230375 7.27436e-06
4.32466e-10 0.00233196 7.31891e-06
4.32567e-10 0.00215855 6.30894e-06
4.32668e-10 0.00206259 6.0635e-06
4.32769e-10 0.00206288 5.845e-06
4.32871e-10 0.00186904 4.99878e-06
4.32972e-10 0.00184976 5.02464e-06
4.33073e-10 0.00179011 4.5507e-06
4.33175e-10 0.00162653 4.0273e-06
4.33276e-10 0.00164576 4.07662e-06
4.33377e-10 0.00152907 3.49701e-06
4.33478e-10 0.00142667 3.28577e-06
4.3358e-10 0.00144025 3.2113e-06
4.33681e-10 0.00129541 2.69545e-06
4.33782e-10 0.0012563 2.6768e-06
4.33883e-10 0.00123416 2.4582e-06
4.33985e-10 0.00109786 2.10883e-06
4.34086e-10 0.00110101 2.14309e-06
4.34187e-10 0.00103614 1.84617e-06
4.34289e-10 0.000935949 1.67577e-06
4.3439e-10 0.000951264 1.66805e-06
4.34491e-10 0.000856681 1.38131e-06
4.34592e-10 0.000802408 1.33798e-06
4.34694e-10 0.000804633 1.25885e-06
4.34795e-10 0.000703048 1.04505e-06
4.34896e-10 0.000687617 1.05658e-06
4.34997e-10 0.000664466 9.26753e-07
4.35099e-10 0.000577065 8.04842e-07
4.352e-10 0.000583746 8.1442e-07
4.35301e-10 0.000536585 6.74551e-07
4.35402e-10 0.000475733 6.2763e-07
4.35504e-10 0.000486865 6.08904e-07
4.35605e-10 0.000426024 4.93701e-07
4.35706e-10 0.000393564 4.88811e-07
4.35808e-10 0.000396851 4.42547e-07
4.35909e-10 0.000335132 3.68211e-07
4.3601e-10 0.0003251 3.74644e-07
4.36111e-10 0.000315841 3.16079e-07
4.36213e-10 0.000263347 2.80649e-07
4.36314e-10 0.000266551 2.79845e-07
4.36415e-10 0.000246376 2.25885e-07
4.36516e-10 0.000208155 2.16733e-07
4.36618e-10 0.000216213 2.03414e-07
4.36719e-10 0.000190062 1.64835e-07
4.3682e-10 0.000166419 1.67188e-07
4.36922e-10 0.000173945 1.45101e-07
4.37023e-10 0.000147105 1.24573e-07
4.37124e-10 0.00013543 1.27278e-07
4.37225e-10 0.00014027 1.03583e-07
4.37327e-10 0.000116558 9.76258e-08
4.37428e-10 0.000113362 9.5223e-08
4.37529e-10 0.000115609 7.61862e-08
4.3763e-10 9.69063e-05 7.85492e-08
4.37732e-10 9.91911e-05 7.05552e-08
4.37833e-10 9.99022e-05 5.94866e-08
4.37934e-10 8.66164e-05 6.40936e-08
4.38036e-10 9.23425e-05 5.30095e-08
4.38137e-10 9.26191e-05 5.00979e-08
4.38238e-10 8.4423e-05 5.27637e-08
4.38339e-10 9.23297e-05 4.20204e-08
4.38441e-10 9.29776e-05 4.52492e-08
4.38542e-10 8.93492e-05 4.41769e-08
4.38643e-10 9.85603e-05 3.66627e-08
4.38744e-10 0.000100186 4.30441e-08
4.38846e-10 0.000100564 3.84859e-08
4.38947e-10 0.000110336 3.58067e-08
4.39048e-10 0.000113566 4.24574e-08
4.39149e-10 0.000117223 3.59711e-08
4.39251e-10 0.000126972 3.83259e-08
4.39352e-10 0.000132531 4.31747e-08
4.39453e-10 0.000138404 3.68032e-08
4.39555e-10 0.000147917 4.32748e-08
4.39656e-10 0.000156478 4.53647e-08
4.39757e-10 0.000163146 4.0944e-08
4.39858e-10 0.000172808 5.00041e-08
4.3996e-10 0.000184675 4.94369e-08
4.40061e-10 0.000190577 4.81498e-08
4.40162e-10 0.000201419 5.82042e-08
4.40263e-10 0.000216206 5.58249e-08
4.40365e-10 0.000220037 5.80454e-08
4.40466e-10 0.000233532 6.78739e-08
4.40567e-10 0.000250025 6.48235e-08
4.40669e-10 0.000251148 7.02332e-08
4.4077e-10 0.000268802 7.92237e-08
4.40871e-10 0.000285075 7.65037e-08
4.40972e-10 0.000283795 8.43975e-08
4.41074e-10 0.000306661 9.25386e-08
4.41175e-10 0.000320438 9.071e-08
4.41276e-10 0.000318025 1.00369e-07
4.41377e-10 0.000346305 1.08036e-07
4.41479e-10 0.000355454 1.07128e-07
4.4158e-10 0.000353903 1.18127e-07
4.41681e-10 0.000386757 1.25755e-07
4.41783e-10 0.000389786 1.25388e-07
4.41884e-10 0.000391374 1.37742e-07
4.41985e-10 0.000426994 1.45513e-07
4.42086e-10 0.000423392 1.45164e-07
4.42188e-10 0.000430164 1.59278e-07
4.42289e-10 0.000466088 1.66927e-07
4.4239e-10 0.000456443 1.66237e-07
4.42491e-10 0.000469758 1.82696e-07
4.42593e-10 0.000503326 1.89486e-07
4.42694e-10 0.000489192 1.88504e-07
4.42795e-10 0.000509438 2.07778e-07
4.42896e-10 0.000538277 2.12657e-07
4.42998e-10 0.000521853 2.11934e-07
4.43099e-10 0.000548369 2.34105e-07
4.432e-10 0.000570807 2.35977e-07
4.43302e-10 0.000554495 2.36497e-07
4.43403e-10 0.000585722 2.61093e-07
4.43504e-10 0.000601026 2.59113e-07
4.43605e-10 0.000586992 2.62079e-07
4.43707e-10 0.000620773 2.88058e-07
4.43808e-10 0.000629205 2.81879e-07
4.43909e-10 0.00061902 2.8843e-07
4.4401e-10 0.000652988 3.14315e-07
4.44112e-10 0.00065568 3.04206e-07
4.44213e-10 0.000650095 3.15141e-07
4.44314e-10 0.000682063 3.39262e-07
4.44416e-10 0.000680753 3.26086e-07
4.44517e-10 0.000679648 3.41656e-07
4.44618e-10 0.000707926 3.62441e-07
4.44719e-10 0.000704628 3.4751e-07
4.44821e-10 0.000707101 3.67331e-07
4.44922e-10 0.000730694 3.83569e-07
4.45023e-10 0.000727373 3.68401e-07
4.45124e-10 0.000731943 3.91502e-07
4.45226e-10 0.000750626 4.02529e-07
4.45327e-10 0.00074891 3.8859e-07
4.45428e-10 0.000753782 4.13555e-07
4.45529e-10 0.000768049 4.19334e-07
4.45631e-10 0.000769044 4.07801e-07
4.45732e-10 0.000772379 4.32991e-07
4.45833e-10 0.000783298 4.34081e-07
4.45935e-10 0.000787495 4.25669e-07
4.46036e-10 0.000787657 4.49458e-07
4.46137e-10 0.00079667 4.46894e-07
4.46238e-10 0.000803951 4.41785e-07
4.4634e-10 0.000799682 4.62772e-07
4.46441e-10 0.000808385 4.57883e-07
4.46542e-10 0.000818112 4.55734e-07
4.46643e-10 0.000808636 4.72902e-07
4.46745e-10 0.000818578 4.67113e-07
4.46846e-10 0.000829725 4.67148e-07
4.46947e-10 0.000814781 4.79947e-07
4.47049e-10 0.000827298 4.74594e-07
4.4715e-10 0.000838618 4.75737e-07
4.47251e-10 0.000818424 4.84099e-07
4.47352e-10 0.00083452 4.80281e-07
4.47454e-10 0.000844707 4.81322e-07
4.47555e-10 0.000819878 4.85605e-07
4.47656e-10 0.000840174 4.84096e-07
4.47757e-10 0.000848001 4.83836e-07
4.47859e-10 0.000819439 4.84733e-07
4.4796e-10 0.000844159 4.85943e-07
4.48061e-10 0.000848592 4.83328e-07
4.48163e-10 0.000817368 4.81745e-07
4.48264e-10 0.000846373 4.85736e-07
4.48365e-10 0.000846645 4.79946e-07
4.48466e-10 0.000813882 4.76881e-07
4.48568e-10 0.000846732 4.83418e-07
4.48669e-10 0.000842373 4.73916e-07
4.4877e-10 0.000809153 4.70348e-07
4.48871e-10 0.000845178 4.78977e-07
4.48973e-10 0.000836023 4.65519e-07
4.49074e-10 0.000803308 4.62321e-07
4.49175e-10 0.000841695 4.72452e-07
4.49276e-10 0.00082786 4.55068e-07
4.49378e-10 0.000796444 4.52951e-07
4.49479e-10 0.000836308 4.63938e-07
4.4958e-10 0.000818146 4.4289e-07
4.49682e-10 0.00078863 4.42365e-07
4.49783e-10 0.000829081 4.53581e-07
4.49884e-10 0.000807135 4.29305e-07
4.49985e-10 0.00077992 4.30681e-07
4.50087e-10 0.000820116 4.41569e-07
4.50188e-10 0.000795062 4.14616e-07
4.50289e-10 0.000770365 4.18011e-07
4.5039e-10 0.000809546 4.28122e-07
4.50492e-10 0.000782136 3.99105e-07
4.50593e-10 0.000760013 4.04473e-07
4.50694e-10 0.000797524 4.13482e-07
4.50796e-10 0.000768544 3.83023e-07
4.50897e-10 0.000748922 3.90186e-07
4.50998e-10 0.000784219 3.97896e-07
4.51099e-10 0.000754445 3.66594e-07
4.51201e-10 0.000737158 3.75281e-07
4.51302e-10 0.00076981 3.81614e-07
4.51403e-10 0.000739975 3.50015e-07
4.51504e-10 0.000724799 3.59892e-07
4.51606e-10 0.000754476 3.64872e-07
4.51707e-10 0.000725247 3.33455e-07
4.51808e-10 0.000711935 3.44162e-07
4.5191e-10 0.000738395 3.47893e-07
4.52011e-10 0.000710356 3.17062e-07
4.52112e-10 0.000698664 3.28233e-07
4.52213e-10 0.000721741 3.30876e-07
4.52315e-10 0.000695377 3.00962e-07
4.52416e-10 0.000685092 3.1225e-07
4.52517e-10 0.000704678 3.13998e-07
4.52618e-10 0.000680374 2.85264e-07
4.5272e-10 0.000671331 2.96349e-07
4.52821e-10 0.000687363 2.9741e-07
4.52922e-10 0.000665395 2.7006e-07
4.53023e-10 0.000657493 2.80665e-07
4.53125e-10 0.000669944 2.81236e-07
4.53226e-10 0.000650479 2.55427e-07
4.53327e-10 0.000643685 2.65318e-07
4.53429e-10 0.000652561 2.6558e-07
4.5353e-10 0.000635657 2.41426e-07
4.53631e-10 0.000630011 2.50422e-07
4.53732e-10 0.000635344 2.5052e-07
4.53834e-10 0.000620952 2.28109e-07
4.53935e-10 0.000616564 2.36075e-07
4.54036e-10 0.000618418 2.36116e-07
4.54137e-10 0.000606381 2.15509e-07
4.54239e-10 0.000603422 2.22363e-07
4.5434e-10 0.000601902 2.2241e-07
4.54441e-10 0.000591959 2.03649e-07
4.54543e-10 0.000590649 2.09359e-07
4.54644e-10 0.000585908 2.09431e-07
4.54745e-10 0.000577699 1.92538e-07
4.54846e-10 0.000578288 1.97119e-07
4.54948e-10 0.000570541 1.97193e-07
4.55049e-10 0.000563618 1.82174e-07
4.5515e-10 0.000566362 1.85689e-07
4.55251e-10 0.000555898 1.85706e-07
4.55353e-10 0.000549734 1.72542e-07
4.55454e-10 0.000554871 1.75099e-07
4.55555e-10 0.000542068 1.74969e-07
4.55657e-10 0.000536075 1.63614e-07
4.55758e-10 0.000543795 1.65366e-07
4.55859e-10 0.000529126 1.64981e-07
4.5596e-10 0.000522679 1.55355e-07
4.56062e-10 0.000533092 1.5649e-07
4.56163e-10 0.00051713 1.55736e-07
4.56264e-10 0.000509598 1.47724e-07
4.56365e-10 0.000522702 1.4846e-07
4.56467e-10 0.000506117 1.4723e-07
4.56568e-10 0.000496896 1.4067e-07
4.56669e-10 0.000512553 1.41247e-07
4.5677e-10 0.000496097 1.39459e-07
4.56872e-10 0.000484655 1.34145e-07
4.56973e-10 0.000502565 1.3481e-07
4.57074e-10 0.000487051 1.32416e-07
4.57176e-10 0.000472967 1.281e-07
4.57277e-10 0.000492662 1.29091e-07
4.57378e-10 0.000478922 1.26096e-07
4.57479e-10 0.000461936 1.22489e-07
4.57581e-10 0.000482775 1.24019e-07
4.57682e-10 0.000471617 1.2049e-07
4.57783e-10 0.000451667 1.17276e-07
4.57884e-10 0.000472857 1.19513e-07
4.57986e-10 0.000465008 1.15583e-07
4.58087e-10 0.000442259 1.12434e-07
4.58188e-10 0.000462888 1.15482e-07
4.5829e-10 0.000458931 1.11351e-07
4.58391e-10 0.000433794 1.07949e-07
4.58492e-10 0.000452885 1.1183e-07
4.58593e-10 0.000453198 1.07755e-07
4.58695e-10 0.000426322 1.03818e-07
4.58796e-10 0.000442905 1.08462e-07
4.58897e-10 0.000447605 1.04744e-07
4.58998e-10 0.000419854 1.00049e-07
4.591e-10 0.000433042 1.0529e-07
4.59201e-10 0.000441952 1.02248e-07
4.59302e-10 0.000414345 9.66578e-08
4.59403e-10 0.000423425 1.02238e-07
4.59505e-10 0.000436057 1.00179e-07
4.59606e-10 0.000409693 9.36625e-08
4.59707e-10 0.000414204 9.925e-08
4.59809e-10 0.000429774 9.84342e-08
4.5991e-10 0.000405733 9.10766e-08
4.60011e-10 0.000405535 9.6291e-08
4.60112e-10 0.000423015 9.68987e-08
4.60214e-10 0.000402247 8.89022e-08
4.60315e-10 0.000397553 9.33513e-08
4.60416e-10 0.000415756 9.54543e-08
4.60517e-10 0.000398977 8.71239e-08
4.60619e-10 0.000390356 9.04449e-08
4.6072e-10 0.000408048 9.3987e-08
4.60821e-10 0.000395646 8.57028e-08
4.60923e-10 0.000383977 8.76051e-08
4.61024e-10 0.000400009 9.23973e-08
4.61125e-10 0.000391986 8.45749e-08
4.61226e-10 0.000378372 8.48775e-08
4.61328e-10 0.000391813 9.06087e-08
4.61429e-10 0.000387772 8.36518e-08
4.6153e-10 0.00037341 8.23099e-08
4.61631e-10 0.000383657 8.85753e-08
4.61733e-10 0.000382847 8.28267e-08
4.61834e-10 0.00036888 7.99412e-08
4.61935e-10 0.000375738 8.62852e-08
4.62037e-10 0.000377148 8.19831e-08
4.62138e-10 0.000364509 7.7792e-08
4.62239e-10 0.000368207 8.37592e-08
4.6234e-10 0.000370712 8.10073e-08
4.62442e-10 0.000359996 7.58563e-08
4.62543e-10 0.000361142 8.10457e-08
4.62644e-10 0.00036367 7.98005e-08
4.62745e-10 0.000355051 7.40987e-08
4.62847e-10 0.000354518 7.82094e-08
4.62948e-10 0.000356225 7.82907e-08
4.63049e-10 0.000349444 7.24569e-08
4.6315e-10 0.000348205 7.53193e-08
4.63252e-10 0.000348615 7.64405e-08
4.63353e-10 0.000343036 7.08488e-08
4.63454e-10 0.000341976 7.24352e-08
4.63556e-10 0.000341056 7.42491e-08
4.63657e-10 0.000335816 6.91849e-08
4.63758e-10 0.000335542 6.95965e-08
4.63859e-10 0.000333701 7.17493e-08
4.63961e-10 0.000327895 6.73819e-08
4.64062e-10 0.000328601 6.6816e-08
4.64163e-10 0.000326592 6.89976e-08
4.64264e-10 0.000319488 6.5376e-08
4.64366e-10 0.000320898 6.40797e-08
4.64467e-10 0.000319645 6.60615e-08
4.64568e-10 0.000310875 6.3132e-08
4.6467e-10 0.000312277 6.1353e-08
4.64771e-10 0.000312649 6.30058e-08
4.64872e-10 0.000302332 6.06475e-08
4.64973e-10 0.000302726 5.85911e-08
4.65075e-10 0.000305307 5.98807e-08
4.65176e-10 0.000294072 5.79492e-08
4.65277e-10 0.000292385 5.57523e-08
4.65378e-10 0.000297291 5.67153e-08
4.6548e-10 0.000286186 5.50844e-08
4.65581e-10 0.000281528 5.28104e-08
4.65682e-10 0.000288315 5.35176e-08
4.65784e-10 0.000278609 5.21084e-08
4.65885e-10 0.000270512 4.97618e-08
4.65986e-10 0.000278204 5.02798e-08
4.66087e-10 0.000271129 4.90721e-08
4.66189e-10 0.000259706 4.66278e-08
4.6629e-10 0.000266948 4.69893e-08
4.66391e-10 0.000263418 4.60123e-08
4.66492e-10 0.000249407 4.34499e-08
4.66594e-10 0.000254718 4.36391e-08
4.66695e-10 0.000255104 4.29473e-08
4.66796e-10 0.000239777 4.02801e-08
4.66897e-10 0.00024184 4.02378e-08
4.66999e-10 0.000245853 3.98791e-08
4.671e-10 0.000230804 3.71695e-08
4.67201e-10 0.000228747 3.68135e-08
4.67303e-10 0.00023545 3.68e-08
4.67404e-10 0.000222301 3.41577e-08
4.67505e-10 0.000215889 3.34122e-08
4.67606e-10 0.00022385 3.37028e-08
4.67708e-10 0.00021395 3.12665e-08
4.67809e-10 0.000203652 3.00917e-08
4.6791e-10 0.000211205 3.05897e-08
4.68011e-10 0.000205373 2.8499e-08
4.68113e-10 0.000192287 2.69108e-08
4.68214e-10 0.000197835 2.74784e-08
4.68315e-10 0.000196215 2.58434e-08
4.68417e-10 0.000181871 2.39201e-08
4.68518e-10 0.000184173 2.44036e-08
4.68619e-10 0.000186221 2.32809e-08
4.6872e-10 0.000172306 2.11536e-08
4.68822e-10 0.000170695 2.14132e-08
4.68923e-10 0.000175292 2.07945e-08
4.69024e-10 0.000163353 1.86252e-08
4.69125e-10 0.000157835 1.85613e-08
4.69227e-10 0.000163503 1.83756e-08
4.69328e-10 0.000154691 1.633e-08
4.69429e-10 0.000145924 1.58998e-08
4.69531e-10 0.000151098 1.60288e-08
4.69632e-10 0.000145986 1.42484e-08
4.69733e-10 0.000135148 1.34701e-08
4.69834e-10 0.000138449 1.37715e-08
4.69936e-10 0.00013696 1.23534e-08
4.70037e-10 0.000125528 1.1298e-08
4.70138e-10 0.000126002 1.16312e-08
4.70239e-10 0.000127442 1.06175e-08
4.70341e-10 0.000116935 9.39174e-09
4.70442e-10 0.000114216 9.63966e-09
4.70543e-10 0.000117415 9.01841e-09
4.70644e-10 0.000109115 7.74326e-09
4.70746e-10 0.000103494 7.82719e-09
4.70847e-10 0.000107035 7.54204e-09
4.70948e-10 0.000101743 6.33206e-09
4.7105e-10 9.41138e-05 6.21712e-09
4.71151e-10 9.66279e-05 6.18342e-09
4.71252e-10 9.44979e-05 5.13049e-09
4.71353e-10 8.61774e-05 4.82282e-09
4.71455e-10 8.66472e-05 4.94481e-09
4.71556e-10 8.71509e-05 4.10882e-09
4.71657e-10 7.95814e-05 3.64687e-09
4.71758e-10 7.75984e-05 3.83309e-09
4.7186e-10 7.96511e-05 3.2391e-09
4.71961e-10 7.40411e-05 2.68219e-09
4.72062e-10 6.99248e-05 2.8572e-09
4.72164e-10 7.21803e-05 2.49761e-09
4.72265e-10 6.91738e-05 1.91398e-09
4.72366e-10 6.38886e-05 2.02651e-09
4.72467e-10 6.51434e-05 1.86666e-09
4.72569e-10 6.46331e-05 1.32171e-09
4.7267e-10 5.949e-05 1.34954e-09
4.72771e-10 5.90749e-05 1.33648e-09
4.72872e-10 6.02579e-05 8.81119e-10
4.72974e-10 5.64678e-05 8.32185e-10
4.73075e-10 5.44766e-05 9.07426e-10
4.73176e-10 5.61732e-05 5.67618e-10
4.73277e-10 5.44091e-05 4.74642e-10
4.73379e-10 5.16404e-05 5.91008e-10
4.7348e-10 5.27836e-05 3.62499e-10
4.73581e-10 5.29408e-05 2.68397e-10
4.73683e-10 5.0535e-05 4.06922e-10
4.73784e-10 5.06363e-05 2.61642e-10
4.73885e-10 5.19314e-05 1.96892e-10
4.73986e-10 5.08307e-05 3.74648e-10
4.74088e-10 5.01909e-05 2.82824e-10
4.74189e-10 5.15992e-05 2.43973e-10
4.7429e-10 5.20792e-05 5.02024e-10
4.74391e-10 5.15994e-05 4.65005e-10
4.74493e-10 5.24466e-05 4.10685e-10
4.74594e-10 5.39836e-05 7.78713e-10
4.74695e-10 5.46212e-05 8.54371e-10
4.74797e-10 5.50194e-05 7.33521e-10
4.74898e-10 5.66233e-05 1.18471e-09
4.74999e-10 5.87538e-05 1.47981e-09
4.751e-10 5.95932e-05 1.29027e-09
4.75202e-10 6.04863e-05 1.71828e-09
4.75303e-10 6.35499e-05 2.33201e-09
4.75404e-10 6.59634e-05 2.18016e-09
4.75505e-10 6.6242e-05 2.43364e-09
4.75607e-10 6.89671e-05 3.36746e-09
4.75708e-10 7.34993e-05 3.47815e-09
4.75809e-10 7.43325e-05 3.4629e-09
4.75911e-10 7.55305e-05 4.55147e-09
4.76012e-10 8.14988e-05 5.18581e-09
4.76113e-10 8.46033e-05 4.99313e-09
4.76214e-10 8.41454e-05 5.92942e-09
4.76316e-10 8.96918e-05 7.21908e-09
4.76417e-10 9.62334e-05 7.18941e-09
4.76518e-10 9.55857e-05 7.68372e-09
4.76619e-10 9.85938e-05 9.46693e-09
4.76721e-10 0.000108103 1.00951e-08
4.76822e-10 0.000109906 1.01196e-08
4.76923e-10 0.000109422 1.19149e-08
4.77024e-10 0.000119482 1.35797e-08
4.77126e-10 0.000126157 1.35484e-08
4.77227e-10 0.000123494 1.47681e-08
4.77328e-10 0.000130668 1.74047e-08
4.7743e-10 0.000142701 1.81069e-08
4.77531e-10 0.000141363 1.84716e-08
4.77632e-10 0.000143116 2.14201e-08
4.77733e-10 0.000158079 2.3625e-08
4.77835e-10 0.000162201 2.35524e-08
4.77936e-10 0.000158819 2.57984e-08
4.78037e-10 0.000172027 2.96773e-08
4.78138e-10 0.000183916 3.03202e-08
4.7824e-10 0.000179151 3.11337e-08
4.78341e-10 0.000185967 3.5869e-08
4.78442e-10 0.000204156 3.85962e-08
4.78544e-10 0.000203778 3.82558e-08
4.78645e-10 0.000202515 4.22403e-08
4.78746e-10 0.000221736 4.7705e-08
4.78847e-10 0.000230438 4.77702e-08
4.78949e-10 0.000224056 4.95153e-08
4.7905e-10 0.000237648 5.68595e-08
4.79151e-10 0.000255923 5.95672e-08
4.79252e-10 0.00025114 5.89206e-08
4.79354e-10 0.000254861 6.58056e-08
4.79455e-10 0.000277909 7.26816e-08
4.79556e-10 0.000281726 7.1528e-08
4.79658e-10 0.000276753 7.53192e-08
4.79759e-10 0.000296586 8.57658e-08
4.7986e-10 0.000312 8.74437e-08
4.79961e-10 0.000304966 8.70931e-08
4.80063e-10 0.000314898 9.80487e-08
4.80164e-10 0.000338528 1.05432e-07
4.80265e-10 0.000338034 1.02857e-07
4.80366e-10 0.000336985 1.10203e-07
4.80468e-10 0.000360504 1.2344e-07
4.80569e-10 0.000371881 1.23141e-07
4.8067e-10 0.000365545 1.24392e-07
4.80771e-10 0.000380557 1.39936e-07
4.80873e-10 0.000402191 1.46533e-07
4.80974e-10 0.000399816 1.43164e-07
4.81075e-10 0.000403273 1.55279e-07
4.81177e-10 0.000427259 1.702e-07
4.81278e-10 0.000435707 1.67687e-07
4.81379e-10 0.000432152 1.72034e-07
4.8148e-10 0.000449335 1.91656e-07
4.81582e-10 0.00046833 1.96513e-07
4.81683e-10 0.000466978 1.93643e-07
4.81784e-10 0.000473255 2.10753e-07
4.81885e-10 0.000495391 2.26035e-07
4.81987e-10 0.000503633 2.22051e-07
4.82088e-10 0.000502988 2.30351e-07
4.82189e-10 0.000519017 2.52734e-07
4.82291e-10 0.000536849 2.55878e-07
4.82392e-10 0.000538463 2.54771e-07
4.82493e-10 0.000544352 2.75872e-07
4.82594e-10 0.000564156 2.90788e-07
4.82696e-10 0.000575215 2.86725e-07
4.82797e-10 0.000575601 2.98561e-07
4.82898e-10 0.000588056 3.2228e-07
4.82999e-10 0.000607548 3.2486e-07
4.83101e-10 0.000612331 3.25929e-07
4.83202e-10 0.000614359 3.49144e-07
4.83303e-10 0.000633151 3.64111e-07
4.83405e-10 0.000649161 3.61274e-07
4.83506e-10 0.000647482 3.74862e-07
4.83607e-10 0.000655515 3.99145e-07
4.83708e-10 0.000679658 4.03013e-07
4.8381e-10 0.000686173 4.05328e-07
4.83911e-10 0.000681698 4.28621e-07
4.84012e-10 0.000701833 4.45201e-07
4.84113e-10 0.000723464 4.44099e-07
4.84215e-10 0.000716521 4.56748e-07
4.84316e-10 0.000720746 4.81864e-07
4.84417e-10 0.000751698 4.88861e-07
4.84518e-10 0.000757595 4.90237e-07
4.8462e-10 0.000745348 5.1207e-07
4.84721e-10 0.0007692 5.3246e-07
4.84822e-10 0.000795754 5.32497e-07
4.84924e-10 0.000781181 5.41333e-07
4.85025e-10 0.000783038 5.68452e-07
4.85126e-10 0.000821612 5.79793e-07
4.85227e-10 0.000824556 5.77355e-07
4.85329e-10 0.0008046 5.96977e-07
4.8543e-10 0.000833717 6.23286e-07
4.85531e-10 0.000863667 6.22956e-07
4.85632e-10 0.000840434 6.25575e-07
4.85734e-10 0.000841408 6.56208e-07
4.85835e-10 0.000887062 6.72208e-07
4.85936e-10 0.000885478 6.63172e-07
4.86038e-10 0.000858814 6.80478e-07
4.86139e-10 0.000893463 7.14081e-07
4.8624e-10 0.000925091 7.11546e-07
4.86341e-10 0.000893574 7.06382e-07
4.86443e-10 0.000894588 7.41664e-07
4.86544e-10 0.000945721 7.61844e-07
4.86645e-10 0.000939186 7.4422e-07
4.86746e-10 0.000907272 7.59334e-07
4.86848e-10 0.00094639 8.00498e-07
4.86949e-10 0.000978257 7.94258e-07
4.8705e-10 0.00094001 7.80654e-07
4.87152e-10 0.000941161 8.20763e-07
4.87253e-10 0.000995499 8.44176e-07
4.87354e-10 0.000984748 8.17212e-07
4.87455e-10 0.000949154 8.30047e-07
4.87557e-10 0.000990584 8.77849e-07
4.87658e-10 0.00102171 8.67255e-07
4.87759e-10 0.000979125 8.45357e-07
4.8786e-10 0.000979756 8.89219e-07
4.87962e-10 0.00103467 9.14772e-07
4.88063e-10 0.00102131 8.79106e-07
4.88164e-10 0.000983589 8.89119e-07
4.88265e-10 0.00102449 9.41562e-07
4.88367e-10 0.00105426 9.27015e-07
4.88468e-10 0.00101019 8.97642e-07
4.88569e-10 0.00100924 9.42994e-07
4.88671e-10 0.00106195 9.69615e-07
4.88772e-10 0.00104799 9.27147e-07
4.88873e-10 0.00100973 9.33404e-07
4.88974e-10 0.00104707 9.87654e-07
