4.33934e-10 0.000807537 2.23072e-07
4.34035e-10 0.000812549 2.20125e-07
4.34136e-10 0.000820422 2.18856e-07
4.34238e-10 0.000831147 2.19182e-07
4.34339e-10 0.0008447 2.21039e-07
4.3444e-10 0.000861048 2.24377e-07
4.34542e-10 0.000880148 2.29157e-07
4.34643e-10 0.000901943 2.35348e-07
4.34744e-10 0.000926369 2.4293e-07
4.34845e-10 0.000953351 2.51886e-07
4.34947e-10 0.000982805 2.62203e-07
4.35048e-10 0.00101464 2.7387e-07
4.35149e-10 0.00104875 2.86877e-07
4.3525e-10 0.00108502 3.01211e-07
4.35352e-10 0.00112335 3.16858e-07
4.35453e-10 0.0011636 3.33799e-07
4.35554e-10 0.00120565 3.5201e-07
4.35655e-10 0.00124935 3.7146e-07
4.35757e-10 0.00129458 3.92115e-07
4.35858e-10 0.00134118 4.13928e-07
4.35959e-10 0.00138899 4.3685e-07
4.36061e-10 0.00143788 4.60819e-07
4.36162e-10 0.00148767 4.85767e-07
4.36263e-10 0.00153821 5.11616e-07
4.36364e-10 0.00158935 5.38282e-07
4.36466e-10 0.0016409 5.6567e-07
4.36567e-10 0.00169272 5.9368e-07
4.36668e-10 0.00174464 6.22202e-07
4.36769e-10 0.0017965 6.51119e-07
4.36871e-10 0.00184813 6.80311e-07
4.36972e-10 0.00189937 7.09648e-07
4.37073e-10 0.00195007 7.38999e-07
4.37175e-10 0.00200006 7.68225e-07
4.37276e-10 0.0020492 7.97188e-07
4.37377e-10 0.00209734 8.25746e-07
4.37478e-10 0.00214432 8.53754e-07
4.3758e-10 0.00219 8.81069e-07
4.37681e-10 0.00223426 9.07549e-07
4.37782e-10 0.00227695 9.33051e-07
4.37883e-10 0.00231795 9.57437e-07
4.37985e-10 0.00235714 9.80573e-07
4.38086e-10 0.0023944 1.00233e-06
4.38187e-10 0.00242963 1.02258e-06
4.38289e-10 0.00246271 1.0412e-06
4.3839e-10 0.00249356 1.05809e-06
4.38491e-10 0.00252209 1.07314e-06
4.38592e-10 0.00254821 1.08625e-06
4.38694e-10 0.00257185 1.09735e-06
4.38795e-10 0.00259294 1.10634e-06
4.38896e-10 0.00261143 1.11318e-06
4.38997e-10 0.00262726 1.11781e-06
4.39099e-10 0.00264038 1.12017e-06
4.392e-10 0.00265077 1.12025e-06
4.39301e-10 0.00265839 1.11801e-06
4.39402e-10 0.00266322 1.11346e-06
4.39504e-10 0.00266525 1.1066e-06
4.39605e-10 0.00266447 1.09743e-06
4.39706e-10 0.00266089 1.086e-06
4.39808e-10 0.00265451 1.07234e-06
4.39909e-10 0.00264534 1.05649e-06
4.4001e-10 0.00263342 1.03853e-06
4.40111e-10 0.00261878 1.01852e-06
4.40213e-10 0.00260144 9.96541e-07
4.40314e-10 0.00258146 9.72695e-07
4.40415e-10 0.00255888 9.47079e-07
4.40516e-10 0.00253376 9.19804e-07
4.40618e-10 0.00250616 8.90988e-07
4.40719e-10 0.00247616 8.60757e-07
4.4082e-10 0.00244382 8.29243e-07
4.40922e-10 0.00240922 7.96585e-07
4.41023e-10 0.00237245 7.62926e-07
4.41124e-10 0.00233359 7.28413e-07
4.41225e-10 0.00229274 6.93199e-07
4.41327e-10 0.00224999 6.57436e-07
4.41428e-10 0.00220544 6.21282e-07
4.41529e-10 0.0021592 5.84894e-07
4.4163e-10 0.00211138 5.4843e-07
4.41732e-10 0.00206207 5.12045e-07
4.41833e-10 0.00201139 4.75898e-07
4.41934e-10 0.00195946 4.40142e-07
4.42036e-10 0.00190639 4.04928e-07
4.42137e-10 0.0018523 3.70405e-07
4.42238e-10 0.0017973 3.36717e-07
4.42339e-10 0.00174151 3.04004e-07
4.42441e-10 0.00168506 2.72399e-07
4.42542e-10 0.00162805 2.42032e-07
4.42643e-10 0.00157061 2.13025e-07
4.42744e-10 0.00151287 1.85493e-07
4.42846e-10 0.00145492 1.59544e-07
4.42947e-10 0.0013969 1.3528e-07
4.43048e-10 0.00133891 1.12794e-07
4.43149e-10 0.00128107 9.2169e-08
4.43251e-10 0.0012235 7.34825e-08
4.43352e-10 0.00116629 5.68018e-08
4.43453e-10 0.00110957 4.21858e-08
4.43555e-10 0.00105343 2.96847e-08
4.43656e-10 0.000997969 1.93395e-08
4.43757e-10 0.000943297 1.11825e-08
4.43858e-10 0.000889506 5.23706e-09
4.4396e-10 0.000836688 1.51787e-09
4.44061e-10 0.000784932 3.08685e-11
4.44162e-10 0.000734324 7.73551e-10
4.44263e-10 0.000684946 3.73511e-09
4.44365e-10 0.000636876 8.8967e-09
4.44466e-10 0.000590186 1.62317e-08
4.44567e-10 0.000544948 2.57059e-08
4.44669e-10 0.000501227 3.7278e-08
4.4477e-10 0.000459084 5.09e-08
4.44871e-10 0.000418575 6.65171e-08
4.44972e-10 0.000379754 8.40688e-08
4.45074e-10 0.000342668 1.03489e-07
4.45175e-10 0.000307361 1.24705e-07
4.45276e-10 0.000273873 1.47642e-07
4.45377e-10 0.000242238 1.72219e-07
4.45479e-10 0.000212487 1.9835e-07
4.4558e-10 0.000184645 2.25948e-07
4.45681e-10 0.000158735 2.54922e-07
4.45783e-10 0.000134774 2.85178e-07
4.45884e-10 0.000112774 3.16619e-07
4.45985e-10 9.27453e-05 3.49149e-07
4.46086e-10 7.4692e-05 3.82668e-07
4.46188e-10 5.86152e-05 4.17077e-07
4.46289e-10 4.45118e-05 4.52276e-07
4.4639e-10 3.2375e-05 4.88164e-07
4.46491e-10 2.21941e-05 5.24641e-07
4.46593e-10 1.39552e-05 5.61609e-07
4.46694e-10 7.64063e-06 5.9897e-07
4.46795e-10 3.22955e-06 6.36626e-07
4.46896e-10 6.97925e-07 6.74484e-07
4.46998e-10 1.87076e-08 7.12449e-07
4.47099e-10 1.16196e-06 7.50432e-07
4.472e-10 4.09501e-06 7.88344e-07
4.47302e-10 8.78262e-06 8.261e-07
4.47403e-10 1.51871e-05 8.63618e-07
4.47504e-10 2.32686e-05 9.00817e-07
4.47605e-10 3.29849e-05 9.37624e-07
4.47707e-10 4.42922e-05 9.73964e-07
4.47808e-10 5.71446e-05 1.00977e-06
4.47909e-10 7.14948e-05 1.04497e-06
4.4801e-10 8.72938e-05 1.07952e-06
4.48112e-10 0.000104491 1.11334e-06
4.48213e-10 0.000123036 1.1464e-06
4.48314e-10 0.000142876 1.17863e-06
4.48416e-10 0.000163958 1.20999e-06
4.48517e-10 0.000186227 1.24044e-06
4.48618e-10 0.00020963 1.26995e-06
4.48719e-10 0.000234111 1.29847e-06
4.48821e-10 0.000259615 1.32597e-06
4.48922e-10 0.000286087 1.35244e-06
4.49023e-10 0.000313472 1.37785e-06
4.49124e-10 0.000341713 1.40217e-06
4.49226e-10 0.000370756 1.4254e-06
4.49327e-10 0.000400546 1.44751e-06
4.49428e-10 0.000431028 1.4685e-06
4.49529e-10 0.000462149 1.48836e-06
4.49631e-10 0.000493855 1.50709e-06
4.49732e-10 0.000526093 1.52469e-06
4.49833e-10 0.000558812 1.54115e-06
4.49935e-10 0.000591961 1.55649e-06
4.50036e-10 0.000625488 1.57071e-06
4.50137e-10 0.000659346 1.58381e-06
4.50238e-10 0.000693486 1.59582e-06
4.5034e-10 0.00072786 1.60673e-06
4.50441e-10 0.000762423 1.61657e-06
4.50542e-10 0.000797129 1.62535e-06
4.50643e-10 0.000831936 1.63309e-06
4.50745e-10 0.0008668 1.6398e-06
4.50846e-10 0.000901679 1.64551e-06
4.50947e-10 0.000936535 1.65024e-06
4.51049e-10 0.000971327 1.65401e-06
4.5115e-10 0.00100602 1.65684e-06
4.51251e-10 0.00104057 1.65875e-06
4.51352e-10 0.00107495 1.65977e-06
4.51454e-10 0.00110913 1.65992e-06
4.51555e-10 0.00114307 1.65922e-06
4.51656e-10 0.00117673 1.65771e-06
4.51757e-10 0.00121009 1.6554e-06
4.51859e-10 0.00124313 1.65232e-06
4.5196e-10 0.0012758 1.64849e-06
4.52061e-10 0.00130809 1.64393e-06
4.52163e-10 0.00133996 1.63868e-06
4.52264e-10 0.0013714 1.63275e-06
4.52365e-10 0.00140237 1.62616e-06
4.52466e-10 0.00143286 1.61895e-06
4.52568e-10 0.00146285 1.61112e-06
4.52669e-10 0.0014923 1.60271e-06
4.5277e-10 0.00152121 1.59374e-06
4.52871e-10 0.00154955 1.58422e-06
4.52973e-10 0.0015773 1.57417e-06
4.53074e-10 0.00160444 1.56362e-06
4.53175e-10 0.00163096 1.55257e-06
4.53276e-10 0.00165684 1.54106e-06
4.53378e-10 0.00168206 1.5291e-06
4.53479e-10 0.00170661 1.5167e-06
4.5358e-10 0.00173047 1.50389e-06
4.53682e-10 0.00175363 1.49067e-06
4.53783e-10 0.00177607 1.47706e-06
4.53884e-10 0.00179778 1.46307e-06
4.53985e-10 0.00181874 1.44873e-06
4.54087e-10 0.00183895 1.43403e-06
4.54188e-10 0.00185839 1.419e-06
4.54289e-10 0.00187704 1.40365e-06
4.5439e-10 0.0018949 1.38798e-06
4.54492e-10 0.00191196 1.37202e-06
4.54593e-10 0.0019282 1.35576e-06
4.54694e-10 0.00194361 1.33922e-06
4.54796e-10 0.00195818 1.32241e-06
4.54897e-10 0.0019719 1.30534e-06
4.54998e-10 0.00198477 1.28802e-06
4.55099e-10 0.00199677 1.27045e-06
4.55201e-10 0.00200789 1.25266e-06
4.55302e-10 0.00201813 1.23463e-06
4.55403e-10 0.00202747 1.21639e-06
4.55504e-10 0.00203591 1.19794e-06
4.55606e-10 0.00204344 1.17929e-06
4.55707e-10 0.00205005 1.16045e-06
4.55808e-10 0.00205574 1.14143e-06
4.5591e-10 0.0020605 1.12223e-06
4.56011e-10 0.00206432 1.10286e-06
4.56112e-10 0.0020672 1.08334e-06
4.56213e-10 0.00206914 1.06367e-06
4.56315e-10 0.00207012 1.04385e-06
4.56416e-10 0.00207015 1.02391e-06
4.56517e-10 0.00206923 1.00385e-06
4.56618e-10 0.00206734 9.83674e-07
4.5672e-10 0.0020645 9.63397e-07
4.56821e-10 0.00206069 9.43029e-07
4.56922e-10 0.00205592 9.2258e-07
4.57023e-10 0.00205019 9.02062e-07
4.57125e-10 0.0020435 8.81485e-07
4.57226e-10 0.00203586 8.60861e-07
4.57327e-10 0.00202726 8.40202e-07
4.57429e-10 0.00201771 8.1952e-07
4.5753e-10 0.00200722 7.98828e-07
4.57631e-10 0.0019958 7.78138e-07
4.57732e-10 0.00198344 7.57465e-07
4.57834e-10 0.00197016 7.3682e-07
4.57935e-10 0.00195597 7.16219e-07
4.58036e-10 0.00194087 6.95676e-07
4.58137e-10 0.00192489 6.75204e-07
4.58239e-10 0.00190803 6.54818e-07
4.5834e-10 0.0018903 6.34534e-07
4.58441e-10 0.00187172 6.14366e-07
4.58543e-10 0.00185232 5.94329e-07
4.58644e-10 0.00183209 5.74439e-07
4.58745e-10 0.00181107 5.5471e-07
4.58846e-10 0.00178927 5.35159e-07
4.58948e-10 0.00176671 5.158e-07
4.59049e-10 0.00174342 4.9665e-07
4.5915e-10 0.00171941 4.77722e-07
4.59251e-10 0.00169472 4.59033e-07
4.59353e-10 0.00166936 4.40597e-07
4.59454e-10 0.00164336 4.22429e-07
4.59555e-10 0.00161675 4.04543e-07
4.59657e-10 0.00158956 3.86954e-07
4.59758e-10 0.00156182 3.69674e-07
4.59859e-10 0.00153354 3.52718e-07
4.5996e-10 0.00150478 3.36099e-07
4.60062e-10 0.00147555 3.19828e-07
4.60163e-10 0.00144589 3.03917e-07
4.60264e-10 0.00141584 2.88379e-07
4.60365e-10 0.00138542 2.73222e-07
4.60467e-10 0.00135467 2.58457e-07
4.60568e-10 0.00132362 2.44094e-07
4.60669e-10 0.00129231 2.30141e-07
4.6077e-10 0.00126078 2.16605e-07
4.60872e-10 0.00122906 2.03493e-07
4.60973e-10 0.00119719 1.90811e-07
4.61074e-10 0.0011652 1.78565e-07
4.61176e-10 0.00113313 1.66758e-07
4.61277e-10 0.00110102 1.55394e-07
4.61378e-10 0.0010689 1.44475e-07
4.61479e-10 0.00103681 1.34003e-07
4.61581e-10 0.00100478 1.23978e-07
4.61682e-10 0.000972859 1.144e-07
4.61783e-10 0.000941069 1.05267e-07
4.61884e-10 0.000909451 9.65778e-08
4.61986e-10 0.000878038 8.83286e-08
4.62087e-10 0.000846865 8.05154e-08
4.62188e-10 0.000815965 7.31332e-08
4.6229e-10 0.00078537 6.61761e-08
4.62391e-10 0.000755112 5.96375e-08
4.62492e-10 0.000725222 5.351e-08
4.62593e-10 0.000695729 4.77851e-08
4.62695e-10 0.000666664 4.24539e-08
4.62796e-10 0.000638053 3.75066e-08
4.62897e-10 0.000609924 3.2933e-08
4.62998e-10 0.000582301 2.87219e-08
4.631e-10 0.000555209 2.48617e-08
4.63201e-10 0.000528672 2.13405e-08
4.63302e-10 0.00050271 1.81456e-08
4.63403e-10 0.000477344 1.5264e-08
4.63505e-10 0.000452593 1.26824e-08
4.63606e-10 0.000428474 1.03871e-08
4.63707e-10 0.000405003 8.36431e-09
4.63809e-10 0.000382194 6.59987e-09
4.6391e-10 0.000360061 5.07957e-09
4.64011e-10 0.000338614 3.78913e-09
4.64112e-10 0.000317863 2.71422e-09
4.64214e-10 0.000297816 1.84058e-09
4.64315e-10 0.000278479 1.15401e-09
4.64416e-10 0.000259859 6.40467e-10
4.64517e-10 0.000241957 2.8612e-10
4.64619e-10 0.000224776 7.73668e-11
4.6472e-10 0.000208317 9.05589e-13
4.64821e-10 0.000192577 4.3773e-11
4.64923e-10 0.000177554 1.93387e-10
4.65024e-10 0.000163243 4.37587e-10
4.65125e-10 0.000149641 7.64668e-10
4.65226e-10 0.000136738 1.16342e-09
4.65328e-10 0.000124527 1.62313e-09
4.65429e-10 0.000112998 2.13367e-09
4.6553e-10 0.000102141 2.68545e-09
4.65631e-10 9.19428e-05 3.26946e-09
4.65733e-10 8.23908e-05 3.87731e-09
4.65834e-10 7.34707e-05 4.50122e-09
4.65935e-10 6.51674e-05 5.13401e-09
4.66037e-10 5.74647e-05 5.76913e-09
4.66138e-10 5.03458e-05 6.40066e-09
4.66239e-10 4.3793e-05 7.02328e-09
4.6634e-10 3.7788e-05 7.6323e-09
4.66442e-10 3.23119e-05 8.22363e-09
4.66543e-10 2.73454e-05 8.79373e-09
4.66644e-10 2.28687e-05 9.33968e-09
4.66745e-10 1.88617e-05 9.85908e-09
4.66847e-10 1.5304e-05 1.03501e-08
4.66948e-10 1.21753e-05 1.08113e-08
4.67049e-10 9.45513e-06 1.12418e-08
4.6715e-10 7.12297e-06 1.16413e-08
4.67252e-10 5.15861e-06 1.20098e-08
4.67353e-10 3.54203e-06 1.23476e-08
4.67454e-10 2.25354e-06 1.26555e-08
4.67556e-10 1.27388e-06 1.29346e-08
4.67657e-10 5.84321e-07 1.31863e-08
4.67758e-10 1.66717e-07 1.34124e-08
4.67859e-10 3.62834e-09 1.36148e-08
4.67961e-10 7.83885e-08 1.37956e-08
4.68062e-10 3.75189e-07 1.39572e-08
4.68163e-10 8.79158e-07 1.41022e-08
4.68264e-10 1.57644e-06 1.42333e-08
4.68366e-10 2.45426e-06 1.43532e-08
4.68467e-10 3.50099e-06 1.44649e-08
4.68568e-10 4.70624e-06 1.45715e-08
4.6867e-10 6.0609e-06 1.4676e-08
4.68771e-10 7.55716e-06 1.47817e-08
4.68872e-10 9.18864e-06 1.48918e-08
4.68973e-10 1.09504e-05 1.50097e-08
4.69075e-10 1.28389e-05 1.51387e-08
4.69176e-10 1.48521e-05 1.52824e-08
4.69277e-10 1.69897e-05 1.54442e-08
4.69378e-10 1.92528e-05 1.56279e-08
4.6948e-10 2.16441e-05 1.58372e-08
4.69581e-10 2.41678e-05 1.6076e-08
4.69682e-10 2.683e-05 1.63484e-08
4.69784e-10 2.96381e-05 1.66585e-08
4.69885e-10 3.26012e-05 1.70107e-08
4.69986e-10 3.57301e-05 1.74096e-08
4.70087e-10 3.90371e-05 1.78603e-08
4.70189e-10 4.25359e-05 1.83677e-08
4.7029e-10 4.6242e-05 1.89376e-08
4.70391e-10 5.01722e-05 1.95756e-08
4.70492e-10 5.43446e-05 2.02881e-08
4.70594e-10 5.87791e-05 2.10818e-08
4.70695e-10 6.34965e-05 2.1964e-08
4.70796e-10 6.85192e-05 2.29422e-08
4.70897e-10 7.38705e-05 2.40249e-08
4.70999e-10 7.95751e-05 2.52207e-08
4.711e-10 8.56586e-05 2.65392e-08
4.71201e-10 9.21477e-05 2.79905e-08
4.71303e-10 9.90698e-05 2.95854e-08
4.71404e-10 0.000106453 3.13354e-08
4.71505e-10 0.000114327 3.32527e-08
4.71606e-10 0.000122721 3.53502e-08
4.71708e-10 0.000131664 3.76417e-08
4.71809e-10 0.000141188 4.01417e-08
4.7191e-10 0.000151323 4.28652e-08
4.72011e-10 0.0001621 4.58284e-08
4.72113e-10 0.000173549 4.90478e-08
4.72214e-10 0.000185701 5.2541e-08
4.72315e-10 0.000198588 5.6326e-08
4.72417e-10 0.000212238 6.04215e-08
4.72518e-10 0.000226682 6.4847e-08
4.72619e-10 0.000241949 6.96224e-08
4.7272e-10 0.000258066 7.47682e-08
4.72822e-10 0.000275062 8.03051e-08
4.72923e-10 0.000292963 8.62545e-08
4.73024e-10 0.000311794 9.26378e-08
4.73125e-10 0.000331579 9.94769e-08
4.73227e-10 0.000352341 1.06794e-07
4.73328e-10 0.000374101 1.14609e-07
4.73429e-10 0.000396879 1.22946e-07
4.73531e-10 0.000420691 1.31826e-07
4.73632e-10 0.000445555 1.41269e-07
4.73733e-10 0.000471484 1.51296e-07
4.73834e-10 0.000498491 1.61927e-07
4.73936e-10 0.000526584 1.73181e-07
4.74037e-10 0.000555771 1.85077e-07
4.74138e-10 0.000586057 1.97632e-07
4.74239e-10 0.000617445 2.10861e-07
4.74341e-10 0.000649935 2.24779e-07
4.74442e-10 0.000683523 2.394e-07
4.74543e-10 0.000718206 2.54734e-07
4.74644e-10 0.000753974 2.70791e-07
4.74746e-10 0.000790817 2.87578e-07
4.74847e-10 0.000828721 3.05101e-07
4.74948e-10 0.000867669 3.23362e-07
4.7505e-10 0.000907642 3.42363e-07
4.75151e-10 0.000948618 3.62101e-07
4.75252e-10 0.000990569 3.82571e-07
4.75353e-10 0.00103347 4.03766e-07
4.75455e-10 0.00107729 4.25676e-07
4.75556e-10 0.00112198 4.48285e-07
4.75657e-10 0.00116753 4.71578e-07
4.75758e-10 0.00121387 4.95535e-07
4.7586e-10 0.00126098 5.20131e-07
4.75961e-10 0.0013088 5.45341e-07
4.76062e-10 0.00135729 5.71134e-07
4.76164e-10 0.00140639 5.97476e-07
4.76265e-10 0.00145605 6.24329e-07
4.76366e-10 0.00150621 6.51654e-07
4.76467e-10 0.00155681 6.79406e-07
4.76569e-10 0.00160779 7.07538e-07
4.7667e-10 0.00165909 7.35998e-07
4.76771e-10 0.00171064 7.64732e-07
4.76872e-10 0.00176237 7.93682e-07
4.76974e-10 0.00181421 8.22789e-07
4.77075e-10 0.00186608 8.51988e-07
4.77176e-10 0.00191792 8.81213e-07
4.77277e-10 0.00196964 9.10394e-07
4.77379e-10 0.00202118 9.39461e-07
4.7748e-10 0.00207244 9.68339e-07
4.77581e-10 0.00212335 9.96952e-07
4.77683e-10 0.00217384 1.02522e-06
4.77784e-10 0.00222381 1.05307e-06
4.77885e-10 0.0022732 1.08041e-06
4.77986e-10 0.0023219 1.10717e-06
4.78088e-10 0.00236985 1.13327e-06
4.78189e-10 0.00241696 1.15861e-06
4.7829e-10 0.00246315 1.18311e-06
4.78391e-10 0.00250833 1.2067e-06
4.78493e-10 0.00255242 1.22929e-06
4.78594e-10 0.00259535 1.2508e-06
4.78695e-10 0.00263703 1.27115e-06
4.78797e-10 0.00267738 1.29025e-06
4.78898e-10 0.00271633 1.30804e-06
4.78999e-10 0.0027538 1.32444e-06
4.791e-10 0.00278971 1.33937e-06
4.79202e-10 0.002824 1.35277e-06
4.79303e-10 0.0028566 1.36457e-06
4.79404e-10 0.00288742 1.37471e-06
4.79505e-10 0.00291642 1.38314e-06
4.79607e-10 0.00294352 1.38979e-06
4.79708e-10 0.00296867 1.39462e-06
4.79809e-10 0.00299181 1.39759e-06
4.79911e-10 0.00301288 1.39866e-06
4.80012e-10 0.00303183 1.39779e-06
4.80113e-10 0.00304862 1.39497e-06
4.80214e-10 0.0030632 1.39016e-06
4.80316e-10 0.00307554 1.38336e-06
4.80417e-10 0.00308558 1.37456e-06
4.80518e-10 0.00309331 1.36375e-06
4.80619e-10 0.00309869 1.35095e-06
4.80721e-10 0.0031017 1.33617e-06
4.80822e-10 0.00310232 1.31942e-06
4.80923e-10 0.00310053 1.30074e-06
4.81024e-10 0.00309632 1.28016e-06
4.81126e-10 0.00308968 1.25773e-06
4.81227e-10 0.00308061 1.23349e-06
4.81328e-10 0.00306912 1.2075e-06
4.8143e-10 0.0030552 1.17982e-06
4.81531e-10 0.00303888 1.15053e-06
4.81632e-10 0.00302015 1.1197e-06
4.81733e-10 0.00299906 1.08742e-06
4.81835e-10 0.00297561 1.05379e-06
4.81936e-10 0.00294984 1.01889e-06
4.82037e-10 0.00292179 9.82828e-07
4.82138e-10 0.00289149 9.45722e-07
4.8224e-10 0.00285898 9.07683e-07
4.82341e-10 0.00282432 8.68832e-07
4.82442e-10 0.00278754 8.29292e-07
4.82544e-10 0.00274872 7.89193e-07
4.82645e-10 0.0027079 7.4867e-07
4.82746e-10 0.00266516 7.07857e-07
4.82847e-10 0.00262056 6.66895e-07
4.82949e-10 0.00257417 6.25925e-07
4.8305e-10 0.00252606 5.85092e-07
4.83151e-10 0.00247632 5.44541e-07
4.83252e-10 0.00242503 5.04419e-07
4.83354e-10 0.00237227 4.64872e-07
4.83455e-10 0.00231814 4.26046e-07
4.83556e-10 0.00226271 3.88088e-07
4.83658e-10 0.00220609 3.51141e-07
4.83759e-10 0.00214837 3.15349e-07
4.8386e-10 0.00208965 2.80851e-07
4.83961e-10 0.00203003 2.47784e-07
4.84063e-10 0.00196962 2.16282e-07
4.84164e-10 0.00190851 1.86474e-07
4.84265e-10 0.00184681 1.58484e-07
4.84366e-10 0.00178462 1.32431e-07
4.84468e-10 0.00172207 1.0843e-07
4.84569e-10 0.00165924 8.65871e-08
4.8467e-10 0.00159626 6.70032e-08
4.84771e-10 0.00153323 4.97716e-08
4.84873e-10 0.00147025 3.49783e-08
4.84974e-10 0.00140744 2.27011e-08
4.85075e-10 0.00134491 1.30093e-08
4.85177e-10 0.00128276 5.96379e-09
4.85278e-10 0.00122109 1.61625e-09
4.85379e-10 0.00116002 9.1332e-12
4.8548e-10 0.00109965 1.17534e-09
4.85582e-10 0.00104007 5.13804e-09
4.85683e-10 0.000981389 1.19105e-08
4.85784e-10 0.000923704 2.1496e-08
4.85885e-10 0.000867109 3.38877e-08
4.85987e-10 0.000811698 4.90686e-08
4.86088e-10 0.000757559 6.70116e-08
4.86189e-10 0.00070478 8.76793e-08
4.86291e-10 0.000653445 1.11025e-07
4.86392e-10 0.000603635 1.3699e-07
4.86493e-10 0.000555424 1.65509e-07
4.86594e-10 0.000508888 1.96505e-07
4.86696e-10 0.000464094 2.29892e-07
4.86797e-10 0.000421107 2.65575e-07
4.86898e-10 0.00037999 3.03451e-07
4.86999e-10 0.000340797 3.43409e-07
4.87101e-10 0.00030358 3.85327e-07
4.87202e-10 0.000268388 4.2908e-07
4.87303e-10 0.000235262 4.74532e-07
4.87405e-10 0.000204241 5.21543e-07
4.87506e-10 0.000175357 5.69965e-07
4.87607e-10 0.000148637 6.19648e-07
4.87708e-10 0.000124106 6.70432e-07
4.8781e-10 0.000101781 7.22157e-07
4.87911e-10 8.16734e-05 7.74656e-07
4.88012e-10 6.37923e-05 8.27763e-07
4.88113e-10 4.81395e-05 8.81305e-07
4.88215e-10 3.47123e-05 9.35109e-07
4.88316e-10 2.35031e-05 9.89003e-07
4.88417e-10 1.44987e-05 1.04281e-06
4.88518e-10 7.68135e-06 1.09636e-06
4.8862e-10 3.02796e-06 1.14947e-06
4.88721e-10 5.10666e-07 1.20198e-06
4.88822e-10 9.67372e-08 1.25372e-06
4.88924e-10 1.74867e-06 1.30451e-06
4.89025e-10 5.42432e-06 1.3542e-06
4.89126e-10 1.1077e-05 1.40263e-06
4.89227e-10 1.86556e-05 1.44964e-06
4.89329e-10 2.81047e-05 1.49508e-06
4.8943e-10 3.93649e-05 1.5388e-06
4.89531e-10 5.23727e-05 1.58068e-06
4.89632e-10 6.70608e-05 1.62058e-06
4.89734e-10 8.33583e-05 1.65838e-06
4.89835e-10 0.000101191 1.69396e-06
4.89936e-10 0.000120481 1.72721e-06
4.90038e-10 0.000141148 1.75804e-06
4.90139e-10 0.000163109 1.78636e-06
4.9024e-10 0.000186278 1.81209e-06
4.90341e-10 0.000210566 1.83515e-06
4.90443e-10 0.000235883 1.85549e-06
4.90544e-10 0.000262136 1.87305e-06
4.90645e-10 0.000289231 1.88779e-06
4.90746e-10 0.000317074 1.89968e-06
4.90848e-10 0.000345567 1.90871e-06
4.90949e-10 0.000374613 1.91485e-06
4.9105e-10 0.000404114 1.9181e-06
4.91152e-10 0.000433971 1.91849e-06
4.91253e-10 0.000464086 1.91601e-06
4.91354e-10 0.00049436 1.91071e-06
4.91455e-10 0.000524695 1.90262e-06
4.91557e-10 0.000554993 1.89179e-06
4.91658e-10 0.000585158 1.87827e-06
4.91759e-10 0.000615095 1.86213e-06
4.9186e-10 0.00064471 1.84344e-06
4.91962e-10 0.000673909 1.82229e-06
4.92063e-10 0.000702603 1.79875e-06
4.92164e-10 0.000730703 1.77293e-06
4.92265e-10 0.000758123 1.74493e-06
4.92367e-10 0.00078478 1.71485e-06
4.92468e-10 0.000810593 1.68282e-06
4.92569e-10 0.000835484 1.64893e-06
4.92671e-10 0.000859379 1.61333e-06
4.92772e-10 0.000882206 1.57614e-06
4.92873e-10 0.000903899 1.53748e-06
4.92974e-10 0.000924393 1.49749e-06
4.93076e-10 0.000943628 1.4563e-06
4.93177e-10 0.000961548 1.41405e-06
4.93278e-10 0.000978103 1.37088e-06
4.93379e-10 0.000993243 1.32692e-06
4.93481e-10 0.00100693 1.28232e-06
4.93582e-10 0.00101912 1.23719e-06
4.93683e-10 0.00102978 1.1917e-06
4.93785e-10 0.00103888 1.14595e-06
4.93886e-10 0.0010464 1.10009e-06
4.93987e-10 0.00105232 1.05424e-06
4.94088e-10 0.00105662 1.00853e-06
4.9419e-10 0.0010593 9.63079e-07
4.94291e-10 0.00106035 9.17997e-07
4.94392e-10 0.00105976 8.73397e-07
4.94493e-10 0.00105755 8.29387e-07
4.94595e-10 0.00105373 7.86065e-07
4.94696e-10 0.0010483 7.43528e-07
4.94797e-10 0.00104129 7.01862e-07
4.94898e-10 0.00103273 6.61152e-07
4.95e-10 0.00102263 6.21471e-07
4.95101e-10 0.00101104 5.8289e-07
4.95202e-10 0.000997989 5.45471e-07
4.95304e-10 0.000983522 5.09269e-07
4.95405e-10 0.000967685 4.74332e-07
4.95506e-10 0.000950528 4.40702e-07
4.95607e-10 0.000932104 4.08414e-07
4.95709e-10 0.000912471 3.77495e-07
4.9581e-10 0.000891691 3.47966e-07
4.95911e-10 0.000869827 3.19842e-07
4.96012e-10 0.000846948 2.9313e-07
4.96114e-10 0.000823124 2.67831e-07
4.96215e-10 0.000798428 2.43941e-07
4.96316e-10 0.000772936 2.21449e-07
4.96418e-10 0.000746726 2.00339e-07
4.96519e-10 0.000719879 1.8059e-07
4.9662e-10 0.000692475 1.62175e-07
4.96721e-10 0.0006646 1.45063e-07
4.96823e-10 0.000636336 1.29218e-07
4.96924e-10 0.000607772 1.14603e-07
4.97025e-10 0.000578992 1.01173e-07
4.97126e-10 0.000550085 8.88824e-08
4.97228e-10 0.000521137 7.76835e-08
4.97329e-10 0.000492237 6.7525e-08
4.9743e-10 0.000463472 5.83541e-08
