4.37985e-10 0.00142054 1.41269e-06
4.38086e-10 0.00214841 7.38965e-07
4.38187e-10 1.04636e-05 2.11421e-07
4.38289e-10 0.00197513 1.73388e-06
4.3839e-10 0.00188435 5.19453e-07
4.38491e-10 3.78869e-05 5.10803e-07
4.38592e-10 0.00248399 1.96623e-06
4.38694e-10 0.00150542 2.88344e-07
4.38795e-10 0.000245349 9.3266e-07
4.38896e-10 0.0028833 2.07177e-06
4.38997e-10 0.00107109 9.92307e-08
4.39099e-10 0.000621747 1.44427e-06
4.392e-10 0.0031256 2.03143e-06
4.39301e-10 0.000647584 4.01163e-09
4.39402e-10 0.00113217 1.99576e-06
4.39504e-10 0.00318586 1.84892e-06
4.39605e-10 0.00029746 4.33919e-08
4.39706e-10 0.00172458 2.52819e-06
4.39808e-10 0.00306333 1.55013e-06
4.39909e-10 7.10154e-05 2.3975e-07
4.4001e-10 0.00233837 2.98313e-06
4.40111e-10 0.00277955 1.17857e-06
4.40213e-10 5.07444e-07 5.93613e-07
4.40314e-10 0.00291318 3.31156e-06
4.40415e-10 0.00237333 7.87962e-07
4.40516e-10 9.77431e-05 1.08408e-06
4.40618e-10 0.00339644 3.48058e-06
4.40719e-10 0.00189403 4.33815e-07
4.4082e-10 0.000354818 1.67269e-06
4.40922e-10 0.00374885 3.47705e-06
4.41023e-10 0.00139451 1.65428e-07
4.41124e-10 0.000747345 2.30963e-06
4.41225e-10 0.00394729 3.30783e-06
4.41327e-10 0.000924571 1.97022e-08
4.41428e-10 0.00123926 2.94101e-06
4.41529e-10 0.00398523 2.9971e-06
4.4163e-10 0.000525992 1.74696e-08
4.41732e-10 0.00178825 3.51579e-06
4.41833e-10 0.00387117 2.58164e-06
4.41934e-10 0.00022927 1.62525e-07
4.42036e-10 0.002351 3.99146e-06
4.42137e-10 0.00362556 2.10511e-06
4.42238e-10 5.22501e-05 4.43057e-07
4.42339e-10 0.00288762 4.33781e-06
4.42441e-10 0.003277 1.61228e-06
4.42542e-10 3.91184e-07 8.34853e-07
4.42643e-10 0.00336481 4.53855e-06
4.42744e-10 0.00285827 1.14408e-06
4.42846e-10 6.82832e-05 1.30551e-06
4.42947e-10 0.0037579 4.59109e-06
4.43048e-10 0.00240272 7.33951e-07
4.43149e-10 0.000241972 1.8189e-06
4.43251e-10 0.00405144 4.50477e-06
4.43352e-10 0.0019413 4.05698e-07
4.43453e-10 0.000501651 2.33925e-06
4.43555e-10 0.00423893 4.29802e-06
4.43656e-10 0.00150049 1.72841e-07
4.43757e-10 0.000824355 2.83448e-06
4.43858e-10 0.00432167 3.99525e-06
4.4396e-10 0.00110099 3.91611e-08
4.44061e-10 0.00118636 3.27841e-06
4.44162e-10 0.00430728 3.62366e-06
4.44263e-10 0.000757274 1.56744e-10
4.44365e-10 0.00156516 3.65204e-06
4.44466e-10 0.00420784 3.21043e-06
4.44567e-10 0.000477781 4.50091e-08
4.44669e-10 0.00194084 3.94377e-06
4.4477e-10 0.00403822 2.78058e-06
4.44871e-10 0.000265505 1.58733e-07
4.44972e-10 0.00229702 4.14897e-06
4.45074e-10 0.00381446 2.35548e-06
4.45175e-10 0.000118945 3.24232e-07
4.45276e-10 0.00262121 4.26893e-06
4.45377e-10 0.00355252 1.95201e-06
4.45479e-10 3.31554e-05 5.24072e-07
4.4558e-10 0.00290483 4.30961e-06
4.45681e-10 0.00326723 1.58234e-06
4.45783e-10 8.11932e-07 7.41866e-07
4.45884e-10 0.00314294 4.28024e-06
4.45985e-10 0.00297171 1.25415e-06
4.46086e-10 1.3193e-05 9.63237e-07
4.46188e-10 0.00333375 4.192e-06
4.46289e-10 0.00267691 9.71143e-07
4.4639e-10 6.10181e-05 1.17638e-06
4.46491e-10 0.00347804 4.05688e-06
4.46593e-10 0.00239155 7.33785e-07
4.46694e-10 0.000135115 1.37227e-06
4.46795e-10 0.00357852 3.88675e-06
4.46896e-10 0.00212211 5.40048e-07
4.46998e-10 0.000226911 1.54461e-06
4.47099e-10 0.00363932 3.69271e-06
4.472e-10 0.00187304 3.86189e-07
4.47302e-10 0.000328757 1.6896e-06
4.47403e-10 0.00366536 3.48461e-06
4.47504e-10 0.00164705 2.6742e-07
4.47605e-10 0.000434112 1.80553e-06
4.47707e-10 0.003662 3.27081e-06
4.47808e-10 0.00144537 1.78477e-07
4.47909e-10 0.000537606 1.89243e-06
4.4801e-10 0.00363461 3.05812e-06
4.48112e-10 0.00126809 1.14058e-07
4.48213e-10 0.000635019 1.95159e-06
4.48314e-10 0.00358836 2.85184e-06
4.48416e-10 0.00111446 6.9148e-08
4.48517e-10 0.000723198 1.98517e-06
4.48618e-10 0.00352802 2.65588e-06
4.48719e-10 0.000983178 3.92248e-08
4.48821e-10 0.000799932 1.99591e-06
4.48922e-10 0.00345782 2.47292e-06
4.49023e-10 0.000872556 2.03768e-08
4.49124e-10 0.000863813 1.98677e-06
4.49226e-10 0.00338141 2.30464e-06
4.49327e-10 0.000780769 9.34868e-09
4.49428e-10 0.000914091 1.96078e-06
4.49529e-10 0.00330185 2.15189e-06
4.49631e-10 0.000705973 3.53447e-09
4.49732e-10 0.00095053 1.92082e-06
4.49833e-10 0.00322159 2.01488e-06
4.49935e-10 0.000646418 9.34316e-10
4.50036e-10 0.000973291 1.86954e-06
4.50137e-10 0.00314254 1.89334e-06
4.50238e-10 0.00060052 9.10751e-11
4.5034e-10 0.000982815 1.80931e-06
4.50441e-10 0.0030661 1.78667e-06
4.50542e-10 0.000566912 1.6919e-11
4.50643e-10 0.000979741 1.74214e-06
4.50745e-10 0.0029932 1.69404e-06
4.50846e-10 0.000544467 1.18557e-10
4.50947e-10 0.000964836 1.66971e-06
4.51049e-10 0.00292435 1.61447e-06
4.5115e-10 0.000532305 1.26504e-10
4.51251e-10 0.000938946 1.59335e-06
4.51352e-10 0.00285971 1.54691e-06
4.51454e-10 0.000529785 3.16849e-11
4.51555e-10 0.000902962 1.51413e-06
4.51656e-10 0.00279908 1.49024e-06
4.51757e-10 0.000536489 3.08991e-11
4.51859e-10 0.000857813 1.43281e-06
4.5196e-10 0.00274199 1.44335e-06
4.52061e-10 0.000552192 4.81306e-10
4.52163e-10 0.000804455 1.34996e-06
4.52264e-10 0.0026877 1.40513e-06
4.52365e-10 0.000576834 1.86316e-09
4.52466e-10 0.000743891 1.26594e-06
4.52568e-10 0.00263524 1.37446e-06
4.52669e-10 0.000610473 4.74936e-09
4.5277e-10 0.000677188 1.18097e-06
4.52871e-10 0.0025834 1.3502e-06
4.52973e-10 0.000653244 9.77993e-09
4.53074e-10 0.000605507 1.0952e-06
4.53175e-10 0.00253081 1.3312e-06
4.53276e-10 0.000705298 1.76394e-08
4.53378e-10 0.000530135 1.00871e-06
4.53479e-10 0.0024759 1.31628e-06
4.5358e-10 0.000766751 2.90348e-08
4.53682e-10 0.000452527 9.21572e-07
4.53783e-10 0.00241698 1.30421e-06
4.53884e-10 0.000837609 4.46719e-08
4.53985e-10 0.00037434 8.33923e-07
4.54087e-10 0.00235226 1.29369e-06
4.54188e-10 0.000917694 6.52284e-08
4.54289e-10 0.000297463 7.45972e-07
4.5439e-10 0.00227991 1.28337e-06
4.54492e-10 0.00100657 9.13209e-08
4.54593e-10 0.000224043 6.58065e-07
4.54694e-10 0.00219813 1.27181e-06
4.54796e-10 0.00110343 1.23466e-07
4.54897e-10 0.000156488 5.70722e-07
4.54998e-10 0.00210523 1.25753e-06
4.55099e-10 0.00120708 1.62031e-07
4.55201e-10 9.74621e-05 4.84674e-07
4.55302e-10 0.00199974 1.23899e-06
4.55403e-10 0.00131575 2.07186e-07
4.55504e-10 4.98388e-05 4.00892e-07
4.55606e-10 0.00188055 1.21467e-06
4.55707e-10 0.00142715 2.58837e-07
4.55808e-10 1.66315e-05 3.20599e-07
4.5591e-10 0.00174703 1.18309e-06
4.56011e-10 0.0015383 3.16567e-07
4.56112e-10 8.80466e-07 2.45275e-07
4.56213e-10 0.00159922 1.14292e-06
4.56315e-10 0.00164561 3.79574e-07
4.56416e-10 5.4977e-06 1.76625e-07
4.56517e-10 0.00143796 1.09304e-06
4.56618e-10 0.00174487 4.46621e-07
4.5672e-10 3.30678e-05 1.16534e-07
4.56821e-10 0.00126507 1.03265e-06
4.56922e-10 0.00183134 5.15994e-07
4.57023e-10 8.56079e-05 6.69802e-08
4.57125e-10 0.00108345 9.61407e-07
4.57226e-10 0.00189988 5.85501e-07
4.57327e-10 0.000164295 2.99183e-08
4.57429e-10 0.000897162 8.79543e-07
4.5753e-10 0.00194526 6.5249e-07
4.57631e-10 0.000269175 7.12835e-09
4.57732e-10 0.000711449 7.87951e-07
4.57834e-10 0.00196239 7.13928e-07
4.57935e-10 0.000398883 3.67456e-11
4.58036e-10 0.000532627 6.88283e-07
4.58137e-10 0.00194676 7.66523e-07
4.58239e-10 0.000550394 9.51843e-09
4.5834e-10 0.000367889 5.82988e-07
4.58441e-10 0.00189489 8.06911e-07
4.58543e-10 0.000718851 3.56971e-08
4.58644e-10 0.000224961 4.7528e-07
4.58745e-10 0.00180483 8.31895e-07
4.58846e-10 0.000897511 7.77645e-08
4.58948e-10 0.000111616 3.69048e-07
4.59049e-10 0.0016766 8.38729e-07
4.5915e-10 0.00107785 1.33846e-07
4.59251e-10 3.50709e-05 2.68662e-07
4.59353e-10 0.00151267 8.25424e-07
4.59454e-10 0.00124984 2.00938e-07
4.59555e-10 1.26747e-06 1.78695e-07
4.59657e-10 0.00131821 7.91059e-07
4.59758e-10 0.0014025 2.74951e-07
4.59859e-10 1.41094e-05 1.03561e-07
4.5996e-10 0.00110126 7.36039e-07
4.60062e-10 0.00152461 3.50876e-07
4.60163e-10 7.47201e-05 4.70974e-08
4.60264e-10 0.000872469 6.62278e-07
4.60365e-10 0.00160564 4.23076e-07
4.60467e-10 0.000180816 1.21188e-08
4.60568e-10 0.000644736 5.73247e-07
4.60669e-10 0.00163686 4.8572e-07
4.6077e-10 0.0003263 9.06497e-12
4.60872e-10 0.000432325 4.73868e-07
4.60973e-10 0.0016124 5.33307e-07
4.61074e-10 0.000501189 1.03986e-08
4.61176e-10 0.000249765 3.70213e-07
4.61277e-10 0.00153035 5.61248e-07
4.61378e-10 0.000691957 4.0995e-08
4.61479e-10 0.00011045 2.69028e-07
4.61581e-10 0.0013935 5.66435e-07
4.61682e-10 0.000882353 8.7619e-08
4.61783e-10 2.51126e-05 1.77109e-07
4.61884e-10 0.00120978 5.4771e-07
4.61986e-10 0.0010547 1.44478e-07
4.62087e-10 3.26602e-07 1.00575e-07
4.62188e-10 0.000992072 5.0616e-07
4.6229e-10 0.00119162 2.04678e-07
4.62391e-10 3.72555e-05 4.41464e-08
4.62492e-10 0.000757481 4.45156e-07
4.62593e-10 0.00127795 2.60942e-07
4.62695e-10 0.000130874 1.05303e-08
4.62796e-10 0.000525848 3.70101e-07
4.62897e-10 0.00130279 3.06446e-07
4.62998e-10 0.000269866 5.32982e-12
4.631e-10 0.000317757 2.87874e-07
4.63201e-10 0.00126123 3.35675e-07
4.63302e-10 0.000437344 1.03154e-08
4.63403e-10 0.000152113 2.06037e-07
4.63505e-10 0.00115549 3.45159e-07
4.63606e-10 0.000612429 3.69115e-08
4.63707e-10 4.36423e-05 1.31881e-07
4.63809e-10 0.000995319 3.33949e-07
4.6391e-10 0.000772599 7.35401e-08
4.64011e-10 6.65448e-07 7.14724e-08
4.64112e-10 0.000797289 3.03758e-07
4.64214e-10 0.000896546 1.1311e-07
4.64315e-10 2.35494e-05 2.88462e-08
4.64416e-10 0.000583021 2.58686e-07
4.64517e-10 0.000967174 1.48711e-07
4.64619e-10 0.000104186 5.49652e-09
4.6472e-10 0.000376501 2.04578e-07
4.64821e-10 0.000974242 1.74611e-07
4.64923e-10 0.000226727 2.66552e-10
4.65024e-10 0.000200762 1.48092e-07
4.65125e-10 0.000916173 1.87061e-07
4.65226e-10 0.000369598 9.6719e-09
4.65328e-10 7.44634e-05 9.56554e-08
4.65429e-10 0.000800614 1.84749e-07
4.6553e-10 0.000508588 2.86036e-08
4.65631e-10 8.95134e-06 5.24813e-08
4.65733e-10 0.000643506 1.68825e-07
4.65834e-10 0.000620567 5.12792e-08
4.65935e-10 6.37046e-06 2.18452e-08
4.66037e-10 0.000466716 1.42493e-07
4.66138e-10 0.000687204 7.22557e-08
4.66239e-10 5.92716e-05 4.74843e-09
4.6634e-10 0.00029455 1.10254e-07
4.66442e-10 0.00069799 8.73018e-08
4.66543e-10 0.000151887 1.91683e-11
4.66644e-10 0.000149726 7.69902e-08
4.66745e-10 0.000651939 9.39645e-08
4.66847e-10 0.000262918 4.80435e-09
4.66948e-10 4.95843e-05 4.70617e-08
4.67049e-10 0.000557592 9.17366e-08
4.6715e-10 0.000369352 1.53186e-08
4.67252e-10 3.2681e-06 2.36181e-08
4.67353e-10 0.000431264 8.18277e-08
4.67454e-10 0.000450561 2.76665e-08
4.67556e-10 1.04717e-05 8.24301e-09
4.67657e-10 0.00029387 6.66376e-08
4.67758e-10 0.000491855 3.85533e-08
4.67859e-10 6.19951e-05 9.60976e-10
4.67961e-10 0.000167002 4.90868e-08
4.68062e-10 0.000486779 4.5746e-08
4.68163e-10 0.000141947 5.50376e-10
4.68264e-10 6.90861e-05 3.19777e-08
4.68366e-10 0.000437714 4.82288e-08
4.68467e-10 0.000231061 5.0338e-09
4.68568e-10 1.24067e-05 1.75247e-08
4.6867e-10 0.000354801 4.60807e-08
4.68771e-10 0.000310338 1.21964e-08
4.68872e-10 1.52715e-06 7.12206e-09
4.68973e-10 0.000253567 4.01724e-08
4.69075e-10 0.000364261 2.0005e-08
4.69176e-10 3.32443e-05 1.34173e-09
4.69277e-10 0.000151915 3.18069e-08
4.69378e-10 0.000383001 2.68553e-08
4.6948e-10 9.78092e-05 9.14715e-11
4.69581e-10 6.71725e-05 2.24119e-08
4.69682e-10 0.000363442 3.16456e-08
4.69784e-10 0.000180898 2.83287e-09
4.69885e-10 1.36719e-05 1.33524e-08
4.69986e-10 0.000309202 3.37244e-08
4.70087e-10 0.000265811 8.7663e-09
4.70189e-10 1.00322e-06 5.87155e-09
4.7029e-10 0.000230015 3.2798e-08
4.70391e-10 0.000335601 1.69221e-08
4.70492e-10 3.27616e-05 1.11821e-09
4.70594e-10 0.000140777 2.88805e-08
4.70695e-10 0.000375202 2.61452e-08
4.70796e-10 0.000105538 1.83313e-10
4.70897e-10 6.02252e-05 2.23518e-08
4.70999e-10 0.000373823 3.50153e-08
4.711e-10 0.000208145 4.04707e-09
4.71201e-10 8.83427e-06 1.41406e-08
4.71303e-10 0.000327812 4.17983e-08
4.71404e-10 0.000321567 1.33498e-08
4.71505e-10 5.4007e-06 5.98078e-09
4.71606e-10 0.000243643 4.45717e-08
4.71708e-10 0.000420586 2.79496e-08
4.71809e-10 6.21005e-05 5.94069e-10
4.7191e-10 0.000139942 4.16717e-08
4.72011e-10 0.000478083 4.63453e-08
4.72113e-10 0.000178743 1.55581e-09
4.72214e-10 4.67952e-05 3.25363e-08
4.72315e-10 0.000472318 6.52131e-08
4.72417e-10 0.000338129 1.25791e-08
4.72518e-10 6.90447e-07 1.8818e-08
4.72619e-10 0.000396034 7.94806e-08
4.7272e-10 0.000505307 3.60791e-08
4.72822e-10 3.45454e-05 5.33435e-09
4.72923e-10 0.000264435 8.3404e-08
4.73024e-10 0.000633331 7.12307e-08
4.73125e-10 0.000164528 1.34406e-10
4.73227e-10 0.000117857 7.28807e-08
4.73328e-10 0.000676389 1.12254e-07
4.73429e-10 0.000377941 1.28975e-08
4.73531e-10 1.52664e-05 4.86271e-08
4.73632e-10 0.000607928 1.48126e-07
4.73733e-10 0.000628153 5.13131e-08
4.73834e-10 1.7333e-05 1.89971e-08
4.73936e-10 0.000437801 1.64967e-07
4.74037e-10 0.000842013 1.16095e-07
4.74138e-10 0.000162279 5.17503e-10
4.74239e-10 0.000220148 1.51569e-07
4.74341e-10 0.000941507 1.96625e-07
4.74442e-10 0.000442729 1.42662e-08
4.74543e-10 4.46484e-05 1.06925e-07
4.74644e-10 0.000875211 2.70196e-07
4.74746e-10 0.000794723 7.75325e-08
4.74847e-10 8.90718e-06 4.65831e-08
4.74948e-10 0.000648484 3.07566e-07
4.7505e-10 0.00110855 1.92765e-07
4.75151e-10 0.000178135 3.37491e-09
4.75252e-10 0.000337628 2.85304e-07
4.75353e-10 0.00126397 3.38721e-07
4.75455e-10 0.000546911 1.88125e-08
4.75556e-10 7.57594e-05 2.01524e-07
4.75657e-10 0.00118119 4.70288e-07
4.75758e-10 0.00102213 1.25067e-07
4.7586e-10 7.83401e-06 8.7555e-08
4.75961e-10 0.000868068 5.3174e-07
4.76062e-10 0.00144231 3.23173e-07
4.76164e-10 0.000226974 6.50338e-09
4.76265e-10 0.000439159 4.82535e-07
4.76366e-10 0.00163495 5.68465e-07
4.76467e-10 0.00071776 3.29504e-08
4.76569e-10 8.86532e-05 3.26538e-07
4.7667e-10 0.00149513 7.75436e-07
4.76771e-10 0.00133685 2.16752e-07
4.76872e-10 1.72045e-05 1.28895e-07
4.76974e-10 0.00105165 8.48276e-07
4.77075e-10 0.00185147 5.45154e-07
4.77176e-10 0.000336571 4.79463e-09
4.77277e-10 0.000483938 7.3044e-07
4.77379e-10 0.00203212 9.25171e-07
4.7748e-10 0.000994809 7.44449e-08
4.77581e-10 6.74642e-05 4.5175e-07
4.77683e-10 0.00176647 1.20555e-06
4.77784e-10 0.00176622 3.97035e-07
4.77885e-10 5.71694e-05 1.43576e-07
4.77986e-10 0.00114033 1.24142e-06
4.78088e-10 0.00232804 9.15048e-07
4.78189e-10 0.000554493 6.52903e-12
4.7829e-10 0.000434745 9.79416e-07
4.78391e-10 0.00240489 1.44686e-06
4.78493e-10 0.00142459 1.87679e-07
4.78594e-10 2.02757e-05 5.19184e-07
4.78695e-10 0.00192001 1.75042e-06
4.78797e-10 0.00232035 7.40268e-07
4.78898e-10 0.000181095 1.04772e-07
4.78999e-10 0.00107275 1.64479e-06
4.791e-10 0.00282492 1.49709e-06
4.79202e-10 0.000949039 2.64027e-08
4.79303e-10 0.000283126 1.13469e-06
4.79404e-10 0.00266089 2.13912e-06
4.79505e-10 0.0020416 4.62902e-07
4.79607e-10 4.88668e-06 4.61595e-07
4.79708e-10 0.00186393 2.33237e-06
4.79809e-10 0.00296102 1.34375e-06
4.79911e-10 0.000484139 2.5618e-08
4.80012e-10 0.000815448 1.92305e-06
4.80113e-10 0.00323189 2.32365e-06
4.80214e-10 0.00158966 1.87088e-07
4.80316e-10 8.67855e-05 1.07719e-06
4.80417e-10 0.00266914 2.91988e-06
4.80518e-10 0.00282694 1.03783e-06
4.80619e-10 0.000147687 2.59414e-07
4.80721e-10 0.00152656 2.77221e-06
4.80822e-10 0.0035633 2.27951e-06
4.80923e-10 0.00108379 1.91323e-08
4.81024e-10 0.000416122 1.89273e-06
4.81126e-10 0.00337088 3.31701e-06
4.81227e-10 0.00249215 6.69551e-07
4.81328e-10 4.01943e-06 7.41195e-07
4.8143e-10 0.00230386 3.56287e-06
4.81531e-10 0.00364931 2.04064e-06
4.81632e-10 0.00062692 3.20416e-08
4.81733e-10 0.000930866 2.80726e-06
4.81835e-10 0.0038972 3.48631e-06
4.81936e-10 0.00204878 3.33936e-07
4.82037e-10 6.11529e-05 1.42544e-06
4.82138e-10 0.00304594 4.20172e-06
4.8224e-10 0.00353151 1.67864e-06
4.82341e-10 0.000284391 2.47269e-07
4.82442e-10 0.00154584 3.70985e-06
4.82544e-10 0.00422538 3.44258e-06
4.82645e-10 0.00158315 1.01591e-07
4.82746e-10 0.000284147 2.22722e-06
4.82847e-10 0.00368169 4.6392e-06
4.82949e-10 0.00327531 1.27508e-06
4.8305e-10 7.98311e-05 6.35926e-07
4.83151e-10 0.00217738 4.50708e-06
4.83252e-10 0.00437175 3.23709e-06
4.83354e-10 0.00115872 3.68939e-09
4.83455e-10 0.000614657 3.04801e-06
4.83556e-10 0.00417522 4.87026e-06
4.83658e-10 0.0029491 8.98193e-07
4.83759e-10 2.78169e-06 1.13373e-06
4.8386e-10 0.00275872 5.13826e-06
4.83961e-10 0.00437589 2.93625e-06
4.84063e-10 0.000810941 3.20462e-08
4.84164e-10 0.000988865 3.798e-06
4.84265e-10 0.00452067 4.92331e-06
4.84366e-10 0.00261057 5.90368e-07
4.84468e-10 2.1511e-05 1.66107e-06
4.84569e-10 0.00324566 5.57775e-06
4.8467e-10 0.00428563 2.60336e-06
4.84771e-10 0.000550591 1.4979e-07
4.84873e-10 0.00134984 4.40945e-06
4.84974e-10 0.00473224 4.84437e-06
4.85075e-10 0.00230089 3.66711e-07
4.85177e-10 9.57655e-05 2.14107e-06
4.85278e-10 0.00361512 5.82804e-06
4.85379e-10 0.00414606 2.28745e-06
4.8548e-10 0.000371446 3.06424e-07
4.85582e-10 0.00165374 4.84075e-06
4.85683e-10 0.00483381 4.68243e-06
4.85784e-10 0.0020448 2.21432e-07
4.85885e-10 0.00018664 2.51185e-06
4.85987e-10 0.00385974 5.90873e-06
4.86088e-10 0.00399335 2.01963e-06
4.86189e-10 0.000258729 4.52126e-07
4.86291e-10 0.00187114 5.0738e-06
4.86392e-10 0.00485038 4.47919e-06
4.86493e-10 0.00185396 1.3764e-07
4.86594e-10 0.000262811 2.73254e-06
4.86696e-10 0.0039817 5.84563e-06
4.86797e-10 0.0038524 1.8148e-06
4.86898e-10 0.000196246 5.48336e-07
4.86999e-10 0.00198573 5.10815e-06
4.87101e-10 0.00480246 4.26356e-06
4.87202e-10 0.00173129 9.67108e-08
4.87303e-10 0.000303649 2.78444e-06
4.87405e-10 0.00398729 5.66274e-06
4.87506e-10 0.0037368 1.67573e-06
4.87607e-10 0.000171262 5.73745e-07
4.87708e-10 0.00199191 4.95509e-06
4.8781e-10 0.00470294 4.05017e-06
4.87911e-10 0.00167454 8.48395e-08
4.88012e-10 0.000300158 2.66946e-06
4.88113e-10 0.00388352 5.37786e-06
4.88215e-10 0.00364986 1.597e-06
4.88316e-10 0.000176994 5.26016e-07
4.88417e-10 0.00189283 4.63351e-06
4.88518e-10 0.00455619 3.84035e-06
4.8862e-10 0.00167844 9.5764e-08
4.88721e-10 0.000254618 2.40737e-06
4.88822e-10 0.00367664 5.00189e-06
4.88924e-10 0.00358571 1.56752e-06
4.89025e-10 0.000212908 4.2e-07
4.89126e-10 0.0016993 4.16829e-06
4.89227e-10 0.00435876 3.62464e-06
4.89329e-10 0.00173512 1.29741e-07
4.8943e-10 0.000179384 2.03277e-06
4.89531e-10 0.00337289 4.54116e-06
4.89632e-10 0.00353038 1.57139e-06
4.89734e-10 0.000283102 2.83186e-07
4.89835e-10 0.00142964 3.59064e-06
4.89936e-10 0.00410153 3.38635e-06
4.90038e-10 0.00183301 1.89623e-07
4.90139e-10 9.48926e-05 1.59149e-06
4.9024e-10 0.00298078 4.00194e-06
4.90341e-10 0.00346282 1.58792e-06
4.90443e-10 0.00039304 1.48963e-07
4.90544e-10 0.00110988 2.93939e-06
4.90645e-10 0.00377325 3.10636e-06
4.90746e-10 0.00195493 2.75483e-07
4.90848e-10 2.65355e-05 1.13584e-06
4.90949e-10 0.00251446 3.39606e-06
4.9105e-10 0.00335694 1.59219e-06
4.91152e-10 0.000545043 4.8454e-08
4.91253e-10 0.000773476 2.26131e-06
4.91354e-10 0.00336539 2.76909e-06
4.91455e-10 0.00207646 3.79744e-07
4.91557e-10 2.9941e-08 7.17966e-07
4.91658e-10 0.00199711 2.74576e-06
4.91759e-10 0.00318503 1.55772e-06
4.9186e-10 0.000733298 2.23705e-09
4.91962e-10 0.000459298 1.60884e-06
4.92063e-10 0.00287799 2.36915e-06
4.92164e-10 0.00216589 4.84981e-07
4.92265e-10 3.52015e-05 3.81355e-07
4.92367e-10 0.00146306 2.08611e-06
4.92468e-10 0.00292351 1.46184e-06
4.92569e-10 0.00093971 1.40112e-08
4.92671e-10 0.000206884 1.0339e-06
4.92772e-10 0.0023254 1.9171e-06
4.92873e-10 0.00218716 5.66189e-07
4.92974e-10 0.000138889 1.52043e-07
4.93076e-10 0.000956627 1.46265e-06
4.93177e-10 0.00256053 1.29314e-06
4.93278e-10 0.00113253 6.87574e-08
4.93379e-10 4.86506e-05 5.78486e-07
4.93481e-10 0.00173988 1.4416e-06
4.93582e-10 0.00210691 5.97966e-07
4.93683e-10 0.000298839 3.22432e-08
4.93785e-10 0.0005264 9.23363e-07
4.93886e-10 0.00210399 1.0582e-06
4.93987e-10 0.00126992 1.37348e-07
4.94088e-10 1.45275e-07 2.64266e-07
4.9419e-10 0.00117053 9.85491e-07
4.94291e-10 0.0019049 5.64697e-07
4.94392e-10 0.000481575 2.73239e-12
4.94493e-10 0.000214467 5.06451e-07
4.94595e-10 0.00158675 7.83812e-07
4.94696e-10 0.00130966 1.87418e-07
4.94797e-10 5.14089e-05 8.59427e-08
4.94898e-10 0.000675201 5.94915e-07
4.95e-10 0.0015854 4.69352e-07
4.95101e-10 0.000637498 1.70503e-08
4.95202e-10 4.26196e-05 2.27967e-07
4.95304e-10 0.00106496 5.11265e-07
4.95405e-10 0.00122413 1.96945e-07
4.95506e-10 0.00016422 1.28032e-08
4.95607e-10 0.000305144 3.04298e-07
4.95709e-10 0.00118429 3.35452e-07
4.9581e-10 0.000714907 4.34518e-08
4.95911e-10 6.22269e-07 7.5725e-08
4.96012e-10 0.000606298 2.82796e-07
4.96114e-10 0.0010158 1.64059e-07
4.96215e-10 0.000279989 2.00596e-10
4.96316e-10 8.62108e-05 1.23618e-07
4.96418e-10 0.000765642 1.98944e-07
4.96519e-10 0.00068058 5.30906e-08
4.9662e-10 4.38807e-05 1.42839e-08
4.96721e-10 0.000268631 1.25336e-07
4.96823e-10 0.000725189 1.06777e-07
4.96924e-10 0.000339816 7.00025e-09
4.97025e-10 4.79733e-06 3.55294e-08
4.97126e-10 0.000404156 9.2421e-08
4.97228e-10 0.000538945 4.15449e-08
4.97329e-10 0.000106658 3.69589e-10
4.9743e-10 7.62186e-05 4.05111e-08
4.97532e-10 0.000422989 5.13716e-08
4.97633e-10 0.000311263 9.91126e-09
4.97734e-10 9.11292e-06 5.58243e-09
4.97835e-10 0.000156535 3.04006e-08
4.97937e-10 0.000337702 2.10455e-08
4.98038e-10 0.000130399 6.95191e-10
4.98139e-10 6.58143e-06 7.98678e-09
4.9824e-10 0.000183363 1.61558e-08
4.98342e-10 0.00020833 5.82467e-09
4.98443e-10 3.1988e-05 1.77365e-10
4.98544e-10 3.49327e-05 5.79087e-09
4.98645e-10 0.000150052 5.94955e-09
4.98747e-10 9.54011e-05 8.6301e-10
4.98848e-10 1.4803e-06 6.33217e-10
4.98949e-10 4.81353e-05 2.49393e-09
4.99051e-10 8.79239e-05 1.36761e-09
4.99152e-10 2.88655e-05 2.60546e-11
4.99253e-10 1.92202e-06 3.92381e-10
4.99354e-10 3.5905e-05 5.87162e-10
4.99456e-10 3.43447e-05 1.5458e-10
4.99557e-10 4.28341e-06 4.66515e-12
4.99658e-10 4.43457e-06 8.69286e-11
4.99759e-10 1.53328e-05 6.13154e-11
4.99861e-10 8.19243e-06 6.26221e-12
4.99962e-10 1.15639e-07 3.84265e-12
5.00063e-10 3.80837e-06 1.58772e-11
5.00165e-10 8.76685e-06 1.36781e-11
5.00266e-10 4.38331e-06 6.44272e-13
5.00367e-10 3.87544e-07 2.20773e-11
5.00468e-10 1.43224e-05 9.78398e-11
5.0057e-10 2.43728e-05 7.92e-11
5.00671e-10 5.81868e-06 4.70202e-12
5.00772e-10 8.04273e-06 3.54652e-10
5.00873e-10 5.28305e-05 7.69231e-10
5.00975e-10 5.04602e-05 2.49393e-10
5.01076e-10 1.98966e-06 2.68081e-10
5.01177e-10 4.26171e-05 2.37783e-09
5.01279e-10 0.000121642 2.78489e-09
