4.72771e-10 9.01102e-05 3.6159e-09
4.72872e-10 8.97547e-05 3.07751e-09
4.72974e-10 8.94603e-05 2.57732e-09
4.73075e-10 8.92354e-05 2.11841e-09
4.73176e-10 8.90885e-05 1.7037e-09
4.73277e-10 8.90287e-05 1.33595e-09
4.73379e-10 8.90649e-05 1.01779e-09
4.7348e-10 8.92064e-05 7.51694e-10
4.73581e-10 8.94625e-05 5.39996e-10
4.73683e-10 8.98424e-05 3.84903e-10
4.73784e-10 9.03553e-05 2.88491e-10
4.73885e-10 9.10102e-05 2.52706e-10
4.73986e-10 9.1816e-05 2.79363e-10
4.74088e-10 9.27811e-05 3.70145e-10
4.74189e-10 9.39137e-05 5.26598e-10
4.7429e-10 9.52215e-05 7.50117e-10
4.74391e-10 9.67118e-05 1.04194e-09
4.74493e-10 9.83914e-05 1.40314e-09
4.74594e-10 0.000100266 1.83459e-09
4.74695e-10 0.000102342 2.33695e-09
4.74797e-10 0.000104623 2.91067e-09
4.74898e-10 0.000107114 3.55593e-09
4.74999e-10 0.000109818 4.27262e-09
4.751e-10 0.000112737 5.06033e-09
4.75202e-10 0.000115873 5.91832e-09
4.75303e-10 0.000119227 6.84546e-09
4.75404e-10 0.000122798 7.84025e-09
4.75505e-10 0.000126585 8.90074e-09
4.75607e-10 0.000130586 1.00246e-08
4.75708e-10 0.000134798 1.12088e-08
4.75809e-10 0.000139217 1.24502e-08
4.75911e-10 0.000143839 1.37448e-08
4.76012e-10 0.000148658 1.50884e-08
4.76113e-10 0.000153666 1.64758e-08
4.76214e-10 0.000158857 1.79018e-08
4.76316e-10 0.000164222 1.93605e-08
4.76417e-10 0.000169753 2.08453e-08
4.76518e-10 0.000175439 2.23493e-08
4.76619e-10 0.000181269 2.38653e-08
4.76721e-10 0.000187233 2.53855e-08
4.76822e-10 0.00019332 2.69018e-08
4.76923e-10 0.000199515 2.84058e-08
4.77024e-10 0.000205808 2.9889e-08
4.77126e-10 0.000212184 3.13428e-08
4.77227e-10 0.000218631 3.27583e-08
4.77328e-10 0.000225134 3.41271e-08
4.7743e-10 0.00023168 3.54405e-08
4.77531e-10 0.000238254 3.66905e-08
4.77632e-10 0.000244843 3.78694e-08
4.77733e-10 0.000251432 3.89699e-08
4.77835e-10 0.000258008 3.99856e-08
4.77936e-10 0.000264557 4.09109e-08
4.78037e-10 0.000271066 4.17412e-08
4.78138e-10 0.000277521 4.24728e-08
4.7824e-10 0.00028391 4.31035e-08
4.78341e-10 0.000290222 4.36325e-08
4.78442e-10 0.000296444 4.40605e-08
4.78544e-10 0.000302566 4.43898e-08
4.78645e-10 0.000308577 4.46245e-08
4.78746e-10 0.000314468 4.47709e-08
4.78847e-10 0.000320231 4.48369e-08
4.78949e-10 0.000325859 4.48327e-08
4.7905e-10 0.000331343 4.47708e-08
4.79151e-10 0.000336678 4.46657e-08
4.79252e-10 0.000341861 4.45343e-08
4.79354e-10 0.000346886 4.43959e-08
4.79455e-10 0.000351751 4.42717e-08
4.79556e-10 0.000356455 4.41857e-08
4.79658e-10 0.000360996 4.41637e-08
4.79759e-10 0.000365376 4.42338e-08
4.7986e-10 0.000369596 4.44261e-08
4.79961e-10 0.000373659 4.47728e-08
4.80063e-10 0.000377568 4.53076e-08
4.80164e-10 0.000381329 4.6066e-08
4.80265e-10 0.000384947 4.70849e-08
4.80366e-10 0.000388429 4.84022e-08
4.80468e-10 0.000391783 5.00571e-08
4.80569e-10 0.000395019 5.20892e-08
4.8067e-10 0.000398146 5.45385e-08
4.80771e-10 0.000401174 5.74453e-08
4.80873e-10 0.000404116 6.08495e-08
4.80974e-10 0.000406983 6.47906e-08
4.81075e-10 0.000409789 6.93071e-08
4.81177e-10 0.000412546 7.44363e-08
4.81278e-10 0.000415271 8.02138e-08
4.81379e-10 0.000417977 8.66736e-08
4.8148e-10 0.000420679 9.3847e-08
4.81582e-10 0.000423394 1.01763e-07
4.81683e-10 0.000426137 1.10447e-07
4.81784e-10 0.000428924 1.19922e-07
4.81885e-10 0.000431773 1.30206e-07
4.81987e-10 0.000434699 1.41315e-07
4.82088e-10 0.00043772 1.53259e-07
4.82189e-10 0.000440851 1.66044e-07
4.82291e-10 0.00044411 1.79672e-07
4.82392e-10 0.000447512 1.9414e-07
4.82493e-10 0.000451074 2.09439e-07
4.82594e-10 0.000454811 2.25555e-07
4.82696e-10 0.000458739 2.42469e-07
4.82797e-10 0.000462873 2.60159e-07
4.82898e-10 0.000467227 2.78593e-07
4.82999e-10 0.000471815 2.97738e-07
4.83101e-10 0.000476651 3.17553e-07
4.83202e-10 0.000481747 3.37995e-07
4.83303e-10 0.000487115 3.59012e-07
4.83405e-10 0.000492766 3.80551e-07
4.83506e-10 0.000498711 4.02554e-07
4.83607e-10 0.000504959 4.24957e-07
4.83708e-10 0.000511518 4.47694e-07
4.8381e-10 0.000518397 4.70695e-07
4.83911e-10 0.000525603 4.93888e-07
4.84012e-10 0.000533141 5.17197e-07
4.84113e-10 0.000541016 5.40547e-07
4.84215e-10 0.000549231 5.63857e-07
4.84316e-10 0.000557791 5.8705e-07
4.84417e-10 0.000566696 6.10045e-07
4.84518e-10 0.000575948 6.32763e-07
4.8462e-10 0.000585546 6.55126e-07
4.84721e-10 0.000595489 6.77055e-07
4.84822e-10 0.000605775 6.98477e-07
4.84924e-10 0.0006164 7.19319e-07
4.85025e-10 0.00062736 7.3951e-07
4.85126e-10 0.000638649 7.58986e-07
4.85227e-10 0.000650262 7.77684e-07
4.85329e-10 0.00066219 7.95548e-07
4.8543e-10 0.000674426 8.12525e-07
4.85531e-10 0.000686959 8.2857e-07
4.85632e-10 0.00069978 8.43643e-07
4.85734e-10 0.000712878 8.57709e-07
4.85835e-10 0.00072624 8.70741e-07
4.85936e-10 0.000739853 8.82719e-07
4.86038e-10 0.000753704 8.9363e-07
4.86139e-10 0.000767778 9.03467e-07
4.8624e-10 0.000782059 9.12232e-07
4.86341e-10 0.000796532 9.19933e-07
4.86443e-10 0.000811179 9.26585e-07
4.86544e-10 0.000825983 9.32212e-07
4.86645e-10 0.000840926 9.36843e-07
4.86746e-10 0.000855988 9.40515e-07
4.86848e-10 0.00087115 9.4327e-07
4.86949e-10 0.000886393 9.45158e-07
4.8705e-10 0.000901695 9.46232e-07
4.87152e-10 0.000917036 9.46553e-07
4.87253e-10 0.000932393 9.46184e-07
4.87354e-10 0.000947745 9.45195e-07
4.87455e-10 0.00096307 9.43658e-07
4.87557e-10 0.000978345 9.41647e-07
4.87658e-10 0.000993546 9.3924e-07
4.87759e-10 0.00100865 9.36515e-07
4.8786e-10 0.00102364 9.33551e-07
4.87962e-10 0.00103848 9.3043e-07
4.88063e-10 0.00105315 9.27228e-07
4.88164e-10 0.00106763 9.24024e-07
4.88265e-10 0.00108189 9.20894e-07
4.88367e-10 0.00109591 9.17911e-07
4.88468e-10 0.00110967 9.15143e-07
4.88569e-10 0.00112314 9.12657e-07
4.88671e-10 0.0011363 9.10512e-07
4.88772e-10 0.00114911 9.08764e-07
4.88873e-10 0.00116157 9.07463e-07
4.88974e-10 0.00117364 9.06651e-07
4.89076e-10 0.0011853 9.06365e-07
4.89177e-10 0.00119653 9.06634e-07
4.89278e-10 0.0012073 9.07479e-07
4.89379e-10 0.00121759 9.08914e-07
4.89481e-10 0.00122739 9.10946e-07
4.89582e-10 0.00123666 9.13572e-07
4.89683e-10 0.00124539 9.16782e-07
4.89785e-10 0.00125355 9.20557e-07
4.89886e-10 0.00126113 9.24873e-07
4.89987e-10 0.0012681 9.29694e-07
4.90088e-10 0.00127445 9.3498e-07
4.9019e-10 0.00128016 9.40682e-07
4.90291e-10 0.00128521 9.46745e-07
4.90392e-10 0.00128959 9.53107e-07
4.90493e-10 0.00129327 9.597e-07
4.90595e-10 0.00129625 9.66453e-07
4.90696e-10 0.00129851 9.73288e-07
4.90797e-10 0.00130004 9.80123e-07
4.90898e-10 0.00130082 9.86874e-07
4.91e-10 0.00130086 9.93454e-07
4.91101e-10 0.00130012 9.99775e-07
4.91202e-10 0.00129862 1.00575e-06
4.91304e-10 0.00129634 1.01128e-06
4.91405e-10 0.00129328 1.01628e-06
4.91506e-10 0.00128943 1.02067e-06
4.91607e-10 0.00128479 1.02435e-06
4.91709e-10 0.00127936 1.02726e-06
4.9181e-10 0.00127314 1.02929e-06
4.91911e-10 0.00126614 1.0304e-06
4.92012e-10 0.00125835 1.03049e-06
4.92114e-10 0.00124978 1.02952e-06
4.92215e-10 0.00124044 1.02742e-06
4.92316e-10 0.00123034 1.02414e-06
4.92418e-10 0.00121948 1.01965e-06
4.92519e-10 0.00120788 1.0139e-06
4.9262e-10 0.00119555 1.00687e-06
4.92721e-10 0.00118251 9.98551e-07
4.92823e-10 0.00116877 9.88923e-07
4.92924e-10 0.00115436 9.7799e-07
4.93025e-10 0.00113928 9.65759e-07
4.93126e-10 0.00112357 9.52248e-07
4.93228e-10 0.00110725 9.37484e-07
4.93329e-10 0.00109034 9.21501e-07
4.9343e-10 0.00107286 9.04343e-07
4.93532e-10 0.00105486 8.8606e-07
4.93633e-10 0.00103634 8.66712e-07
4.93734e-10 0.00101735 8.46365e-07
4.93835e-10 0.000997923 8.2509e-07
4.93937e-10 0.000978082 8.02967e-07
4.94038e-10 0.000957866 7.8008e-07
4.94139e-10 0.000937309 7.56517e-07
4.9424e-10 0.000916448 7.32371e-07
4.94342e-10 0.000895319 7.07739e-07
4.94443e-10 0.000873961 6.82719e-07
4.94544e-10 0.000852412 6.57412e-07
4.94645e-10 0.000830712 6.31919e-07
4.94747e-10 0.000808898 6.06343e-07
4.94848e-10 0.000787012 5.80783e-07
4.94949e-10 0.000765093 5.55341e-07
4.95051e-10 0.000743181 5.30114e-07
4.95152e-10 0.000721316 5.05196e-07
4.95253e-10 0.000699537 4.80679e-07
4.95354e-10 0.000677885 4.5665e-07
4.95456e-10 0.000656397 4.33192e-07
4.95557e-10 0.000635112 4.10381e-07
4.95658e-10 0.000614067 3.88288e-07
4.95759e-10 0.0005933 3.66979e-07
4.95861e-10 0.000572845 3.4651e-07
4.95962e-10 0.000552736 3.26933e-07
4.96063e-10 0.000533008 3.08291e-07
4.96165e-10 0.000513692 2.9062e-07
4.96266e-10 0.000494818 2.73948e-07
4.96367e-10 0.000476414 2.58297e-07
4.96468e-10 0.000458507 2.43678e-07
4.9657e-10 0.000441122 2.30098e-07
4.96671e-10 0.000424282 2.17554e-07
4.96772e-10 0.000408007 2.06036e-07
4.96873e-10 0.000392317 1.95528e-07
4.96975e-10 0.000377228 1.86008e-07
4.97076e-10 0.000362754 1.77446e-07
4.97177e-10 0.000348907 1.69807e-07
4.97279e-10 0.000335696 1.63051e-07
4.9738e-10 0.000323128 1.57133e-07
4.97481e-10 0.000311208 1.52004e-07
4.97582e-10 0.000299938 1.4761e-07
4.97684e-10 0.000289317 1.43896e-07
4.97785e-10 0.000279342 1.40804e-07
4.97886e-10 0.000270008 1.38272e-07
4.97987e-10 0.000261307 1.3624e-07
4.98089e-10 0.000253229 1.34646e-07
4.9819e-10 0.000245762 1.33428e-07
4.98291e-10 0.000238889 1.32524e-07
4.98392e-10 0.000232595 1.31874e-07
4.98494e-10 0.000226859 1.3142e-07
4.98595e-10 0.000221661 1.31106e-07
4.98696e-10 0.000216977 1.30877e-07
4.98798e-10 0.000212783 1.30685e-07
4.98899e-10 0.000209051 1.30481e-07
4.99e-10 0.000205753 1.30222e-07
4.99101e-10 0.000202859 1.2987e-07
4.99203e-10 0.000200339 1.29388e-07
4.99304e-10 0.000198161 1.28748e-07
4.99405e-10 0.00019629 1.27924e-07
4.99506e-10 0.000194694 1.26893e-07
4.99608e-10 0.000193339 1.25639e-07
4.99709e-10 0.000192188 1.24151e-07
4.9981e-10 0.000191208 1.22421e-07
4.99912e-10 0.000190363 1.20445e-07
5.00013e-10 0.000189618 1.18224e-07
5.00114e-10 0.000188938 1.15764e-07
5.00215e-10 0.00018829 1.13073e-07
5.00317e-10 0.00018764 1.10162e-07
5.00418e-10 0.000186956 1.07046e-07
5.00519e-10 0.000186206 1.03743e-07
5.0062e-10 0.00018536 1.00273e-07
5.00722e-10 0.00018439 9.66561e-08
5.00823e-10 0.000183267 9.29166e-08
5.00924e-10 0.000181968 8.90783e-08
5.01026e-10 0.000180469 8.51661e-08
5.01127e-10 0.000178748 8.12053e-08
5.01228e-10 0.000176787 7.7221e-08
5.01329e-10 0.000174569 7.32382e-08
5.01431e-10 0.00017208 6.92808e-08
5.01532e-10 0.000169307 6.5372e-08
5.01633e-10 0.000166243 6.15336e-08
5.01734e-10 0.000162881 5.7786e-08
5.01836e-10 0.000159218 5.41479e-08
5.01937e-10 0.000155253 5.0636e-08
5.02038e-10 0.000150989 4.72651e-08
5.02139e-10 0.000146432 4.40482e-08
5.02241e-10 0.00014159 4.09958e-08
5.02342e-10 0.000136476 3.81168e-08
5.02443e-10 0.000131102 3.54177e-08
5.02545e-10 0.000125488 3.29034e-08
5.02646e-10 0.000119652 3.05769e-08
5.02747e-10 0.00011362 2.84395e-08
5.02848e-10 0.000107417 2.64914e-08
5.0295e-10 0.000101071 2.47312e-08
5.03051e-10 9.46143e-05 2.31571e-08
5.03152e-10 8.80808e-05 2.17662e-08
5.03253e-10 8.15067e-05 2.05555e-08
5.03355e-10 7.49305e-05 1.95218e-08
5.03456e-10 6.83929e-05 1.86624e-08
5.03557e-10 6.19362e-05 1.7975e-08
5.03659e-10 5.56047e-05 1.74583e-08
5.0376e-10 4.94441e-05 1.71119e-08
5.03861e-10 4.35016e-05 1.69372e-08
5.03962e-10 3.78252e-05 1.69372e-08
5.04064e-10 3.2464e-05 1.71168e-08
5.04165e-10 2.7468e-05 1.7483e-08
5.04266e-10 2.28872e-05 1.80453e-08
5.04367e-10 1.87722e-05 1.88154e-08
5.04469e-10 1.51735e-05 1.98077e-08
5.0457e-10 1.2141e-05 2.10392e-08
5.04671e-10 9.72465e-06 2.25292e-08
5.04772e-10 7.97321e-06 2.42998e-08
5.04874e-10 6.93462e-06 2.63753e-08
5.04975e-10 6.65556e-06 2.87822e-08
5.05076e-10 7.1812e-06 3.15491e-08
5.05178e-10 8.555e-06 3.47064e-08
5.05279e-10 1.08185e-05 3.82858e-08
5.0538e-10 1.40109e-05 4.23201e-08
5.05481e-10 1.81692e-05 4.68428e-08
5.05583e-10 2.33276e-05 5.18878e-08
5.05684e-10 2.95177e-05 5.74884e-08
5.05785e-10 3.67678e-05 6.36776e-08
5.05886e-10 4.51033e-05 7.04868e-08
5.05988e-10 5.4546e-05 7.79459e-08
5.06089e-10 6.51143e-05 8.60822e-08
5.0619e-10 7.68229e-05 9.49202e-08
5.06292e-10 8.96827e-05 1.04481e-07
5.06393e-10 0.000103701 1.14782e-07
5.06494e-10 0.00011888 1.25836e-07
5.06595e-10 0.000135219 1.3765e-07
5.06697e-10 0.000152714 1.50226e-07
5.06798e-10 0.000171354 1.63562e-07
5.06899e-10 0.000191126 1.77647e-07
5.07e-10 0.000212012 1.92465e-07
5.07102e-10 0.00023399 2.07994e-07
5.07203e-10 0.000257034 2.24203e-07
5.07304e-10 0.000281114 2.41055e-07
5.07406e-10 0.000306195 2.58509e-07
5.07507e-10 0.000332239 2.76512e-07
5.07608e-10 0.000359203 2.95008e-07
5.07709e-10 0.000387042 3.13933e-07
5.07811e-10 0.000415707 3.33219e-07
5.07912e-10 0.000445143 3.52789e-07
5.08013e-10 0.000475295 3.72564e-07
5.08114e-10 0.000506103 3.92459e-07
5.08216e-10 0.000537505 4.12386e-07
5.08317e-10 0.000569436 4.32255e-07
5.08418e-10 0.000601829 4.51972e-07
5.08519e-10 0.000634615 4.71444e-07
5.08621e-10 0.00066772 4.90577e-07
5.08722e-10 0.000701074 5.09278e-07
5.08823e-10 0.0007346 5.27457e-07
5.08925e-10 0.000768224 5.45027e-07
5.09026e-10 0.000801869 5.61907e-07
5.09127e-10 0.000835459 5.78021e-07
5.09228e-10 0.000868915 5.933e-07
5.0933e-10 0.000902162 6.07683e-07
5.09431e-10 0.000935122 6.2112e-07
5.09532e-10 0.00096772 6.33571e-07
5.09633e-10 0.000999882 6.45009e-07
5.09735e-10 0.00103153 6.55419e-07
5.09836e-10 0.0010626 6.64801e-07
5.09937e-10 0.00109302 6.7317e-07
5.10039e-10 0.00112273 6.80555e-07
5.1014e-10 0.00115164 6.87006e-07
5.10241e-10 0.00117972 6.92585e-07
5.10342e-10 0.00120689 6.97376e-07
5.10444e-10 0.0012331 7.01479e-07
5.10545e-10 0.0012583 7.05014e-07
5.10646e-10 0.00128245 7.08117e-07
5.10747e-10 0.00130549 7.10944e-07
5.10849e-10 0.00132739 7.13669e-07
5.1095e-10 0.00134812 7.16483e-07
5.11051e-10 0.00136764 7.19595e-07
5.11153e-10 0.00138594 7.23228e-07
5.11254e-10 0.00140299 7.27623e-07
5.11355e-10 0.00141877 7.33033e-07
5.11456e-10 0.00143328 7.39724e-07
5.11558e-10 0.00144652 7.47976e-07
5.11659e-10 0.00145848 7.58075e-07
5.1176e-10 0.00146917 7.70318e-07
5.11861e-10 0.00147862 7.85007e-07
5.11963e-10 0.00148682 8.02448e-07
5.12064e-10 0.00149382 8.22951e-07
5.12165e-10 0.00149963 8.46823e-07
5.12266e-10 0.0015043 8.74372e-07
5.12368e-10 0.00150787 9.05899e-07
5.12469e-10 0.00151037 9.417e-07
5.1257e-10 0.00151187 9.8206e-07
5.12672e-10 0.00151241 1.02725e-06
5.12773e-10 0.00151207 1.07754e-06
5.12874e-10 0.00151089 1.13317e-06
5.12975e-10 0.00150897 1.19437e-06
5.13077e-10 0.00150636 1.26133e-06
5.13178e-10 0.00150315 1.33425e-06
5.13279e-10 0.00149943 1.41328e-06
5.1338e-10 0.00149527 1.49855e-06
5.13482e-10 0.00149076 1.59017e-06
5.13583e-10 0.00148601 1.68822e-06
5.13684e-10 0.00148109 1.79273e-06
5.13786e-10 0.00147612 1.90371e-06
5.13887e-10 0.00147119 2.02115e-06
5.13988e-10 0.0014664 2.145e-06
5.14089e-10 0.00146185 2.27515e-06
5.14191e-10 0.00145764 2.41149e-06
5.14292e-10 0.00145388 2.55387e-06
5.14393e-10 0.00145067 2.70209e-06
5.14494e-10 0.00144812 2.85592e-06
5.14596e-10 0.00144632 3.01512e-06
5.14697e-10 0.00144538 3.17939e-06
5.14798e-10 0.00144539 3.34842e-06
5.149e-10 0.00144645 3.52185e-06
5.15001e-10 0.00144867 3.69933e-06
5.15102e-10 0.00145212 3.88044e-06
5.15203e-10 0.0014569 4.06477e-06
5.15305e-10 0.0014631 4.25187e-06
5.15406e-10 0.00147079 4.4413e-06
5.15507e-10 0.00148006 4.63257e-06
5.15608e-10 0.00149098 4.8252e-06
5.1571e-10 0.00150361 5.0187e-06
5.15811e-10 0.00151802 5.21257e-06
5.15912e-10 0.00153426 5.4063e-06
5.16013e-10 0.00155239 5.59938e-06
5.16115e-10 0.00157245 5.79132e-06
5.16216e-10 0.00159448 5.98163e-06
5.16317e-10 0.00161851 6.16982e-06
5.16419e-10 0.00164457 6.35542e-06
5.1652e-10 0.00167267 6.53797e-06
5.16621e-10 0.00170283 6.71704e-06
5.16722e-10 0.00173504 6.89221e-06
5.16824e-10 0.00176931 7.06309e-06
5.16925e-10 0.00180562 7.22932e-06
5.17026e-10 0.00184395 7.39055e-06
5.17127e-10 0.00188428 7.54648e-06
5.17229e-10 0.00192657 7.69684e-06
5.1733e-10 0.00197078 7.84138e-06
5.17431e-10 0.00201685 7.97991e-06
5.17533e-10 0.00206473 8.11225e-06
5.17634e-10 0.00211436 8.23827e-06
5.17735e-10 0.00216565 8.35788e-06
5.17836e-10 0.00221854 8.47102e-06
5.17938e-10 0.00227293 8.57766e-06
5.18039e-10 0.00232873 8.67783e-06
5.1814e-10 0.00238584 8.77157e-06
5.18241e-10 0.00244415 8.85898e-06
5.18343e-10 0.00250356 8.94017e-06
5.18444e-10 0.00256393 9.01529e-06
5.18545e-10 0.00262516 9.08452e-06
5.18646e-10 0.0026871 9.14809e-06
5.18748e-10 0.00274963 9.2062e-06
5.18849e-10 0.00281261 9.25914e-06
5.1895e-10 0.0028759 9.30717e-06
5.19052e-10 0.00293936 9.35059e-06
5.19153e-10 0.00300283 9.3897e-06
5.19254e-10 0.00306617 9.42484e-06
5.19355e-10 0.00312923 9.45632e-06
5.19457e-10 0.00319186 9.48447e-06
5.19558e-10 0.00325389 9.50964e-06
5.19659e-10 0.00331519 9.53215e-06
5.1976e-10 0.00337559 9.55233e-06
5.19862e-10 0.00343495 9.5705e-06
5.19963e-10 0.0034931 9.58697e-06
5.20064e-10 0.00354991 9.60202e-06
5.20166e-10 0.00360523 9.61593e-06
5.20267e-10 0.00365891 9.62896e-06
5.20368e-10 0.0037108 9.64134e-06
5.20469e-10 0.00376078 9.65327e-06
5.20571e-10 0.00380871 9.66495e-06
5.20672e-10 0.00385446 9.67651e-06
5.20773e-10 0.00389791 9.68809e-06
5.20874e-10 0.00393894 9.69977e-06
5.20976e-10 0.00397745 9.71162e-06
5.21077e-10 0.00401331 9.72366e-06
5.21178e-10 0.00404645 9.73588e-06
5.2128e-10 0.00407676 9.74825e-06
5.21381e-10 0.00410417 9.76069e-06
5.21482e-10 0.0041286 9.77311e-06
5.21583e-10 0.00414997 9.78536e-06
5.21685e-10 0.00416824 9.79729e-06
5.21786e-10 0.00418335 9.8087e-06
5.21887e-10 0.00419526 9.81938e-06
5.21988e-10 0.00420394 9.82908e-06
5.2209e-10 0.00420936 9.83754e-06
5.22191e-10 0.00421151 9.84448e-06
5.22292e-10 0.00421038 9.8496e-06
5.22393e-10 0.00420598 9.85259e-06
5.22495e-10 0.00419831 9.85312e-06
5.22596e-10 0.0041874 9.85088e-06
5.22697e-10 0.00417329 9.84552e-06
5.22799e-10 0.004156 9.83672e-06
5.229e-10 0.00413559 9.82415e-06
5.23001e-10 0.00411211 9.80748e-06
5.23102e-10 0.00408563 9.7864e-06
5.23204e-10 0.00405622 9.76063e-06
5.23305e-10 0.00402396 9.72986e-06
5.23406e-10 0.00398895 9.69386e-06
5.23507e-10 0.00395127 9.65237e-06
5.23609e-10 0.00391103 9.60519e-06
5.2371e-10 0.00386834 9.55213e-06
5.23811e-10 0.00382331 9.49305e-06
5.23913e-10 0.00377607 9.42782e-06
5.24014e-10 0.00372674 9.35635e-06
5.24115e-10 0.00367545 9.27861e-06
5.24216e-10 0.00362234 9.19458e-06
5.24318e-10 0.00356755 9.10429e-06
5.24419e-10 0.00351122 9.00781e-06
5.2452e-10 0.0034535 8.90525e-06
5.24621e-10 0.00339453 8.79675e-06
5.24723e-10 0.00333448 8.68251e-06
5.24824e-10 0.00327348 8.56275e-06
5.24925e-10 0.0032117 8.43774e-06
5.25027e-10 0.00314929 8.30777e-06
5.25128e-10 0.0030864 8.17318e-06
5.25229e-10 0.00302318 8.03433e-06
5.2533e-10 0.0029598 7.89163e-06
5.25432e-10 0.00289639 7.74549e-06
5.25533e-10 0.00283311 7.59636e-06
5.25634e-10 0.00277011 7.44472e-06
5.25735e-10 0.00270752 7.29106e-06
5.25837e-10 0.0026455 7.13587e-06
5.25938e-10 0.00258417 6.97967e-06
5.26039e-10 0.00252366 6.82298e-06
5.2614e-10 0.00246412 6.66633e-06
5.26242e-10 0.00240565 6.51025e-06
5.26343e-10 0.00234838 6.35525e-06
5.26444e-10 0.00229241 6.20186e-06
5.26546e-10 0.00223786 6.05056e-06
5.26647e-10 0.00218482 5.90185e-06
5.26748e-10 0.00213338 5.7562e-06
5.26849e-10 0.00208363 5.61406e-06
5.26951e-10 0.00203566 5.47583e-06
5.27052e-10 0.00198952 5.34192e-06
5.27153e-10 0.00194529 5.21267e-06
5.27254e-10 0.00190302 5.08843e-06
5.27356e-10 0.00186275 4.96947e-06
5.27457e-10 0.00182454 4.85604e-06
5.27558e-10 0.00178841 4.74836e-06
5.2766e-10 0.00175439 4.64658e-06
5.27761e-10 0.00172249 4.55084e-06
5.27862e-10 0.00169273 4.46121e-06
5.27963e-10 0.0016651 4.37774e-06
5.28065e-10 0.0016396 4.3004e-06
5.28166e-10 0.00161622 4.22916e-06
5.28267e-10 0.00159493 4.16391e-06
5.28368e-10 0.00157571 4.10453e-06
5.2847e-10 0.00155851 4.05083e-06
5.28571e-10 0.0015433 4.0026e-06
5.28672e-10 0.00153002 3.95958e-06
5.28774e-10 0.00151862 3.92149e-06
5.28875e-10 0.00150903 3.88802e-06
5.28976e-10 0.00150119 3.8588e-06
5.29077e-10 0.00149502 3.83347e-06
5.29179e-10 0.00149044 3.81163e-06
5.2928e-10 0.00148736 3.79287e-06
5.29381e-10 0.00148569 3.77674e-06
5.29482e-10 0.00148535 3.76281e-06
5.29584e-10 0.00148623 3.75063e-06
5.29685e-10 0.00148822 3.73972e-06
5.29786e-10 0.00149123 3.72965e-06
5.29887e-10 0.00149515 3.71994e-06
5.29989e-10 0.00149986 3.71016e-06
5.3009e-10 0.00150525 3.69985e-06
5.30191e-10 0.00151122 3.68859e-06
5.30293e-10 0.00151764 3.67599e-06
5.30394e-10 0.00152439 3.66163e-06
5.30495e-10 0.00153138 3.64516e-06
5.30596e-10 0.00153847 3.62625e-06
5.30698e-10 0.00154555 3.60457e-06
5.30799e-10 0.00155252 3.57984e-06
5.309e-10 0.00155925 3.55181e-06
5.31001e-10 0.00156565 3.52028e-06
5.31103e-10 0.00157159 3.48505e-06
5.31204e-10 0.00157699 3.44599e-06
5.31305e-10 0.00158172 3.40299e-06
5.31407e-10 0.00158571 3.35597e-06
5.31508e-10 0.00158885 3.30491e-06
5.31609e-10 0.00159105 3.24981e-06
5.3171e-10 0.00159223 3.19071e-06
5.31812e-10 0.00159231 3.12769e-06
5.31913e-10 0.00159121 3.06086e-06
5.32014e-10 0.00158886 2.99036e-06
5.32115e-10 0.0015852 2.91636e-06
5.32217e-10 0.00158017 2.83908e-06
5.32318e-10 0.00157372 2.75874e-06
5.32419e-10 0.0015658 2.67559e-06
5.3252e-10 0.00155638 2.5899e-06
5.32622e-10 0.00154542 2.50199e-06
5.32723e-10 0.0015329 2.41215e-06
5.32824e-10 0.00151879 2.32071e-06
5.32926e-10 0.00150309 2.228e-06
5.33027e-10 0.00148579 2.13436e-06
5.33128e-10 0.00146689 2.04014e-06
5.33229e-10 0.00144641 1.94567e-06
5.33331e-10 0.00142435 1.85132e-06
5.33432e-10 0.00140075 1.7574e-06
5.33533e-10 0.00137562 1.66426e-06
5.33634e-10 0.00134902 1.57221e-06
5.33736e-10 0.00132098 1.48155e-06
5.33837e-10 0.00129155 1.39258e-06
5.33938e-10 0.00126079 1.30557e-06
5.3404e-10 0.00122876 1.22078e-06
5.34141e-10 0.00119553 1.13844e-06
5.34242e-10 0.00116117 1.05875e-06
5.34343e-10 0.00112576 9.81912e-07
5.34445e-10 0.00108938 9.08082e-07
5.34546e-10 0.00105214 8.374e-07
5.34647e-10 0.00101411 7.69977e-07
5.34748e-10 0.000975393 7.05901e-07
5.3485e-10 0.000936097 6.45234e-07
5.34951e-10 0.000896323 5.88014e-07
5.35052e-10 0.000856179 5.34252e-07
5.35154e-10 0.000815777 4.83939e-07
5.35255e-10 0.00077523 4.37042e-07
5.35356e-10 0.000734651 3.93509e-07
5.35457e-10 0.000694159 3.53267e-07
5.35559e-10 0.000653869 3.16226e-07
5.3566e-10 0.0006139 2.8228e-07
5.35761e-10 0.000574371 2.5131e-07
5.35862e-10 0.000535399 2.23185e-07
5.35964e-10 0.000497102 1.97763e-07
5.36065e-10 0.000459597 1.74896e-07
5.36166e-10 0.000422996 1.54429e-07
5.36267e-10 0.000387415 1.36204e-07
5.36369e-10 0.000352962 1.20062e-07
5.3647e-10 0.000319745 1.05846e-07
5.36571e-10 0.00028787 9.33977e-08
5.36673e-10 0.000257436 8.25668e-08
