9.75353e-10 0.0647341 0.0197992
9.75455e-10 0.0604989 0.018792
9.75556e-10 0.0563765 0.0178215
9.75657e-10 0.052375 0.0168904
9.75758e-10 0.0485023 0.0160013
9.7586e-10 0.0447662 0.0151567
9.75961e-10 0.0411738 0.014359
9.76062e-10 0.0377321 0.0136104
9.76164e-10 0.0344479 0.0129132
9.76265e-10 0.0313275 0.0122695
9.76366e-10 0.0283767 0.0116815
9.76467e-10 0.0256012 0.011151
9.76569e-10 0.0230063 0.0106798
9.7667e-10 0.0205967 0.0102696
9.76771e-10 0.0183768 0.00992211
9.76872e-10 0.0163508 0.00963872
9.76974e-10 0.0145222 0.0094208
9.77075e-10 0.0128941 0.00926956
9.77176e-10 0.0114695 0.00918608
9.77277e-10 0.0102505 0.00917132
9.77379e-10 0.00923922 0.00922608
9.7748e-10 0.00843702 0.00935103
9.77581e-10 0.00784498 0.0095467
9.77683e-10 0.00746369 0.00981347
9.77784e-10 0.00729334 0.0101516
9.77885e-10 0.00733366 0.0105611
9.77986e-10 0.00758396 0.011042
9.78088e-10 0.00804312 0.0115941
9.78189e-10 0.00870959 0.0122169
9.7829e-10 0.00958141 0.01291
9.78391e-10 0.0106562 0.0136728
9.78493e-10 0.0119312 0.0145044
9.78594e-10 0.0134031 0.0154038
9.78695e-10 0.0150685 0.01637
9.78797e-10 0.0169233 0.0174018
9.78898e-10 0.0189632 0.0184977
9.78999e-10 0.0211836 0.0196562
9.791e-10 0.0235793 0.0208757
9.79202e-10 0.026145 0.0221543
9.79303e-10 0.0288749 0.0234901
9.79404e-10 0.0317631 0.0248812
9.79505e-10 0.0348032 0.0263252
9.79607e-10 0.0379885 0.0278199
9.79708e-10 0.0413123 0.0293628
9.79809e-10 0.0447673 0.0309515
9.79911e-10 0.0483462 0.0325834
9.80012e-10 0.0520414 0.0342555
9.80113e-10 0.055845 0.0359653
9.80214e-10 0.0597491 0.0377096
9.80316e-10 0.0637455 0.0394856
9.80417e-10 0.0678258 0.04129
9.80518e-10 0.0719815 0.0431199
9.80619e-10 0.0762042 0.0449719
9.80721e-10 0.080485 0.0468427
9.80822e-10 0.0848152 0.048729
9.80923e-10 0.089186 0.0506275
9.81024e-10 0.0935884 0.0525346
9.81126e-10 0.0980136 0.054447
9.81227e-10 0.102453 0.0563612
9.81328e-10 0.106896 0.0582736
9.8143e-10 0.111336 0.0601807
9.81531e-10 0.115763 0.0620791
9.81632e-10 0.120168 0.0639651
9.81733e-10 0.124543 0.0658353
9.81835e-10 0.128879 0.0676861
9.81936e-10 0.133167 0.0695142
9.82037e-10 0.137399 0.0713161
9.82138e-10 0.141567 0.0730883
9.8224e-10 0.145662 0.0748276
9.82341e-10 0.149677 0.0765305
9.82442e-10 0.153604 0.078194
9.82544e-10 0.157436 0.0798147
9.82645e-10 0.161165 0.0813896
9.82746e-10 0.164784 0.0829157
9.82847e-10 0.168286 0.08439
9.82949e-10 0.171665 0.0858096
9.8305e-10 0.174914 0.0871719
9.83151e-10 0.178027 0.0884741
9.83252e-10 0.180999 0.0897137
9.83354e-10 0.183824 0.0908883
9.83455e-10 0.186497 0.0919957
9.83556e-10 0.189013 0.0930335
9.83658e-10 0.191368 0.0939997
9.83759e-10 0.193557 0.0948925
9.8386e-10 0.195577 0.09571
9.83961e-10 0.197424 0.0964506
9.84063e-10 0.199095 0.0971128
9.84164e-10 0.200587 0.0976952
9.84265e-10 0.201898 0.0981967
9.84366e-10 0.203026 0.0986162
9.84468e-10 0.203968 0.0989528
9.84569e-10 0.204724 0.0992057
9.8467e-10 0.205293 0.0993745
9.84771e-10 0.205673 0.0994587
9.84873e-10 0.205866 0.099458
9.84974e-10 0.20587 0.0993724
9.85075e-10 0.205686 0.099202
9.85177e-10 0.205316 0.0989469
9.85278e-10 0.204759 0.0986077
9.85379e-10 0.204019 0.0981848
9.8548e-10 0.203096 0.097679
9.85582e-10 0.201993 0.0970913
9.85683e-10 0.200712 0.0964226
9.85784e-10 0.199256 0.0956742
9.85885e-10 0.197629 0.0948474
9.85987e-10 0.195833 0.0939437
9.86088e-10 0.193873 0.0929649
9.86189e-10 0.191753 0.0919128
9.86291e-10 0.189476 0.0907893
9.86392e-10 0.187048 0.0895964
9.86493e-10 0.184474 0.0883366
9.86594e-10 0.181758 0.087012
9.86696e-10 0.178907 0.0856253
9.86797e-10 0.175925 0.084179
9.86898e-10 0.172818 0.0826758
9.86999e-10 0.169593 0.0811187
9.87101e-10 0.166256 0.0795106
9.87202e-10 0.162813 0.0778545
9.87303e-10 0.159271 0.0761535
9.87405e-10 0.155637 0.074411
9.87506e-10 0.151917 0.0726303
9.87607e-10 0.148118 0.0708147
9.87708e-10 0.144248 0.0689677
9.8781e-10 0.140314 0.0670928
9.87911e-10 0.136322 0.0651937
9.88012e-10 0.132282 0.063274
9.88113e-10 0.128199 0.0613373
9.88215e-10 0.124082 0.0593874
9.88316e-10 0.119938 0.057428
9.88417e-10 0.115774 0.0554629
9.88518e-10 0.111599 0.0534958
9.8862e-10 0.107419 0.0515306
9.88721e-10 0.103243 0.049571
9.88822e-10 0.0990767 0.0476207
9.88924e-10 0.0949289 0.0456836
9.89025e-10 0.0908065 0.0437634
9.89126e-10 0.0867168 0.0418637
9.89227e-10 0.082667 0.0399882
9.89329e-10 0.0786643 0.0381406
9.8943e-10 0.0747155 0.0363245
9.89531e-10 0.0708277 0.0345432
9.89632e-10 0.0670074 0.0328003
9.89734e-10 0.0632612 0.0310991
9.89835e-10 0.0595956 0.0294429
9.89936e-10 0.0560168 0.027835
9.90038e-10 0.0525308 0.0262783
9.90139e-10 0.0491435 0.0247761
9.9024e-10 0.0458606 0.023331
9.90341e-10 0.0426875 0.0219461
9.90443e-10 0.0396294 0.0206238
9.90544e-10 0.0366914 0.0193669
9.90645e-10 0.0338783 0.0181778
9.90746e-10 0.0311945 0.0170587
9.90848e-10 0.0286445 0.0160118
9.90949e-10 0.0262321 0.0150393
9.9105e-10 0.0239612 0.0141429
9.91152e-10 0.0218353 0.0133245
9.91253e-10 0.0198576 0.0125857
9.91354e-10 0.0180311 0.0119278
9.91455e-10 0.0163586 0.0113523
9.91557e-10 0.0148423 0.0108602
9.91658e-10 0.0134845 0.0104526
9.91759e-10 0.0122869 0.0101302
9.9186e-10 0.0112512 0.00989379
9.91962e-10 0.0103786 0.00974378
9.92063e-10 0.00967011 0.00968053
9.92164e-10 0.00912637 0.00970422
9.92265e-10 0.0087478 0.00981484
9.92367e-10 0.00853453 0.0100122
9.92468e-10 0.00848638 0.0102961
9.92569e-10 0.00860289 0.0106659
9.92671e-10 0.00888332 0.011121
9.92772e-10 0.00932666 0.0116606
9.92873e-10 0.0099316 0.0122838
9.92974e-10 0.0106966 0.0129893
9.93076e-10 0.0116198 0.013776
9.93177e-10 0.012699 0.0146423
9.93278e-10 0.0139321 0.0155867
9.93379e-10 0.0153162 0.0166074
9.93481e-10 0.0168486 0.0177026
9.93582e-10 0.0185261 0.0188703
9.93683e-10 0.0203455 0.0201082
9.93785e-10 0.0223031 0.0214142
9.93886e-10 0.0243951 0.0227857
9.93987e-10 0.0266176 0.0242203
9.94088e-10 0.0289663 0.0257153
9.9419e-10 0.0314368 0.0272679
9.94291e-10 0.0340245 0.0288753
9.94392e-10 0.0367246 0.0305344
9.94493e-10 0.0395322 0.0322423
9.94595e-10 0.0424421 0.0339957
9.94696e-10 0.0454491 0.0357915
9.94797e-10 0.0485477 0.0376262
9.94898e-10 0.0517325 0.0394965
9.95e-10 0.0549976 0.041399
9.95101e-10 0.0583373 0.0433301
9.95202e-10 0.0617457 0.0452863
9.95304e-10 0.0652169 0.0472639
9.95405e-10 0.0687446 0.0492593
9.95506e-10 0.0723228 0.0512689
9.95607e-10 0.0759453 0.0532889
9.95709e-10 0.0796057 0.0553156
9.9581e-10 0.0832978 0.0573453
9.95911e-10 0.0870152 0.0593742
9.96012e-10 0.0907515 0.0613987
9.96114e-10 0.0945004 0.063415
9.96215e-10 0.0982554 0.0654194
9.96316e-10 0.10201 0.0674082
9.96418e-10 0.105758 0.0693779
9.96519e-10 0.109494 0.0713248
9.9662e-10 0.11321 0.0732453
9.96721e-10 0.116901 0.075136
9.96823e-10 0.12056 0.0769934
9.96924e-10 0.124181 0.0788142
9.97025e-10 0.127759 0.080595
9.97126e-10 0.131287 0.0823326
9.97228e-10 0.13476 0.0840239
9.97329e-10 0.138172 0.0856658
9.9743e-10 0.141516 0.0872553
9.97532e-10 0.144788 0.0887896
9.97633e-10 0.147983 0.090266
9.97734e-10 0.151095 0.0916817
9.97835e-10 0.154119 0.0930344
9.97937e-10 0.15705 0.0943214
9.98038e-10 0.159883 0.0955406
9.98139e-10 0.162614 0.0966899
9.9824e-10 0.165239 0.097767
9.98342e-10 0.167753 0.0987703
9.98443e-10 0.170152 0.0996979
9.98544e-10 0.172432 0.100548
9.98645e-10 0.17459 0.10132
9.98747e-10 0.176623 0.102011
9.98848e-10 0.178527 0.102621
9.98949e-10 0.180299 0.103149
9.99051e-10 0.181936 0.103594
9.99152e-10 0.183436 0.103955
9.99253e-10 0.184797 0.104231
9.99354e-10 0.186016 0.104423
9.99456e-10 0.187091 0.104529
9.99557e-10 0.188022 0.10455
9.99658e-10 0.188807 0.104486
9.99759e-10 0.189443 0.104337
9.99861e-10 0.189932 0.104103
