4.31453e-10 0.000500204 3.81705e-06
4.31554e-10 0.000489064 3.76636e-06
4.31655e-10 0.000480155 3.71656e-06
4.31757e-10 0.000473194 3.66688e-06
4.31858e-10 0.000467914 3.61668e-06
4.31959e-10 0.00046406 3.56542e-06
4.32061e-10 0.000461394 3.51266e-06
4.32162e-10 0.000459691 3.45808e-06
4.32263e-10 0.000458742 3.4014e-06
4.32364e-10 0.000458352 3.34245e-06
4.32466e-10 0.00045834 3.28112e-06
4.32567e-10 0.00045854 3.21735e-06
4.32668e-10 0.000458798 3.15115e-06
4.32769e-10 0.000458977 3.08257e-06
4.32871e-10 0.000458952 3.0117e-06
4.32972e-10 0.00045861 2.93867e-06
4.33073e-10 0.000457853 2.86364e-06
4.33175e-10 0.000456594 2.7868e-06
4.33276e-10 0.000454758 2.70834e-06
4.33377e-10 0.000452284 2.6285e-06
4.33478e-10 0.00044912 2.5475e-06
4.3358e-10 0.000445226 2.46559e-06
4.33681e-10 0.000440572 2.38301e-06
4.33782e-10 0.000435138 2.30001e-06
4.33883e-10 0.000428913 2.21683e-06
4.33985e-10 0.000421897 2.13373e-06
4.34086e-10 0.000414096 2.05093e-06
4.34187e-10 0.000405525 1.96867e-06
4.34289e-10 0.000396207 1.88716e-06
4.3439e-10 0.000386172 1.80663e-06
4.34491e-10 0.000375454 1.72725e-06
4.34592e-10 0.000364097 1.64922e-06
4.34694e-10 0.000352147 1.57271e-06
4.34795e-10 0.000339656 1.49786e-06
4.34896e-10 0.00032668 1.42483e-06
4.34997e-10 0.00031328 1.35374e-06
4.35099e-10 0.000299519 1.28469e-06
4.352e-10 0.000285464 1.21778e-06
4.35301e-10 0.000271182 1.1531e-06
4.35402e-10 0.000256746 1.09071e-06
4.35504e-10 0.000242227 1.03065e-06
4.35605e-10 0.000227697 9.72964e-07
4.35706e-10 0.000213231 9.17679e-07
4.35808e-10 0.000198903 8.64806e-07
4.35909e-10 0.000184785 8.14342e-07
4.3601e-10 0.000170951 7.66277e-07
4.36111e-10 0.000157472 7.20588e-07
4.36213e-10 0.00014442 6.77244e-07
4.36314e-10 0.000131863 6.36204e-07
4.36415e-10 0.000119867 5.97421e-07
4.36516e-10 0.000108498 5.6084e-07
4.36618e-10 9.78172e-05 5.26397e-07
4.36719e-10 8.78838e-05 4.94028e-07
4.3682e-10 7.8754e-05 4.63661e-07
4.36922e-10 7.04807e-05 4.35219e-07
4.37023e-10 6.31132e-05 4.08625e-07
4.37124e-10 5.66973e-05 3.83798e-07
4.37225e-10 5.1275e-05 3.60656e-07
4.37327e-10 4.68843e-05 3.39115e-07
4.37428e-10 4.35592e-05 3.19092e-07
4.37529e-10 4.13295e-05 3.00503e-07
4.3763e-10 4.02208e-05 2.83264e-07
4.37732e-10 4.02546e-05 2.67296e-07
4.37833e-10 4.14478e-05 2.52516e-07
4.37934e-10 4.38131e-05 2.38849e-07
4.38036e-10 4.73588e-05 2.26217e-07
4.38137e-10 5.2089e-05 2.14549e-07
4.38238e-10 5.80033e-05 2.03774e-07
4.38339e-10 6.50971e-05 1.93825e-07
4.38441e-10 7.33616e-05 1.8464e-07
4.38542e-10 8.27839e-05 1.76159e-07
4.38643e-10 9.3347e-05 1.68325e-07
4.38744e-10 0.00010503 1.61086e-07
4.38846e-10 0.000117808 1.54393e-07
4.38947e-10 0.000131653 1.48201e-07
4.39048e-10 0.000146532 1.42469e-07
4.39149e-10 0.00016241 1.3716e-07
4.39251e-10 0.000179248 1.32237e-07
4.39352e-10 0.000197005 1.27672e-07
4.39453e-10 0.000215635 1.23437e-07
4.39555e-10 0.000235091 1.19507e-07
4.39656e-10 0.000255323 1.15861e-07
4.39757e-10 0.000276278 1.1248e-07
4.39858e-10 0.000297902 1.0935e-07
4.3996e-10 0.000320138 1.06456e-07
4.40061e-10 0.000342927 1.03787e-07
4.40162e-10 0.000366211 1.01336e-07
4.40263e-10 0.000389926 9.90937e-08
4.40365e-10 0.000414012 9.70559e-08
4.40466e-10 0.000438404 9.52184e-08
4.40567e-10 0.000463039 9.35786e-08
4.40669e-10 0.000487852 9.2135e-08
4.4077e-10 0.000512778 9.08868e-08
4.40871e-10 0.000537752 8.98342e-08
4.40972e-10 0.000562711 8.89777e-08
4.41074e-10 0.000587588 8.83184e-08
4.41175e-10 0.000612322 8.78574e-08
4.41276e-10 0.000636847 8.75961e-08
4.41377e-10 0.000661103 8.75357e-08
4.41479e-10 0.000685029 8.76772e-08
4.4158e-10 0.000708564 8.80214e-08
4.41681e-10 0.00073165 8.85688e-08
4.41783e-10 0.000754231 8.93194e-08
4.41884e-10 0.000776251 9.02726e-08
4.41985e-10 0.000797658 9.14271e-08
4.42086e-10 0.000818401 9.27813e-08
4.42188e-10 0.000838431 9.43326e-08
4.42289e-10 0.000857701 9.60779e-08
4.4239e-10 0.000876168 9.80132e-08
4.42491e-10 0.000893791 1.00134e-07
4.42593e-10 0.000910529 1.02435e-07
4.42694e-10 0.000926348 1.04909e-07
4.42795e-10 0.000941214 1.07551e-07
4.42896e-10 0.000955096 1.10353e-07
4.42998e-10 0.000967968 1.13306e-07
4.43099e-10 0.000979803 1.16403e-07
4.432e-10 0.000990581 1.19633e-07
4.43302e-10 0.00100028 1.22987e-07
4.43403e-10 0.00100889 1.26455e-07
4.43504e-10 0.0010164 1.30026e-07
4.43605e-10 0.00102279 1.3369e-07
4.43707e-10 0.00102806 1.37434e-07
4.43808e-10 0.00103221 1.41249e-07
4.43909e-10 0.00103523 1.45122e-07
4.4401e-10 0.00103714 1.49042e-07
4.44112e-10 0.00103792 1.52997e-07
4.44213e-10 0.0010376 1.56975e-07
4.44314e-10 0.00103617 1.60966e-07
4.44416e-10 0.00103367 1.64958e-07
4.44517e-10 0.00103009 1.68939e-07
4.44618e-10 0.00102546 1.72899e-07
4.44719e-10 0.00101981 1.76828e-07
4.44821e-10 0.00101315 1.80714e-07
4.44922e-10 0.00100551 1.8455e-07
4.45023e-10 0.000996917 1.88325e-07
4.45124e-10 0.000987403 1.9203e-07
4.45226e-10 0.000976998 1.95658e-07
4.45327e-10 0.000965737 1.992e-07
4.45428e-10 0.000953654 2.02649e-07
4.45529e-10 0.000940786 2.05999e-07
4.45631e-10 0.000927171 2.09243e-07
4.45732e-10 0.000912849 2.12377e-07
4.45833e-10 0.00089786 2.15394e-07
4.45935e-10 0.000882247 2.18292e-07
4.46036e-10 0.000866052 2.21066e-07
4.46137e-10 0.000849318 2.23713e-07
4.46238e-10 0.000832089 2.26231e-07
4.4634e-10 0.00081441 2.28618e-07
4.46441e-10 0.000796326 2.30873e-07
4.46542e-10 0.000777882 2.32994e-07
4.46643e-10 0.000759124 2.34982e-07
4.46745e-10 0.000740096 2.36836e-07
4.46846e-10 0.000720845 2.38557e-07
4.46947e-10 0.000701416 2.40147e-07
4.47049e-10 0.000681852 2.41607e-07
4.4715e-10 0.0006622 2.42938e-07
4.47251e-10 0.000642501 2.44143e-07
4.47352e-10 0.000622801 2.45224e-07
4.47454e-10 0.00060314 2.46185e-07
4.47555e-10 0.000583561 2.47028e-07
4.47656e-10 0.000564104 2.47756e-07
4.47757e-10 0.000544808 2.48374e-07
4.47859e-10 0.000525714 2.48885e-07
4.4796e-10 0.000506856 2.49292e-07
4.48061e-10 0.000488273 2.49599e-07
4.48163e-10 0.000469998 2.49811e-07
4.48264e-10 0.000452065 2.49932e-07
4.48365e-10 0.000434507 2.49965e-07
4.48466e-10 0.000417353 2.49915e-07
4.48568e-10 0.000400632 2.49785e-07
4.48669e-10 0.000384373 2.4958e-07
4.4877e-10 0.000368601 2.49304e-07
4.48871e-10 0.000353341 2.48959e-07
4.48973e-10 0.000338615 2.48551e-07
4.49074e-10 0.000324444 2.48082e-07
4.49175e-10 0.000310847 2.47557e-07
4.49276e-10 0.000297843 2.46977e-07
4.49378e-10 0.000285447 2.46348e-07
4.49479e-10 0.000273673 2.45671e-07
4.4958e-10 0.000262535 2.4495e-07
4.49682e-10 0.000252044 2.44187e-07
4.49783e-10 0.000242209 2.43385e-07
4.49884e-10 0.000233037 2.42546e-07
4.49985e-10 0.000224536 2.41672e-07
4.50087e-10 0.000216709 2.40766e-07
4.50188e-10 0.00020956 2.39829e-07
4.50289e-10 0.000203091 2.38863e-07
4.5039e-10 0.000197302 2.3787e-07
4.50492e-10 0.000192191 2.36851e-07
4.50593e-10 0.000187757 2.35808e-07
4.50694e-10 0.000183995 2.3474e-07
4.50796e-10 0.000180901 2.33651e-07
4.50897e-10 0.000178467 2.3254e-07
4.50998e-10 0.000176687 2.31408e-07
4.51099e-10 0.000175551 2.30256e-07
4.51201e-10 0.000175051 2.29084e-07
4.51302e-10 0.000175175 2.27894e-07
4.51403e-10 0.000175912 2.26685e-07
4.51504e-10 0.00017725 2.25458e-07
4.51606e-10 0.000179174 2.24214e-07
4.51707e-10 0.000181672 2.22952e-07
4.51808e-10 0.000184728 2.21673e-07
4.5191e-10 0.000188326 2.20378e-07
4.52011e-10 0.000192451 2.19066e-07
4.52112e-10 0.000197086 2.17739e-07
4.52213e-10 0.000202215 2.16395e-07
4.52315e-10 0.000207819 2.15036e-07
4.52416e-10 0.00021388 2.13661e-07
4.52517e-10 0.000220382 2.12272e-07
4.52618e-10 0.000227305 2.10869e-07
4.5272e-10 0.00023463 2.09451e-07
4.52821e-10 0.00024234 2.0802e-07
4.52922e-10 0.000250414 2.06576e-07
4.53023e-10 0.000258835 2.05119e-07
4.53125e-10 0.000267584 2.03651e-07
4.53226e-10 0.000276641 2.02172e-07
4.53327e-10 0.000285987 2.00681e-07
4.53429e-10 0.000295605 1.99182e-07
4.5353e-10 0.000305475 1.97673e-07
4.53631e-10 0.000315579 1.96157e-07
4.53732e-10 0.000325899 1.94633e-07
4.53834e-10 0.000336417 1.93104e-07
4.53935e-10 0.000347115 1.91569e-07
4.54036e-10 0.000357977 1.90031e-07
4.54137e-10 0.000368984 1.8849e-07
4.54239e-10 0.000380121 1.86947e-07
4.5434e-10 0.00039137 1.85404e-07
4.54441e-10 0.000402717 1.83861e-07
4.54543e-10 0.000414145 1.82321e-07
4.54644e-10 0.000425639 1.80784e-07
4.54745e-10 0.000437184 1.79252e-07
4.54846e-10 0.000448767 1.77725e-07
4.54948e-10 0.000460372 1.76206e-07
4.55049e-10 0.000471987 1.74695e-07
4.5515e-10 0.000483598 1.73194e-07
4.55251e-10 0.000495192 1.71704e-07
4.55353e-10 0.000506758 1.70227e-07
4.55454e-10 0.000518283 1.68763e-07
4.55555e-10 0.000529756 1.67314e-07
4.55657e-10 0.000541166 1.65881e-07
4.55758e-10 0.000552501 1.64466e-07
4.55859e-10 0.000563753 1.63068e-07
4.5596e-10 0.00057491 1.6169e-07
4.56062e-10 0.000585963 1.60332e-07
4.56163e-10 0.000596903 1.58995e-07
4.56264e-10 0.000607721 1.57681e-07
4.56365e-10 0.000618408 1.56389e-07
4.56467e-10 0.000628956 1.55121e-07
4.56568e-10 0.000639358 1.53877e-07
4.56669e-10 0.000649604 1.52658e-07
4.5677e-10 0.000659689 1.51465e-07
4.56872e-10 0.000669604 1.50298e-07
4.56973e-10 0.000679342 1.49156e-07
4.57074e-10 0.000688898 1.48041e-07
4.57176e-10 0.000698263 1.46953e-07
4.57277e-10 0.000707433 1.45892e-07
4.57378e-10 0.0007164 1.44857e-07
4.57479e-10 0.000725159 1.43848e-07
4.57581e-10 0.000733703 1.42866e-07
4.57682e-10 0.000742027 1.4191e-07
4.57783e-10 0.000750126 1.4098e-07
4.57884e-10 0.000757993 1.40075e-07
4.57986e-10 0.000765624 1.39195e-07
4.58087e-10 0.000773013 1.38338e-07
4.58188e-10 0.000780154 1.37506e-07
4.5829e-10 0.000787043 1.36695e-07
4.58391e-10 0.000793675 1.35906e-07
4.58492e-10 0.000800045 1.35138e-07
4.58593e-10 0.000806147 1.34389e-07
4.58695e-10 0.000811977 1.33659e-07
4.58796e-10 0.000817531 1.32946e-07
4.58897e-10 0.000822802 1.3225e-07
4.58998e-10 0.000827788 1.31567e-07
4.591e-10 0.000832483 1.30899e-07
4.59201e-10 0.000836883 1.30242e-07
4.59302e-10 0.000840984 1.29595e-07
4.59403e-10 0.00084478 1.28958e-07
4.59505e-10 0.000848269 1.28327e-07
4.59606e-10 0.000851446 1.27703e-07
4.59707e-10 0.000854307 1.27083e-07
4.59809e-10 0.000856848 1.26465e-07
4.5991e-10 0.000859066 1.25848e-07
4.60011e-10 0.000860956 1.2523e-07
4.60112e-10 0.000862517 1.24609e-07
4.60214e-10 0.000863743 1.23985e-07
4.60315e-10 0.000864634 1.23354e-07
4.60416e-10 0.000865185 1.22716e-07
4.60517e-10 0.000865393 1.22068e-07
4.60619e-10 0.000865258 1.2141e-07
4.6072e-10 0.000864776 1.20739e-07
4.60821e-10 0.000863946 1.20054e-07
4.60923e-10 0.000862766 1.19354e-07
4.61024e-10 0.000861235 1.18636e-07
4.61125e-10 0.000859351 1.179e-07
4.61226e-10 0.000857115 1.17143e-07
4.61328e-10 0.000854526 1.16366e-07
4.61429e-10 0.000851583 1.15565e-07
4.6153e-10 0.000848288 1.14741e-07
4.61631e-10 0.00084464 1.13892e-07
4.61733e-10 0.000840642 1.13017e-07
4.61834e-10 0.000836294 1.12115e-07
4.61935e-10 0.000831598 1.11185e-07
4.62037e-10 0.000826558 1.10226e-07
4.62138e-10 0.000821175 1.09238e-07
4.62239e-10 0.000815453 1.0822e-07
4.6234e-10 0.000809395 1.07171e-07
4.62442e-10 0.000803006 1.06091e-07
4.62543e-10 0.00079629 1.0498e-07
4.62644e-10 0.000789253 1.03837e-07
4.62745e-10 0.000781898 1.02663e-07
4.62847e-10 0.000774234 1.01456e-07
4.62948e-10 0.000766265 1.00218e-07
4.63049e-10 0.000757999 9.89488e-08
4.6315e-10 0.000749443 9.7648e-08
4.63252e-10 0.000740604 9.63164e-08
4.63353e-10 0.000731492 9.49545e-08
4.63454e-10 0.000722114 9.35628e-08
4.63556e-10 0.000712479 9.2142e-08
4.63657e-10 0.000702597 9.0693e-08
4.63758e-10 0.000692478 8.92165e-08
4.63859e-10 0.000682132 8.77136e-08
4.63961e-10 0.00067157 8.61854e-08
4.64062e-10 0.000660801 8.46329e-08
4.64163e-10 0.000649839 8.30574e-08
4.64264e-10 0.000638694 8.14602e-08
4.64366e-10 0.000627378 7.98427e-08
4.64467e-10 0.000615903 7.82063e-08
4.64568e-10 0.000604282 7.65526e-08
4.6467e-10 0.000592528 7.48831e-08
4.64771e-10 0.000580653 7.31994e-08
4.64872e-10 0.00056867 7.15033e-08
4.64973e-10 0.000556593 6.97963e-08
4.65075e-10 0.000544434 6.80804e-08
4.65176e-10 0.000532208 6.63572e-08
4.65277e-10 0.000519927 6.46285e-08
4.65378e-10 0.000507606 6.28963e-08
4.6548e-10 0.000495257 6.11624e-08
4.65581e-10 0.000482894 5.94285e-08
4.65682e-10 0.000470532 5.76966e-08
4.65784e-10 0.000458182 5.59686e-08
4.65885e-10 0.000445859 5.42462e-08
4.65986e-10 0.000433576 5.25313e-08
4.66087e-10 0.000421345 5.08258e-08
4.66189e-10 0.000409179 4.91313e-08
4.6629e-10 0.000397092 4.74497e-08
4.66391e-10 0.000385095 4.57827e-08
4.66492e-10 0.0003732 4.4132e-08
4.66594e-10 0.000361419 4.24991e-08
4.66695e-10 0.000349764 4.08858e-08
4.66796e-10 0.000338245 3.92935e-08
4.66897e-10 0.000326873 3.77237e-08
4.66999e-10 0.000315659 3.61778e-08
4.671e-10 0.000304612 3.46572e-08
4.67201e-10 0.000293742 3.31632e-08
4.67303e-10 0.000283057 3.16969e-08
4.67404e-10 0.000272566 3.02596e-08
4.67505e-10 0.000262277 2.88523e-08
4.67606e-10 0.000252198 2.7476e-08
4.67708e-10 0.000242335 2.61315e-08
4.67809e-10 0.000232694 2.48198e-08
4.6791e-10 0.000223282 2.35416e-08
4.68011e-10 0.000214104 2.22976e-08
4.68113e-10 0.000205163 2.10883e-08
4.68214e-10 0.000196466 1.99144e-08
4.68315e-10 0.000188014 1.87761e-08
4.68417e-10 0.000179811 1.76739e-08
4.68518e-10 0.000171859 1.66081e-08
4.68619e-10 0.000164161 1.55789e-08
4.6872e-10 0.000156717 1.45863e-08
4.68822e-10 0.000149529 1.36305e-08
4.68923e-10 0.000142596 1.27114e-08
4.69024e-10 0.000135918 1.18289e-08
4.69125e-10 0.000129495 1.09829e-08
4.69227e-10 0.000123324 1.01731e-08
4.69328e-10 0.000117405 9.39938e-09
4.69429e-10 0.000111734 8.66127e-09
4.69531e-10 0.00010631 7.9584e-09
4.69632e-10 0.000101128 7.29034e-09
4.69733e-10 9.61866e-05 6.6566e-09
4.69834e-10 9.14803e-05 6.05665e-09
4.69936e-10 8.70053e-05 5.4899e-09
4.70037e-10 8.27571e-05 4.95575e-09
4.70138e-10 7.87309e-05 4.45356e-09
4.70239e-10 7.49215e-05 3.98266e-09
4.70341e-10 7.13235e-05 3.54235e-09
4.70442e-10 6.79316e-05 3.13193e-09
4.70543e-10 6.474e-05 2.75067e-09
4.70644e-10 6.1743e-05 2.39782e-09
4.70746e-10 5.89346e-05 2.07266e-09
4.70847e-10 5.6309e-05 1.77443e-09
4.70948e-10 5.38603e-05 1.5024e-09
4.7105e-10 5.15824e-05 1.25584e-09
4.71151e-10 4.94696e-05 1.03402e-09
4.71252e-10 4.7516e-05 8.36248e-10
4.71353e-10 4.57161e-05 6.61844e-10
4.71455e-10 4.40644e-05 5.10154e-10
4.71556e-10 4.25555e-05 3.80557e-10
4.71657e-10 4.11845e-05 2.72467e-10
4.71758e-10 3.99466e-05 1.8534e-10
4.7186e-10 3.88373e-05 1.18674e-10
4.71961e-10 3.78524e-05 7.20199e-11
4.72062e-10 3.69883e-05 4.4981e-11
4.72164e-10 3.62414e-05 3.72193e-11
4.72265e-10 3.56089e-05 4.84601e-11
4.72366e-10 3.50883e-05 7.84958e-11
4.72467e-10 3.46774e-05 1.2719e-10
4.72569e-10 3.43748e-05 1.94484e-10
4.7267e-10 3.41795e-05 2.80398e-10
4.72771e-10 3.40908e-05 3.85035e-10
4.72872e-10 3.41091e-05 5.08588e-10
4.72974e-10 3.42347e-05 6.51342e-10
4.73075e-10 3.44691e-05 8.13677e-10
4.73176e-10 3.4814e-05 9.96072e-10
4.73277e-10 3.52719e-05 1.19911e-09
4.73379e-10 3.58458e-05 1.42348e-09
4.7348e-10 3.65393e-05 1.66998e-09
4.73581e-10 3.73568e-05 1.93952e-09
4.73683e-10 3.83032e-05 2.23312e-09
4.73784e-10 3.93839e-05 2.55193e-09
4.73885e-10 4.06051e-05 2.8972e-09
4.73986e-10 4.19736e-05 3.27032e-09
4.74088e-10 4.34965e-05 3.67279e-09
4.74189e-10 4.51819e-05 4.10624e-09
4.7429e-10 4.70381e-05 4.57242e-09
4.74391e-10 4.90742e-05 5.0732e-09
4.74493e-10 5.12996e-05 5.61059e-09
4.74594e-10 5.37243e-05 6.18671e-09
4.74695e-10 5.63588e-05 6.80382e-09
4.74797e-10 5.9214e-05 7.46427e-09
4.74898e-10 6.23011e-05 8.17056e-09
4.74999e-10 6.56319e-05 8.92529e-09
4.751e-10 6.92184e-05 9.73119e-09
4.75202e-10 7.30729e-05 1.05911e-08
4.75303e-10 7.72079e-05 1.15079e-08
4.75404e-10 8.16363e-05 1.24847e-08
4.75505e-10 8.63709e-05 1.35246e-08
4.75607e-10 9.14249e-05 1.46307e-08
4.75708e-10 9.68115e-05 1.58065e-08
4.75809e-10 0.000102544 1.70553e-08
4.75911e-10 0.000108635 1.83804e-08
4.76012e-10 0.000115098 1.97855e-08
4.76113e-10 0.000121947 2.1274e-08
4.76214e-10 0.000129193 2.28495e-08
4.76316e-10 0.000136849 2.45155e-08
4.76417e-10 0.000144928 2.62758e-08
4.76518e-10 0.000153442 2.81338e-08
4.76619e-10 0.000162403 3.00931e-08
4.76721e-10 0.00017182 3.21574e-08
4.76822e-10 0.000181706 3.433e-08
4.76923e-10 0.00019207 3.66145e-08
4.77024e-10 0.000202921 3.90141e-08
4.77126e-10 0.000214269 4.15322e-08
4.77227e-10 0.000226122 4.41718e-08
4.77328e-10 0.000238486 4.6936e-08
4.7743e-10 0.000251369 4.98277e-08
4.77531e-10 0.000264775 5.28495e-08
4.77632e-10 0.000278711 5.60039e-08
4.77733e-10 0.000293178 5.92933e-08
4.77835e-10 0.000308182 6.27198e-08
4.77936e-10 0.000323722 6.6285e-08
4.78037e-10 0.0003398 6.99907e-08
4.78138e-10 0.000356415 7.38381e-08
4.7824e-10 0.000373566 7.78281e-08
4.78341e-10 0.00039125 8.19615e-08
4.78442e-10 0.000409462 8.62386e-08
4.78544e-10 0.000428198 9.06592e-08
4.78645e-10 0.000447451 9.52231e-08
4.78746e-10 0.000467213 9.99294e-08
4.78847e-10 0.000487475 1.04777e-07
4.78949e-10 0.000508226 1.09764e-07
4.7905e-10 0.000529455 1.14889e-07
4.79151e-10 0.000551149 1.20148e-07
4.79252e-10 0.000573293 1.2554e-07
4.79354e-10 0.000595871 1.31061e-07
4.79455e-10 0.000618866 1.36706e-07
4.79556e-10 0.00064226 1.42471e-07
4.79658e-10 0.000666033 1.48352e-07
4.79759e-10 0.000690163 1.54344e-07
4.7986e-10 0.000714629 1.60439e-07
4.79961e-10 0.000739407 1.66633e-07
4.80063e-10 0.000764471 1.72918e-07
4.80164e-10 0.000789795 1.79287e-07
4.80265e-10 0.000815353 1.85731e-07
4.80366e-10 0.000841116 1.92244e-07
4.80468e-10 0.000867055 1.98816e-07
4.80569e-10 0.000893138 2.05438e-07
4.8067e-10 0.000919334 2.121e-07
4.80771e-10 0.00094561 2.18793e-07
4.80873e-10 0.000971934 2.25505e-07
4.80974e-10 0.000998271 2.32227e-07
4.81075e-10 0.00102459 2.38948e-07
4.81177e-10 0.00105084 2.45655e-07
4.81278e-10 0.001077 2.52337e-07
4.81379e-10 0.00110303 2.58982e-07
4.8148e-10 0.0011289 2.65578e-07
4.81582e-10 0.00115455 2.72112e-07
4.81683e-10 0.00117996 2.78572e-07
4.81784e-10 0.00120509 2.84946e-07
4.81885e-10 0.00122989 2.9122e-07
4.81987e-10 0.00125433 2.97382e-07
4.82088e-10 0.00127837 3.03419e-07
4.82189e-10 0.00130197 3.09318e-07
4.82291e-10 0.00132509 3.15067e-07
4.82392e-10 0.0013477 3.20654e-07
4.82493e-10 0.00136975 3.26065e-07
4.82594e-10 0.00139121 3.31289e-07
4.82696e-10 0.00141203 3.36314e-07
4.82797e-10 0.0014322 3.41129e-07
4.82898e-10 0.00145165 3.45723e-07
4.82999e-10 0.00147037 3.50085e-07
4.83101e-10 0.00148832 3.54205e-07
4.83202e-10 0.00150546 3.58074e-07
4.83303e-10 0.00152176 3.61683e-07
4.83405e-10 0.00153719 3.65023e-07
4.83506e-10 0.00155172 3.68087e-07
4.83607e-10 0.00156532 3.70867e-07
4.83708e-10 0.00157796 3.73358e-07
4.8381e-10 0.00158961 3.75555e-07
4.83911e-10 0.00160026 3.77452e-07
4.84012e-10 0.00160988 3.79046e-07
4.84113e-10 0.00161844 3.80335e-07
4.84215e-10 0.00162593 3.81316e-07
4.84316e-10 0.00163232 3.8199e-07
4.84417e-10 0.00163761 3.82355e-07
4.84518e-10 0.00164177 3.82413e-07
4.8462e-10 0.00164479 3.82167e-07
4.84721e-10 0.00164667 3.81619e-07
4.84822e-10 0.00164739 3.80774e-07
4.84924e-10 0.00164695 3.79638e-07
4.85025e-10 0.00164534 3.78217e-07
4.85126e-10 0.00164256 3.76518e-07
4.85227e-10 0.00163861 3.7455e-07
4.85329e-10 0.00163349 3.72322e-07
4.8543e-10 0.00162721 3.69846e-07
4.85531e-10 0.00161976 3.67133e-07
4.85632e-10 0.00161116 3.64196e-07
4.85734e-10 0.00160141 3.61047e-07
4.85835e-10 0.00159054 3.57703e-07
4.85936e-10 0.00157855 3.54178e-07
4.86038e-10 0.00156546 3.50489e-07
4.86139e-10 0.00155129 3.46653e-07
4.8624e-10 0.00153606 3.42688e-07
4.86341e-10 0.00151979 3.38613e-07
4.86443e-10 0.0015025 3.34447e-07
4.86544e-10 0.00148423 3.30209e-07
4.86645e-10 0.001465 3.25921e-07
4.86746e-10 0.00144484 3.21603e-07
4.86848e-10 0.00142378 3.17277e-07
4.86949e-10 0.00140186 3.12965e-07
4.8705e-10 0.00137911 3.08688e-07
4.87152e-10 0.00135557 3.04468e-07
4.87253e-10 0.00133127 3.00329e-07
4.87354e-10 0.00130627 2.96292e-07
4.87455e-10 0.00128059 2.92379e-07
4.87557e-10 0.00125429 2.88613e-07
4.87658e-10 0.00122739 2.85015e-07
4.87759e-10 0.00119996 2.81608e-07
4.8786e-10 0.00117204 2.78411e-07
4.87962e-10 0.00114366 2.75448e-07
4.88063e-10 0.00111489 2.72736e-07
4.88164e-10 0.00108577 2.70297e-07
4.88265e-10 0.00105634 2.68148e-07
4.88367e-10 0.00102666 2.66309e-07
4.88468e-10 0.000996772 2.64795e-07
4.88569e-10 0.000966734 2.63625e-07
4.88671e-10 0.000936593 2.62812e-07
4.88772e-10 0.000906398 2.62372e-07
4.88873e-10 0.000876201 2.62316e-07
4.88974e-10 0.000846052 2.62658e-07
4.89076e-10 0.000816 2.63407e-07
4.89177e-10 0.000786095 2.64574e-07
4.89278e-10 0.000756386 2.66166e-07
4.89379e-10 0.000726921 2.68189e-07
4.89481e-10 0.000697747 2.70648e-07
4.89582e-10 0.000668913 2.73548e-07
4.89683e-10 0.000640464 2.7689e-07
4.89785e-10 0.000612445 2.80675e-07
4.89886e-10 0.000584899 2.84901e-07
4.89987e-10 0.00055787 2.89567e-07
4.90088e-10 0.000531398 2.94668e-07
4.9019e-10 0.000505525 3.00198e-07
4.90291e-10 0.000480287 3.0615e-07
4.90392e-10 0.000455723 3.12515e-07
4.90493e-10 0.000431866 3.19282e-07
4.90595e-10 0.000408752 3.2644e-07
4.90696e-10 0.000386411 3.33976e-07
4.90797e-10 0.000364873 3.41873e-07
4.90898e-10 0.000344167 3.50117e-07
4.91e-10 0.000324318 3.58688e-07
4.91101e-10 0.00030535 3.67569e-07
4.91202e-10 0.000287285 3.76739e-07
4.91304e-10 0.000270142 3.86176e-07
4.91405e-10 0.000253939 3.95857e-07
4.91506e-10 0.00023869 4.05759e-07
4.91607e-10 0.00022441 4.15857e-07
4.91709e-10 0.000211109 4.26126e-07
4.9181e-10 0.000198794 4.36539e-07
4.91911e-10 0.000187472 4.47068e-07
4.92012e-10 0.000177147 4.57686e-07
4.92114e-10 0.000167821 4.68364e-07
4.92215e-10 0.000159492 4.79073e-07
4.92316e-10 0.000152157 4.89785e-07
4.92418e-10 0.000145811 5.00468e-07
4.92519e-10 0.000140446 5.11094e-07
4.9262e-10 0.000136052 5.21633e-07
4.92721e-10 0.000132617 5.32054e-07
4.92823e-10 0.000130127 5.42329e-07
4.92924e-10 0.000128566 5.52426e-07
4.93025e-10 0.000127914 5.62318e-07
4.93126e-10 0.000128152 5.71976e-07
4.93228e-10 0.000129256 5.8137e-07
4.93329e-10 0.000131204 5.90474e-07
4.9343e-10 0.000133968 5.99261e-07
4.93532e-10 0.00013752 6.07704e-07
4.93633e-10 0.000141832 6.15778e-07
4.93734e-10 0.000146871 6.23458e-07
4.93835e-10 0.000152606 6.30722e-07
4.93937e-10 0.000159002 6.37548e-07
4.94038e-10 0.000166024 6.43913e-07
4.94139e-10 0.000173634 6.49799e-07
4.9424e-10 0.000181797 6.55188e-07
4.94342e-10 0.000190471 6.60061e-07
4.94443e-10 0.000199619 6.64404e-07
4.94544e-10 0.000209199 6.68202e-07
4.94645e-10 0.000219171 6.71443e-07
4.94747e-10 0.000229491 6.74115e-07
4.94848e-10 0.000240119 6.7621e-07
4.94949e-10 0.000251012 6.77719e-07
4.95051e-10 0.000262125 6.78637e-07
