4.67606e-10 0.00031221 4.39056e-08
4.67708e-10 0.000306506 4.22299e-08
4.67809e-10 0.000299811 4.04783e-08
4.6791e-10 0.000292197 3.86646e-08
4.68011e-10 0.000283744 3.68027e-08
4.68113e-10 0.000274544 3.49073e-08
4.68214e-10 0.000264693 3.29925e-08
4.68315e-10 0.000254295 3.10726e-08
4.68417e-10 0.000243456 2.91611e-08
4.68518e-10 0.000232287 2.72712e-08
4.68619e-10 0.000220897 2.54152e-08
4.6872e-10 0.000209397 2.36044e-08
4.68822e-10 0.000197894 2.18493e-08
4.68923e-10 0.00018649 2.01591e-08
4.69024e-10 0.000175286 1.85419e-08
4.69125e-10 0.000164371 1.70044e-08
4.69227e-10 0.000153832 1.55523e-08
4.69328e-10 0.000143745 1.41898e-08
4.69429e-10 0.000134176 1.29199e-08
4.69531e-10 0.000125185 1.17445e-08
4.69632e-10 0.000116817 1.06641e-08
4.69733e-10 0.00010911 9.6782e-09
4.69834e-10 0.000102092 8.78536e-09
4.69936e-10 9.57787e-05 7.98311e-09
4.70037e-10 9.01764e-05 7.26817e-09
4.70138e-10 8.52821e-05 6.63655e-09
4.70239e-10 8.10836e-05 6.08362e-09
4.70341e-10 7.75603e-05 5.60427e-09
4.70442e-10 7.46838e-05 5.19301e-09
4.70543e-10 7.2419e-05 4.84405e-09
4.70644e-10 7.0725e-05 4.55144e-09
4.70746e-10 6.9556e-05 4.30914e-09
4.70847e-10 6.88624e-05 4.11115e-09
4.70948e-10 6.85918e-05 3.95155e-09
4.7105e-10 6.86899e-05 3.82461e-09
4.71151e-10 6.91018e-05 3.72483e-09
4.71252e-10 6.97728e-05 3.64701e-09
4.71353e-10 7.0649e-05 3.58628e-09
4.71455e-10 7.16788e-05 3.53816e-09
4.71556e-10 7.28128e-05 3.49856e-09
4.71657e-10 7.40052e-05 3.4638e-09
4.71758e-10 7.52141e-05 3.43063e-09
4.7186e-10 7.64015e-05 3.39621e-09
4.71961e-10 7.75342e-05 3.35814e-09
4.72062e-10 7.85838e-05 3.3144e-09
4.72164e-10 7.95267e-05 3.26335e-09
4.72265e-10 8.03441e-05 3.20374e-09
4.72366e-10 8.1022e-05 3.13464e-09
4.72467e-10 8.15509e-05 3.05544e-09
4.72569e-10 8.19255e-05 2.9658e-09
4.7267e-10 8.21444e-05 2.86568e-09
4.72771e-10 8.22095e-05 2.75523e-09
4.72872e-10 8.21258e-05 2.63484e-09
4.72974e-10 8.19005e-05 2.50508e-09
4.73075e-10 8.15431e-05 2.36667e-09
4.73176e-10 8.1064e-05 2.22051e-09
4.73277e-10 8.04749e-05 2.06761e-09
4.73379e-10 7.97876e-05 1.90912e-09
4.7348e-10 7.90139e-05 1.74632e-09
4.73581e-10 7.81653e-05 1.58059e-09
4.73683e-10 7.72523e-05 1.41344e-09
4.73784e-10 7.62844e-05 1.2465e-09
4.73885e-10 7.527e-05 1.08155e-09
4.73986e-10 7.4216e-05 9.20502e-10
4.74088e-10 7.3128e-05 7.65429e-10
4.74189e-10 7.20102e-05 6.18591e-10
4.7429e-10 7.08658e-05 4.82444e-10
4.74391e-10 6.96971e-05 3.59669e-10
4.74493e-10 6.85055e-05 2.53193e-10
4.74594e-10 6.72926e-05 1.66211e-10
4.74695e-10 6.60597e-05 1.02213e-10
4.74797e-10 6.48091e-05 6.50086e-11
4.74898e-10 6.35439e-05 5.87427e-11
4.74999e-10 6.22692e-05 8.79201e-11
4.751e-10 6.09919e-05 1.57418e-10
4.75202e-10 5.97218e-05 2.72496e-10
4.75303e-10 5.84717e-05 4.38803e-10
4.75404e-10 5.7258e-05 6.62373e-10
4.75505e-10 5.61009e-05 9.49617e-10
4.75607e-10 5.50248e-05 1.3073e-09
4.75708e-10 5.40586e-05 1.74252e-09
4.75809e-10 5.32357e-05 2.26265e-09
4.75911e-10 5.25937e-05 2.8753e-09
4.76012e-10 5.21748e-05 3.58825e-09
4.76113e-10 5.20254e-05 4.40936e-09
4.76214e-10 5.21954e-05 5.3465e-09
4.76316e-10 5.27382e-05 6.40741e-09
4.76417e-10 5.37096e-05 7.59959e-09
4.76518e-10 5.51675e-05 8.93019e-09
4.76619e-10 5.71709e-05 1.04058e-08
4.76721e-10 5.97788e-05 1.20325e-08
4.76822e-10 6.30494e-05 1.38152e-08
4.76923e-10 6.70389e-05 1.57581e-08
4.77024e-10 7.18005e-05 1.78642e-08
4.77126e-10 7.7383e-05 2.01349e-08
4.77227e-10 8.38297e-05 2.25702e-08
4.77328e-10 9.11772e-05 2.51685e-08
4.7743e-10 9.94546e-05 2.79262e-08
4.77531e-10 0.000108682 3.08377e-08
4.77632e-10 0.000118869 3.38954e-08
4.77733e-10 0.000130015 3.70892e-08
4.77835e-10 0.000142108 4.0407e-08
4.77936e-10 0.000155122 4.38342e-08
4.78037e-10 0.000169022 4.73542e-08
4.78138e-10 0.000183756 5.09477e-08
4.7824e-10 0.000199261 5.45937e-08
4.78341e-10 0.00021546 5.8269e-08
4.78442e-10 0.000232264 6.19486e-08
4.78544e-10 0.000249572 6.56061e-08
4.78645e-10 0.000267271 6.92141e-08
4.78746e-10 0.000285237 7.27441e-08
4.78847e-10 0.000303338 7.61675e-08
4.78949e-10 0.000321434 7.94558e-08
4.7905e-10 0.000339378 8.25813e-08
4.79151e-10 0.00035702 8.55174e-08
4.79252e-10 0.000374206 8.82397e-08
4.79354e-10 0.000390781 9.07262e-08
4.79455e-10 0.000406594 9.29581e-08
4.79556e-10 0.000421496 9.49209e-08
4.79658e-10 0.000435346 9.66043e-08
4.79759e-10 0.000448009 9.80037e-08
4.7986e-10 0.000459363 9.91201e-08
4.79961e-10 0.000469298 9.99615e-08
4.80063e-10 0.000477719 1.00542e-07
4.80164e-10 0.000484549 1.00885e-07
4.80265e-10 0.000489727 1.01021e-07
4.80366e-10 0.000493217 1.00987e-07
4.80468e-10 0.000495 1.0083e-07
4.80569e-10 0.000495085 1.00607e-07
4.8067e-10 0.0004935 1.00381e-07
4.80771e-10 0.0004903 1.00223e-07
4.80873e-10 0.000485564 1.00213e-07
4.80974e-10 0.000479395 1.00437e-07
4.81075e-10 0.00047192 1.0099e-07
4.81177e-10 0.000463291 1.01968e-07
4.81278e-10 0.000453678 1.03476e-07
4.81379e-10 0.000443274 1.05619e-07
4.8148e-10 0.00043229 1.08507e-07
4.81582e-10 0.000420954 1.12247e-07
4.81683e-10 0.000409506 1.1695e-07
4.81784e-10 0.000398199 1.22719e-07
4.81885e-10 0.000387292 1.29656e-07
4.81987e-10 0.000377051 1.37855e-07
4.82088e-10 0.000367743 1.47403e-07
4.82189e-10 0.000359631 1.58378e-07
4.82291e-10 0.000352975 1.70844e-07
4.82392e-10 0.000348026 1.84854e-07
4.82493e-10 0.000345021 2.00444e-07
4.82594e-10 0.000344181 2.17635e-07
4.82696e-10 0.000345709 2.36429e-07
4.82797e-10 0.000349783 2.56811e-07
4.82898e-10 0.000356558 2.78743e-07
4.82999e-10 0.000366158 3.02169e-07
4.83101e-10 0.000378679 3.27012e-07
4.83202e-10 0.000394181 3.53171e-07
4.83303e-10 0.000412691 3.80526e-07
4.83405e-10 0.000434201 4.08937e-07
4.83506e-10 0.000458665 4.38243e-07
4.83607e-10 0.000486 4.68264e-07
4.83708e-10 0.000516087 4.98804e-07
4.8381e-10 0.000548767 5.29651e-07
4.83911e-10 0.000583851 5.60579e-07
4.84012e-10 0.000621112 5.91353e-07
4.84113e-10 0.000660292 6.21727e-07
4.84215e-10 0.000701105 6.51452e-07
4.84316e-10 0.000743235 6.80276e-07
4.84417e-10 0.000786346 7.07947e-07
4.84518e-10 0.000830081 7.34218e-07
4.8462e-10 0.000874066 7.58849e-07
4.84721e-10 0.000917917 7.81614e-07
4.84822e-10 0.000961243 8.02299e-07
4.84924e-10 0.00100365 8.2071e-07
4.85025e-10 0.00104474 8.36672e-07
4.85126e-10 0.00108414 8.50036e-07
4.85227e-10 0.00112146 8.60682e-07
4.85329e-10 0.00115635 8.68518e-07
4.8543e-10 0.00118848 8.73485e-07
4.85531e-10 0.00121754 8.75557e-07
4.85632e-10 0.00124323 8.74744e-07
4.85734e-10 0.00126532 8.71093e-07
4.85835e-10 0.00128359 8.64688e-07
4.85936e-10 0.00129787 8.55649e-07
4.86038e-10 0.00130802 8.44133e-07
4.86139e-10 0.00131397 8.30333e-07
4.8624e-10 0.00131567 8.14474e-07
4.86341e-10 0.00131314 7.96815e-07
4.86443e-10 0.00130641 7.77642e-07
4.86544e-10 0.00129561 7.57268e-07
4.86645e-10 0.00128086 7.36027e-07
4.86746e-10 0.00126238 7.14275e-07
4.86848e-10 0.00124039 6.92379e-07
4.86949e-10 0.00121517 6.70716e-07
4.8705e-10 0.00118705 6.49669e-07
4.87152e-10 0.00115636 6.29619e-07
4.87253e-10 0.0011235 6.10944e-07
4.87354e-10 0.00108886 5.9401e-07
4.87455e-10 0.00105289 5.79167e-07
4.87557e-10 0.00101602 5.66744e-07
4.87658e-10 0.000978716 5.57047e-07
4.87759e-10 0.000941445 5.50349e-07
4.8786e-10 0.000904671 5.46889e-07
4.87962e-10 0.000868855 5.4687e-07
4.88063e-10 0.000834449 5.50451e-07
4.88164e-10 0.00080189 5.57747e-07
4.88265e-10 0.000771591 5.68828e-07
4.88367e-10 0.000743944 5.83712e-07
4.88468e-10 0.000719307 6.0237e-07
4.88569e-10 0.000698005 6.24723e-07
4.88671e-10 0.000680323 6.5064e-07
4.88772e-10 0.000666504 6.79945e-07
4.88873e-10 0.000656747 7.1241e-07
4.88974e-10 0.000651203 7.47767e-07
4.89076e-10 0.000649971 7.85702e-07
4.89177e-10 0.000653102 8.25864e-07
4.89278e-10 0.000660593 8.67869e-07
4.89379e-10 0.000672391 9.11302e-07
4.89481e-10 0.000688392 9.55723e-07
4.89582e-10 0.00070844 1.00067e-06
4.89683e-10 0.000732333 1.04568e-06
4.89785e-10 0.000759821 1.09026e-06
4.89886e-10 0.000790612 1.13394e-06
4.89987e-10 0.000824376 1.17623e-06
4.90088e-10 0.000860744 1.21667e-06
4.9019e-10 0.00089932 1.25482e-06
4.90291e-10 0.000939676 1.29023e-06
4.90392e-10 0.000981367 1.32252e-06
4.90493e-10 0.00102393 1.35131e-06
4.90595e-10 0.00106689 1.37627e-06
4.90696e-10 0.00110977 1.39713e-06
4.90797e-10 0.00115208 1.41362e-06
4.90898e-10 0.00119336 1.42557e-06
4.91e-10 0.00123314 1.43283e-06
4.91101e-10 0.00127097 1.4353e-06
4.91202e-10 0.00130644 1.43295e-06
4.91304e-10 0.00133913 1.4258e-06
4.91405e-10 0.0013687 1.41391e-06
4.91506e-10 0.0013948 1.39742e-06
4.91607e-10 0.00141713 1.37648e-06
4.91709e-10 0.00143546 1.35131e-06
4.9181e-10 0.00144957 1.32219e-06
4.91911e-10 0.0014593 1.28942e-06
4.92012e-10 0.00146455 1.25333e-06
4.92114e-10 0.00146523 1.2143e-06
4.92215e-10 0.00146135 1.17274e-06
4.92316e-10 0.00145294 1.12905e-06
4.92418e-10 0.00144008 1.08367e-06
4.92519e-10 0.0014229 1.03706e-06
4.9262e-10 0.00140158 9.89662e-07
4.92721e-10 0.00137633 9.41924e-07
4.92823e-10 0.00134741 8.94289e-07
4.92924e-10 0.00131511 8.47187e-07
4.93025e-10 0.00127976 8.01028e-07
4.93126e-10 0.00124171 7.56201e-07
4.93228e-10 0.00120134 7.13067e-07
4.93329e-10 0.00115903 6.71955e-07
4.9343e-10 0.00111521 6.33161e-07
4.93532e-10 0.00107028 5.96941e-07
4.93633e-10 0.00102467 5.63513e-07
4.93734e-10 0.000978801 5.33052e-07
4.93835e-10 0.000933084 5.05689e-07
4.93937e-10 0.000887923 4.81512e-07
4.94038e-10 0.000843707 4.60566e-07
4.94139e-10 0.000800805 4.42852e-07
4.9424e-10 0.00075956 4.2833e-07
4.94342e-10 0.000720292 4.1692e-07
4.94443e-10 0.000683286 4.08504e-07
4.94544e-10 0.000648795 4.02929e-07
4.94645e-10 0.000617037 4.00011e-07
4.94747e-10 0.000588191 3.99538e-07
4.94848e-10 0.000562398 4.01274e-07
4.94949e-10 0.000539758 4.0496e-07
4.95051e-10 0.00052033 4.10326e-07
4.95152e-10 0.000504133 4.17086e-07
4.95253e-10 0.000491148 4.2495e-07
4.95354e-10 0.000481314 4.33622e-07
4.95456e-10 0.000474536 4.42811e-07
4.95557e-10 0.000470683 4.52227e-07
4.95658e-10 0.00046959 4.61593e-07
4.95759e-10 0.000471065 4.70643e-07
4.95861e-10 0.000474887 4.79128e-07
4.95962e-10 0.000480811 4.86818e-07
4.96063e-10 0.000488576 4.93502e-07
4.96165e-10 0.000497902 4.98996e-07
4.96266e-10 0.000508497 5.0314e-07
4.96367e-10 0.000520063 5.058e-07
4.96468e-10 0.000532296 5.06871e-07
4.9657e-10 0.000544894 5.06274e-07
4.96671e-10 0.000557557 5.03959e-07
4.96772e-10 0.000569993 4.99902e-07
4.96873e-10 0.000581923 4.94108e-07
4.96975e-10 0.00059308 4.86603e-07
4.97076e-10 0.000603216 4.7744e-07
4.97177e-10 0.000612105 4.66694e-07
4.97279e-10 0.00061954 4.54457e-07
4.9738e-10 0.000625343 4.40842e-07
4.97481e-10 0.00062936 4.25973e-07
4.97582e-10 0.000631465 4.0999e-07
4.97684e-10 0.000631563 3.93042e-07
4.97785e-10 0.000629586 3.75284e-07
4.97886e-10 0.000625497 3.56877e-07
4.97987e-10 0.000619287 3.37983e-07
4.98089e-10 0.000610977 3.18765e-07
4.9819e-10 0.000600614 2.99381e-07
4.98291e-10 0.000588271 2.79988e-07
4.98392e-10 0.000574045 2.60732e-07
4.98494e-10 0.000558057 2.41752e-07
4.98595e-10 0.000540445 2.23178e-07
4.98696e-10 0.000521368 2.05128e-07
4.98798e-10 0.000500997 1.87707e-07
4.98899e-10 0.000479516 1.71006e-07
4.99e-10 0.000457117 1.55105e-07
4.99101e-10 0.000434 1.40068e-07
4.99203e-10 0.000410367 1.25946e-07
4.99304e-10 0.000386421 1.12776e-07
4.99405e-10 0.000362362 1.0058e-07
4.99506e-10 0.000338383 8.93702e-08
4.99608e-10 0.000314673 7.91448e-08
4.99709e-10 0.000291408 6.98916e-08
4.9981e-10 0.000268752 6.15879e-08
4.99912e-10 0.000246856 5.42023e-08
5.00013e-10 0.000225853 4.76955e-08
5.00114e-10 0.000205861 4.20216e-08
5.00215e-10 0.000186979 3.71292e-08
5.00317e-10 0.000169287 3.29628e-08
5.00418e-10 0.000152844 2.94641e-08
5.00519e-10 0.000137692 2.65728e-08
5.0062e-10 0.000123851 2.42278e-08
5.00722e-10 0.000111325 2.23683e-08
5.00823e-10 0.000100098 2.09347e-08
5.00924e-10 9.01372e-05 1.98693e-08
5.01026e-10 8.13943e-05 1.91171e-08
5.01127e-10 7.38067e-05 1.86263e-08
5.01228e-10 6.72992e-05 1.83488e-08
5.01329e-10 6.1786e-05 1.82407e-08
5.01431e-10 5.71723e-05 1.82624e-08
5.01532e-10 5.33571e-05 1.83787e-08
5.01633e-10 5.02346e-05 1.85592e-08
5.01734e-10 4.76967e-05 1.87777e-08
5.01836e-10 4.56352e-05 1.90127e-08
5.01937e-10 4.39437e-05 1.9247e-08
5.02038e-10 4.25197e-05 1.94673e-08
5.02139e-10 4.12666e-05 1.96643e-08
5.02241e-10 4.00953e-05 1.98319e-08
5.02342e-10 3.89259e-05 1.99675e-08
5.02443e-10 3.76889e-05 2.00711e-08
5.02545e-10 3.63266e-05 2.01454e-08
5.02646e-10 3.4794e-05 2.0195e-08
5.02747e-10 3.30592e-05 2.02265e-08
5.02848e-10 3.11042e-05 2.0248e-08
5.0295e-10 2.89249e-05 2.02687e-08
5.03051e-10 2.65311e-05 2.02988e-08
5.03152e-10 2.39458e-05 2.03492e-08
5.03253e-10 2.12051e-05 2.0431e-08
5.03355e-10 1.83571e-05 2.05557e-08
5.03456e-10 1.54607e-05 2.07346e-08
5.03557e-10 1.25845e-05 2.0979e-08
5.03659e-10 9.80548e-06 2.12996e-08
5.0376e-10 7.20697e-06 2.17066e-08
5.03861e-10 4.87728e-06 2.22095e-08
5.03962e-10 2.90767e-06 2.28168e-08
5.04064e-10 1.39048e-06 2.35361e-08
5.04165e-10 4.17205e-07 2.43735e-08
5.04266e-10 7.65085e-08 2.53341e-08
5.04367e-10 4.52324e-07 2.64211e-08
5.04469e-10 1.622e-06 2.76361e-08
5.0457e-10 3.65457e-06 2.89789e-08
5.04671e-10 6.60907e-06 3.04472e-08
5.04772e-10 1.05332e-05 3.20364e-08
5.04874e-10 1.54618e-05 3.37398e-08
5.04975e-10 2.14161e-05 3.55482e-08
5.05076e-10 2.84026e-05 3.745e-08
5.05178e-10 3.64129e-05 3.94311e-08
5.05279e-10 4.54226e-05 4.1475e-08
5.0538e-10 5.5392e-05 4.35629e-08
5.05481e-10 6.62662e-05 4.56738e-08
5.05583e-10 7.79751e-05 4.77848e-08
5.05684e-10 9.04346e-05 4.98715e-08
5.05785e-10 0.000103548 5.19085e-08
5.05886e-10 0.000117206 5.38695e-08
5.05988e-10 0.000131289 5.57287e-08
5.06089e-10 0.000145671 5.74609e-08
5.0619e-10 0.000160217 5.90426e-08
5.06292e-10 0.000174788 6.04529e-08
5.06393e-10 0.000189245 6.16748e-08
5.06494e-10 0.000203446 6.26959e-08
5.06595e-10 0.000217254 6.35099e-08
5.06697e-10 0.000230536 6.41176e-08
5.06798e-10 0.000243167 6.45283e-08
5.06899e-10 0.000255032 6.47613e-08
5.07e-10 0.000266028 6.48467e-08
5.07102e-10 0.000276067 6.48267e-08
5.07203e-10 0.000285078 6.4757e-08
5.07304e-10 0.000293007 6.47078e-08
5.07406e-10 0.000299821 6.4764e-08
5.07507e-10 0.00030551 6.5027e-08
5.07608e-10 0.000310084 6.56141e-08
5.07709e-10 0.000313579 6.66596e-08
5.07811e-10 0.000316053 6.83142e-08
5.07912e-10 0.00031759 7.0745e-08
5.08013e-10 0.000318297 7.41349e-08
5.08114e-10 0.000318304 7.86813e-08
5.08216e-10 0.000317765 8.45953e-08
5.08317e-10 0.000316853 9.20996e-08
5.08418e-10 0.000315764 1.01427e-07
5.08519e-10 0.000314709 1.12816e-07
5.08621e-10 0.000313915 1.26513e-07
5.08722e-10 0.000313622 1.42763e-07
5.08823e-10 0.000314081 1.6181e-07
5.08925e-10 0.000315549 1.83892e-07
5.09026e-10 0.000318287 2.09241e-07
5.09127e-10 0.000322557 2.3807e-07
5.09228e-10 0.000328617 2.7058e-07
5.0933e-10 0.00033672 3.06945e-07
5.09431e-10 0.000347105 3.47317e-07
5.09532e-10 0.000360002 3.91816e-07
5.09633e-10 0.00037562 4.40527e-07
5.09735e-10 0.000394147 4.93497e-07
5.09836e-10 0.00041575 5.50731e-07
5.09937e-10 0.000440566 6.1219e-07
5.10039e-10 0.000468704 6.77786e-07
5.1014e-10 0.000500237 7.47379e-07
5.10241e-10 0.000535209 8.20781e-07
5.10342e-10 0.000573623 8.97748e-07
5.10444e-10 0.000615447 9.77983e-07
5.10545e-10 0.000660608 1.06114e-06
5.10646e-10 0.000708996 1.14681e-06
5.10747e-10 0.000760461 1.23455e-06
5.10849e-10 0.000814814 1.32386e-06
5.1095e-10 0.00087183 1.41421e-06
5.11051e-10 0.000931244 1.50501e-06
5.11153e-10 0.00099276 1.59565e-06
5.11254e-10 0.00105605 1.6855e-06
5.11355e-10 0.00112075 1.7739e-06
5.11456e-10 0.00118648 1.8602e-06
5.11558e-10 0.00125284 1.94371e-06
5.11659e-10 0.00131939 2.02378e-06
5.1176e-10 0.0013857 2.09976e-06
5.11861e-10 0.00145132 2.17103e-06
5.11963e-10 0.0015158 2.23701e-06
5.12064e-10 0.00157867 2.29716e-06
5.12165e-10 0.0016395 2.35099e-06
5.12266e-10 0.00169784 2.3981e-06
5.12368e-10 0.00175328 2.43813e-06
5.12469e-10 0.0018054 2.47083e-06
5.1257e-10 0.00185384 2.49603e-06
5.12672e-10 0.00189825 2.51367e-06
5.12773e-10 0.00193832 2.5238e-06
5.12874e-10 0.00197377 2.52655e-06
5.12975e-10 0.00200437 2.52221e-06
5.13077e-10 0.00202994 2.51116e-06
5.13178e-10 0.00205035 2.49391e-06
5.13279e-10 0.00206552 2.47108e-06
5.1338e-10 0.00207541 2.44342e-06
5.13482e-10 0.00208005 2.4118e-06
5.13583e-10 0.00207953 2.37717e-06
5.13684e-10 0.00207399 2.34062e-06
5.13786e-10 0.00206362 2.30332e-06
5.13887e-10 0.00204866 2.26651e-06
5.13988e-10 0.00202944 2.23153e-06
5.14089e-10 0.00200629 2.19975e-06
5.14191e-10 0.00197962 2.17261e-06
5.14292e-10 0.00194988 2.15158e-06
5.14393e-10 0.00191756 2.13811e-06
5.14494e-10 0.00188319 2.1337e-06
5.14596e-10 0.00184732 2.13978e-06
5.14697e-10 0.00181053 2.15776e-06
5.14798e-10 0.00177343 2.18899e-06
5.149e-10 0.00173664 2.23473e-06
5.15001e-10 0.00170078 2.29617e-06
5.15102e-10 0.00166649 2.37435e-06
5.15203e-10 0.00163439 2.4702e-06
5.15305e-10 0.00160508 2.58449e-06
5.15406e-10 0.00157917 2.71783e-06
5.15507e-10 0.00155723 2.87066e-06
5.15608e-10 0.00153979 3.0432e-06
5.1571e-10 0.00152737 3.2355e-06
5.15811e-10 0.00152041 3.4474e-06
5.15912e-10 0.00151934 3.6785e-06
5.16013e-10 0.00152451 3.9282e-06
5.16115e-10 0.00153624 4.19569e-06
5.16216e-10 0.00155475 4.47992e-06
5.16317e-10 0.00158023 4.77965e-06
5.16419e-10 0.00161278 5.09341e-06
5.1652e-10 0.00165245 5.41956e-06
5.16621e-10 0.00169921 5.75625e-06
5.16722e-10 0.00175296 6.10147e-06
5.16824e-10 0.00181352 6.45308e-06
5.16925e-10 0.00188065 6.80876e-06
5.17026e-10 0.00195404 7.16613e-06
5.17127e-10 0.0020333 7.52268e-06
5.17229e-10 0.00211801 7.87586e-06
5.1733e-10 0.00220764 8.22307e-06
5.17431e-10 0.00230165 8.56172e-06
5.17533e-10 0.00239943 8.88921e-06
5.17634e-10 0.00250032 9.20301e-06
5.17735e-10 0.00260363 9.50066e-06
5.17836e-10 0.00270862 9.7798e-06
5.17938e-10 0.00281455 1.00382e-05
5.18039e-10 0.00292065 1.02738e-05
5.1814e-10 0.00302612 1.04847e-05
5.18241e-10 0.00313018 1.06692e-05
5.18343e-10 0.00323204 1.0826e-05
5.18444e-10 0.00333093 1.09537e-05
5.18545e-10 0.00342609 1.10515e-05
5.18646e-10 0.00351679 1.11187e-05
5.18748e-10 0.00360233 1.1155e-05
5.18849e-10 0.00368206 1.11603e-05
5.1895e-10 0.00375536 1.11349e-05
5.19052e-10 0.00382167 1.10794e-05
5.19153e-10 0.0038805 1.09945e-05
5.19254e-10 0.00393141 1.08816e-05
5.19355e-10 0.00397403 1.0742e-05
5.19457e-10 0.00400806 1.05775e-05
5.19558e-10 0.00403328 1.03901e-05
5.19659e-10 0.00404955 1.01821e-05
5.1976e-10 0.00405681 9.95597e-06
5.19862e-10 0.00405506 9.71435e-06
5.19963e-10 0.0040444 9.46013e-06
5.20064e-10 0.004025 9.19629e-06
5.20166e-10 0.00399713 8.92594e-06
5.20267e-10 0.0039611 8.65227e-06
5.20368e-10 0.00391731 8.37851e-06
5.20469e-10 0.00386624 8.10791e-06
5.20571e-10 0.00380841 7.84367e-06
5.20672e-10 0.00374443 7.58895e-06
5.20773e-10 0.00367493 7.34681e-06
5.20874e-10 0.00360061 7.12018e-06
5.20976e-10 0.00352221 6.91182e-06
5.21077e-10 0.0034405 6.72431e-06
5.21178e-10 0.00335627 6.56e-06
5.2128e-10 0.00327034 6.42098e-06
5.21381e-10 0.00318354 6.30908e-06
5.21482e-10 0.00309669 6.22583e-06
5.21583e-10 0.00301062 6.17246e-06
5.21685e-10 0.00292615 6.14984e-06
5.21786e-10 0.00284407 6.15853e-06
5.21887e-10 0.00276514 6.19874e-06
5.21988e-10 0.00269009 6.27032e-06
5.2209e-10 0.00261962 6.37278e-06
5.22191e-10 0.00255435 6.50529e-06
5.22292e-10 0.00249489 6.66668e-06
5.22393e-10 0.00244174 6.85546e-06
5.22495e-10 0.00239538 7.06982e-06
5.22596e-10 0.00235619 7.30768e-06
5.22697e-10 0.00232449 7.56668e-06
5.22799e-10 0.00230053 7.84424e-06
5.229e-10 0.00228447 8.13755e-06
5.23001e-10 0.0022764 8.44363e-06
5.23102e-10 0.00227632 8.75934e-06
5.23204e-10 0.00228418 9.08144e-06
5.23305e-10 0.00229981 9.40659e-06
5.23406e-10 0.00232299 9.73143e-06
5.23507e-10 0.00235343 1.00526e-05
5.23609e-10 0.00239075 1.03667e-05
5.2371e-10 0.00243452 1.06705e-05
5.23811e-10 0.00248425 1.09607e-05
5.23913e-10 0.00253936 1.12344e-05
5.24014e-10 0.00259927 1.14887e-05
5.24115e-10 0.00266332 1.17208e-05
5.24216e-10 0.00273081 1.19283e-05
5.24318e-10 0.00280103 1.21089e-05
5.24419e-10 0.00287324 1.22608e-05
5.2452e-10 0.00294665 1.23822e-05
5.24621e-10 0.00302052 1.24718e-05
5.24723e-10 0.00309404 1.25286e-05
5.24824e-10 0.00316646 1.25518e-05
5.24925e-10 0.00323702 1.2541e-05
5.25027e-10 0.00330498 1.24961e-05
5.25128e-10 0.00336962 1.24175e-05
5.25229e-10 0.00343027 1.23056e-05
5.2533e-10 0.00348628 1.21615e-05
5.25432e-10 0.00353707 1.19861e-05
5.25533e-10 0.00358208 1.17811e-05
5.25634e-10 0.00362084 1.15482e-05
5.25735e-10 0.0036529 1.12892e-05
5.25837e-10 0.00367791 1.10064e-05
5.25938e-10 0.00369557 1.07022e-05
5.26039e-10 0.00370564 1.0379e-05
5.2614e-10 0.00370797 1.00395e-05
5.26242e-10 0.00370245 9.68641e-06
5.26343e-10 0.00368908 9.32261e-06
5.26444e-10 0.00366791 8.95092e-06
5.26546e-10 0.00363905 8.57421e-06
5.26647e-10 0.00360269 8.19531e-06
5.26748e-10 0.00355909 7.817e-06
5.26849e-10 0.00350855 7.44197e-06
5.26951e-10 0.00345145 7.07283e-06
5.27052e-10 0.00338821 6.71202e-06
5.27153e-10 0.00331931 6.36185e-06
5.27254e-10 0.00324526 6.02442e-06
5.27356e-10 0.00316662 5.70165e-06
5.27457e-10 0.00308397 5.39527e-06
5.27558e-10 0.00299793 5.10675e-06
5.2766e-10 0.00290912 4.83734e-06
5.27761e-10 0.0028182 4.58804e-06
5.27862e-10 0.00272582 4.35962e-06
5.27963e-10 0.00263262 4.15259e-06
5.28065e-10 0.00253926 3.96721e-06
5.28166e-10 0.00244636 3.80352e-06
5.28267e-10 0.00235456 3.66131e-06
5.28368e-10 0.00226442 3.54015e-06
5.2847e-10 0.00217653 3.4394e-06
5.28571e-10 0.00209141 3.35822e-06
5.28672e-10 0.00200954 3.29559e-06
5.28774e-10 0.00193138 3.25034e-06
5.28875e-10 0.00185731 3.22114e-06
5.28976e-10 0.0017877 3.20656e-06
5.29077e-10 0.00172283 3.20503e-06
5.29179e-10 0.00166295 3.21494e-06
5.2928e-10 0.00160824 3.2346e-06
5.29381e-10 0.00155884 3.2623e-06
5.29482e-10 0.0015148 3.2963e-06
5.29584e-10 0.00147616 3.33488e-06
5.29685e-10 0.00144286 3.37634e-06
5.29786e-10 0.00141482 3.41903e-06
5.29887e-10 0.00139188 3.46137e-06
5.29989e-10 0.00137386 3.50185e-06
5.3009e-10 0.0013605 3.53908e-06
5.30191e-10 0.00135153 3.57175e-06
5.30293e-10 0.00134662 3.59869e-06
5.30394e-10 0.00134541 3.61886e-06
5.30495e-10 0.00134751 3.63136e-06
5.30596e-10 0.00135251 3.63543e-06
5.30698e-10 0.00135997 3.63045e-06
5.30799e-10 0.00136945 3.61597e-06
