4.43707e-10 0.00066412 3.4571e-07
4.43808e-10 0.000678866 3.43454e-07
4.43909e-10 0.000692589 3.39686e-07
4.4401e-10 0.000705269 3.34697e-07
4.44112e-10 0.000716903 3.28815e-07
4.44213e-10 0.000727496 3.22398e-07
4.44314e-10 0.000737067 3.1582e-07
4.44416e-10 0.000745645 3.09463e-07
4.44517e-10 0.000753264 3.03704e-07
4.44618e-10 0.000759969 2.98904e-07
4.44719e-10 0.000765806 2.95399e-07
4.44821e-10 0.000770826 2.93485e-07
4.44922e-10 0.000775084 2.93415e-07
4.45023e-10 0.000778635 2.95388e-07
4.45124e-10 0.000781533 2.99542e-07
4.45226e-10 0.000783834 3.05953e-07
4.45327e-10 0.000785591 3.14627e-07
4.45428e-10 0.000786857 3.25507e-07
4.45529e-10 0.000787682 3.38466e-07
4.45631e-10 0.000788115 3.53318e-07
4.45732e-10 0.000788204 3.69816e-07
4.45833e-10 0.000787993 3.87665e-07
4.45935e-10 0.000787526 4.06525e-07
4.46036e-10 0.000786848 4.26025e-07
4.46137e-10 0.000786001 4.45769e-07
4.46238e-10 0.000785028 4.65349e-07
4.4634e-10 0.000783971 4.84358e-07
4.46441e-10 0.000782873 5.02395e-07
4.46542e-10 0.000781777 5.19083e-07
4.46643e-10 0.000780728 5.34077e-07
4.46745e-10 0.00077977 5.47068e-07
4.46846e-10 0.000778946 5.57798e-07
4.46947e-10 0.000778302 5.66064e-07
4.47049e-10 0.00077788 5.71723e-07
4.4715e-10 0.000777723 5.74692e-07
4.47251e-10 0.000777869 5.74957e-07
4.47352e-10 0.000778356 5.72566e-07
4.47454e-10 0.000779217 5.67631e-07
4.47555e-10 0.000780478 5.60322e-07
4.47656e-10 0.000782163 5.50865e-07
4.47757e-10 0.000784285 5.39532e-07
4.47859e-10 0.000786851 5.26636e-07
4.4796e-10 0.000789861 5.12519e-07
4.48061e-10 0.000793303 4.97549e-07
4.48163e-10 0.000797156 4.82103e-07
4.48264e-10 0.000801391 4.66561e-07
4.48365e-10 0.000805966 4.51298e-07
4.48466e-10 0.000810829 4.36669e-07
4.48568e-10 0.000815921 4.23005e-07
4.48669e-10 0.00082117 4.10605e-07
4.4877e-10 0.000826498 3.99724e-07
4.48871e-10 0.00083182 3.90575e-07
4.48973e-10 0.000837043 3.83316e-07
4.49074e-10 0.00084207 3.78055e-07
4.49175e-10 0.000846802 3.74843e-07
4.49276e-10 0.000851137 3.73676e-07
4.49378e-10 0.000854975 3.74495e-07
4.49479e-10 0.000858219 3.7719e-07
4.4958e-10 0.000860774 3.81603e-07
4.49682e-10 0.000862555 3.87534e-07
4.49783e-10 0.000863482 3.94745e-07
4.49884e-10 0.000863487 4.02969e-07
4.49985e-10 0.000862513 4.11914e-07
4.50087e-10 0.000860517 4.21274e-07
4.50188e-10 0.00085747 4.30736e-07
4.50289e-10 0.000853358 4.39987e-07
4.5039e-10 0.000848183 4.48721e-07
4.50492e-10 0.000841962 4.56648e-07
4.50593e-10 0.000834732 4.635e-07
4.50694e-10 0.000826542 4.69036e-07
4.50796e-10 0.000817458 4.73047e-07
4.50897e-10 0.000807562 4.75364e-07
4.50998e-10 0.000796948 4.75855e-07
4.51099e-10 0.000785721 4.74431e-07
4.51201e-10 0.000773998 4.71047e-07
4.51302e-10 0.000761901 4.65702e-07
4.51403e-10 0.000749563 4.58435e-07
4.51504e-10 0.000737116 4.49327e-07
4.51606e-10 0.000724695 4.38497e-07
4.51707e-10 0.000712435 4.26096e-07
4.51808e-10 0.000700467 4.12306e-07
4.5191e-10 0.000688915 3.97334e-07
4.52011e-10 0.000677897 3.81407e-07
4.52112e-10 0.00066752 3.64765e-07
4.52213e-10 0.000657878 3.47658e-07
4.52315e-10 0.000649053 3.30339e-07
4.52416e-10 0.000641111 3.13058e-07
4.52517e-10 0.000634101 2.96059e-07
4.52618e-10 0.000628057 2.79571e-07
4.5272e-10 0.000622994 2.6381e-07
4.52821e-10 0.000618909 2.48969e-07
4.52922e-10 0.000615782 2.35218e-07
4.53023e-10 0.000613576 2.22699e-07
4.53125e-10 0.000612236 2.11529e-07
4.53226e-10 0.000611694 2.01793e-07
4.53327e-10 0.000611868 1.93547e-07
4.53429e-10 0.000612662 1.86815e-07
4.5353e-10 0.00061397 1.81593e-07
4.53631e-10 0.00061568 1.7785e-07
4.53732e-10 0.000617672 1.75525e-07
4.53834e-10 0.000619821 1.74536e-07
4.53935e-10 0.000622002 1.74778e-07
4.54036e-10 0.000624092 1.76129e-07
4.54137e-10 0.000625968 1.78448e-07
4.54239e-10 0.000627515 1.81587e-07
4.5434e-10 0.000628624 1.85384e-07
4.54441e-10 0.000629195 1.89676e-07
4.54543e-10 0.000629141 1.94295e-07
4.54644e-10 0.000628385 1.99078e-07
4.54745e-10 0.000626866 2.03863e-07
4.54846e-10 0.000624538 2.08496e-07
4.54948e-10 0.000621369 2.12834e-07
4.55049e-10 0.000617346 2.16746e-07
4.5515e-10 0.000612468 2.20114e-07
4.55251e-10 0.000606754 2.22836e-07
4.55353e-10 0.000600238 2.24827e-07
4.55454e-10 0.000592967 2.26018e-07
4.55555e-10 0.000585005 2.2636e-07
4.55657e-10 0.000576426 2.2582e-07
4.55758e-10 0.000567316 2.24386e-07
4.55859e-10 0.000557773 2.22059e-07
4.5596e-10 0.0005479 2.18861e-07
4.56062e-10 0.000537807 2.14826e-07
4.56163e-10 0.000527608 2.10002e-07
4.56264e-10 0.00051742 2.04454e-07
4.56365e-10 0.000507357 1.98253e-07
4.56467e-10 0.000497535 1.91483e-07
4.56568e-10 0.000488061 1.84233e-07
4.56669e-10 0.000479039 1.766e-07
4.5677e-10 0.000470565 1.68684e-07
4.56872e-10 0.000462725 1.60587e-07
4.56973e-10 0.000455592 1.52411e-07
4.57074e-10 0.00044923 1.44259e-07
4.57176e-10 0.000443688 1.36228e-07
4.57277e-10 0.000439002 1.28412e-07
4.57378e-10 0.000435191 1.20901e-07
4.57479e-10 0.000432261 1.13775e-07
4.57581e-10 0.000430204 1.07108e-07
4.57682e-10 0.000428996 1.00964e-07
4.57783e-10 0.000428598 9.53998e-08
4.57884e-10 0.00042896 9.04587e-08
4.57986e-10 0.000430018 8.61756e-08
4.58087e-10 0.000431696 8.25741e-08
4.58188e-10 0.00043391 7.96672e-08
4.5829e-10 0.000436567 7.74569e-08
4.58391e-10 0.000439565 7.5935e-08
4.58492e-10 0.000442801 7.50832e-08
4.58593e-10 0.000446165 7.48739e-08
4.58695e-10 0.000449549 7.52703e-08
4.58796e-10 0.000452843 7.62279e-08
4.58897e-10 0.000455942 7.76948e-08
4.58998e-10 0.000458744 7.96131e-08
4.591e-10 0.000461153 8.19193e-08
4.59201e-10 0.000463081 8.45463e-08
4.59302e-10 0.000464449 8.74236e-08
4.59403e-10 0.00046519 9.04791e-08
4.59505e-10 0.000465248 9.36398e-08
4.59606e-10 0.000464578 9.68334e-08
4.59707e-10 0.000463152 9.99889e-08
4.59809e-10 0.000460953 1.03038e-07
4.5991e-10 0.00045798 1.05917e-07
4.60011e-10 0.000454244 1.08565e-07
4.60112e-10 0.000449771 1.10928e-07
4.60214e-10 0.000444603 1.12958e-07
4.60315e-10 0.00043879 1.14615e-07
4.60416e-10 0.000432397 1.15864e-07
4.60517e-10 0.000425499 1.1668e-07
4.60619e-10 0.00041818 1.17047e-07
4.6072e-10 0.000410531 1.16955e-07
4.60821e-10 0.00040265 1.16403e-07
4.60923e-10 0.000394639 1.154e-07
4.61024e-10 0.000386603 1.13962e-07
4.61125e-10 0.000378648 1.12113e-07
4.61226e-10 0.000370876 1.09882e-07
4.61328e-10 0.000363391 1.07306e-07
4.61429e-10 0.000356286 1.0443e-07
4.6153e-10 0.000349653 1.01299e-07
4.61631e-10 0.000343573 9.79659e-08
4.61733e-10 0.000338116 9.44841e-08
4.61834e-10 0.000333344 9.09097e-08
4.61935e-10 0.000329306 8.72994e-08
4.62037e-10 0.000326037 8.37094e-08
4.62138e-10 0.00032356 8.01945e-08
4.62239e-10 0.000321883 7.68071e-08
4.6234e-10 0.000320999 7.35959e-08
4.62442e-10 0.000320889 7.06055e-08
4.62543e-10 0.000321519 6.78751e-08
4.62644e-10 0.000322842 6.54383e-08
4.62745e-10 0.000324799 6.33219e-08
4.62847e-10 0.000327321 6.15459e-08
4.62948e-10 0.000330326 6.01232e-08
4.63049e-10 0.000333725 5.90591e-08
4.6315e-10 0.000337423 5.83514e-08
4.63252e-10 0.000341319 5.79911e-08
4.63353e-10 0.000345307 5.79616e-08
4.63454e-10 0.000349281 5.82402e-08
4.63556e-10 0.000353134 5.87979e-08
4.63657e-10 0.000356763 5.96006e-08
4.63758e-10 0.000360067 6.06094e-08
4.63859e-10 0.00036295 6.17819e-08
4.63961e-10 0.000365326 6.30727e-08
4.64062e-10 0.000367115 6.4435e-08
4.64163e-10 0.000368247 6.58208e-08
4.64264e-10 0.000368665 6.71825e-08
4.64366e-10 0.000368324 6.84739e-08
4.64467e-10 0.000367189 6.96507e-08
4.64568e-10 0.000365242 7.06719e-08
4.6467e-10 0.000362475 7.15002e-08
4.64771e-10 0.000358897 7.2103e-08
4.64872e-10 0.000354526 7.24529e-08
4.64973e-10 0.000349397 7.25284e-08
4.65075e-10 0.000343554 7.23138e-08
4.65176e-10 0.000337053 7.17998e-08
4.65277e-10 0.000329961 7.09836e-08
4.65378e-10 0.00032235 6.98686e-08
4.6548e-10 0.000314304 6.84644e-08
4.65581e-10 0.00030591 6.67863e-08
4.65682e-10 0.000297258 6.48552e-08
4.65784e-10 0.000288443 6.26965e-08
4.65885e-10 0.00027956 6.034e-08
4.65986e-10 0.000270701 5.78189e-08
4.66087e-10 0.000261957 5.51688e-08
4.66189e-10 0.000253416 5.24274e-08
4.6629e-10 0.000245158 4.96334e-08
4.66391e-10 0.000237257 4.68253e-08
4.66492e-10 0.000229779 4.4041e-08
4.66594e-10 0.000222781 4.13172e-08
4.66695e-10 0.00021631 3.86878e-08
4.66796e-10 0.000210402 3.61842e-08
4.66897e-10 0.000205084 3.38339e-08
4.66999e-10 0.00020037 3.16607e-08
4.671e-10 0.000196264 2.96838e-08
4.67201e-10 0.000192758 2.79177e-08
4.67303e-10 0.000189835 2.63721e-08
4.67404e-10 0.000187468 2.50518e-08
4.67505e-10 0.000185622 2.39565e-08
4.67606e-10 0.000184252 2.30814e-08
4.67708e-10 0.000183308 2.24175e-08
4.67809e-10 0.000182733 2.19512e-08
4.6791e-10 0.000182466 2.16658e-08
4.68011e-10 0.000182443 2.15413e-08
4.68113e-10 0.000182598 2.15551e-08
4.68214e-10 0.000182864 2.16828e-08
4.68315e-10 0.000183176 2.18985e-08
4.68417e-10 0.00018347 2.21759e-08
4.68518e-10 0.000183684 2.24884e-08
4.68619e-10 0.000183762 2.28102e-08
4.6872e-10 0.000183651 2.31165e-08
4.68822e-10 0.000183306 2.3384e-08
4.68923e-10 0.000182687 2.35919e-08
4.69024e-10 0.000181761 2.37214e-08
4.69125e-10 0.000180503 2.37571e-08
4.69227e-10 0.000178895 2.3686e-08
4.69328e-10 0.000176925 2.3499e-08
4.69429e-10 0.000174591 2.31897e-08
4.69531e-10 0.000171897 2.27555e-08
4.69632e-10 0.000168853 2.21966e-08
4.69733e-10 0.000165475 2.15165e-08
4.69834e-10 0.000161786 2.07215e-08
4.69936e-10 0.000157812 1.98205e-08
4.70037e-10 0.000153586 1.88246e-08
4.70138e-10 0.00014914 1.77469e-08
4.70239e-10 0.000144512 1.66019e-08
4.70341e-10 0.000139741 1.54052e-08
4.70442e-10 0.000134865 1.41734e-08
4.70543e-10 0.000129925 1.2923e-08
4.70644e-10 0.000124958 1.16708e-08
4.70746e-10 0.000120003 1.04328e-08
4.70847e-10 0.000115095 9.22454e-09
4.70948e-10 0.000110266 8.06022e-09
4.7105e-10 0.000105547 6.95281e-09
4.71151e-10 0.000100965 5.91369e-09
4.71252e-10 9.65423e-05 4.95249e-09
4.71353e-10 9.22994e-05 4.07697e-09
4.71455e-10 8.82523e-05 3.29295e-09
4.71556e-10 8.44133e-05 2.60428e-09
4.71657e-10 8.07913e-05 2.01285e-09
4.71758e-10 7.73919e-05 1.51866e-09
4.7186e-10 7.42176e-05 1.11991e-09
4.71961e-10 7.12679e-05 8.1311e-10
4.72062e-10 6.85401e-05 5.93272e-10
4.72164e-10 6.60292e-05 4.54059e-10
4.72265e-10 6.37285e-05 3.87995e-10
4.72366e-10 6.163e-05 3.86671e-10
4.72467e-10 5.97245e-05 4.40964e-10
4.72569e-10 5.80023e-05 5.41256e-10
4.7267e-10 5.64531e-05 6.77653e-10
4.72771e-10 5.5067e-05 8.40198e-10
4.72872e-10 5.38337e-05 1.01907e-09
4.72974e-10 5.27435e-05 1.2048e-09
4.73075e-10 5.17874e-05 1.38841e-09
4.73176e-10 5.09568e-05 1.56163e-09
4.73277e-10 5.02439e-05 1.71699e-09
4.73379e-10 4.96416e-05 1.848e-09
4.7348e-10 4.91436e-05 1.94924e-09
4.73581e-10 4.87441e-05 2.01647e-09
4.73683e-10 4.84384e-05 2.04668e-09
4.73784e-10 4.82219e-05 2.0382e-09
4.73885e-10 4.80909e-05 1.99067e-09
4.73986e-10 4.8042e-05 1.90517e-09
4.74088e-10 4.80724e-05 1.78411e-09
4.74189e-10 4.81795e-05 1.63131e-09
4.7429e-10 4.83613e-05 1.45196e-09
4.74391e-10 4.86162e-05 1.25251e-09
4.74493e-10 4.89429e-05 1.04071e-09
4.74594e-10 4.9341e-05 8.25446e-10
4.74695e-10 4.98106e-05 6.16676e-10
4.74797e-10 5.03526e-05 4.25309e-10
4.74898e-10 5.09692e-05 2.63062e-10
4.74999e-10 5.16637e-05 1.42303e-10
4.751e-10 5.24409e-05 7.58693e-11
4.75202e-10 5.33075e-05 7.68773e-11
4.75303e-10 5.4272e-05 1.58504e-10
4.75404e-10 5.53451e-05 3.33759e-10
4.75505e-10 5.65399e-05 6.15243e-10
4.75607e-10 5.78719e-05 1.01489e-09
4.75708e-10 5.93595e-05 1.54371e-09
4.75809e-10 6.10234e-05 2.21153e-09
4.75911e-10 6.28871e-05 3.02672e-09
4.76012e-10 6.49766e-05 3.99597e-09
4.76113e-10 6.73202e-05 5.12401e-09
4.76214e-10 6.99481e-05 6.41341e-09
4.76316e-10 7.28922e-05 7.86442e-09
4.76417e-10 7.61853e-05 9.47474e-09
4.76518e-10 7.98609e-05 1.12395e-08
4.76619e-10 8.39521e-05 1.3151e-08
4.76721e-10 8.84913e-05 1.5199e-08
4.76822e-10 9.35089e-05 1.73703e-08
4.76923e-10 9.90327e-05 1.96495e-08
4.77024e-10 0.000105087 2.20183e-08
4.77126e-10 0.000111691 2.44565e-08
4.77227e-10 0.000118859 2.69419e-08
4.77328e-10 0.000126599 2.94505e-08
4.7743e-10 0.000134911 3.19574e-08
4.77531e-10 0.000143788 3.4437e-08
4.77632e-10 0.000153213 3.68632e-08
4.77733e-10 0.000163161 3.92107e-08
4.77835e-10 0.000173596 4.14549e-08
4.77936e-10 0.000184474 4.35729e-08
4.78037e-10 0.000195739 4.55441e-08
4.78138e-10 0.000207327 4.73508e-08
4.7824e-10 0.000219163 4.89787e-08
4.78341e-10 0.000231166 5.04178e-08
4.78442e-10 0.000243244 5.16626e-08
4.78544e-10 0.000255301 5.27129e-08
4.78645e-10 0.000267234 5.35741e-08
4.78746e-10 0.000278937 5.42576e-08
4.78847e-10 0.000290302 5.4781e-08
4.78949e-10 0.000301219 5.51683e-08
4.7905e-10 0.000311583 5.54499e-08
4.79151e-10 0.00032129 5.56627e-08
4.79252e-10 0.000330243 5.58495e-08
4.79354e-10 0.000338356 5.60591e-08
4.79455e-10 0.000345549 5.63457e-08
4.79556e-10 0.000351759 5.67683e-08
4.79658e-10 0.000356936 5.73896e-08
4.79759e-10 0.000361045 5.82762e-08
4.7986e-10 0.000364073 5.94965e-08
4.79961e-10 0.000366025 6.11205e-08
4.80063e-10 0.000366926 6.32183e-08
4.80164e-10 0.000366825 6.58593e-08
4.80265e-10 0.00036579 6.91106e-08
4.80366e-10 0.000363914 7.30361e-08
4.80468e-10 0.000361312 7.76952e-08
4.80569e-10 0.000358117 8.31416e-08
4.8067e-10 0.000354485 8.94222e-08
4.80771e-10 0.000350588 9.65758e-08
4.80873e-10 0.000346615 1.04632e-07
4.80974e-10 0.000342768 1.13612e-07
4.81075e-10 0.00033926 1.23525e-07
4.81177e-10 0.000336311 1.34368e-07
4.81278e-10 0.000334145 1.4613e-07
4.81379e-10 0.000332986 1.58783e-07
4.8148e-10 0.000333055 1.72292e-07
4.81582e-10 0.000334562 1.86606e-07
4.81683e-10 0.00033771 2.01663e-07
4.81784e-10 0.000342681 2.17391e-07
4.81885e-10 0.000349641 2.33707e-07
4.81987e-10 0.000358728 2.50516e-07
4.82088e-10 0.000370057 2.67716e-07
4.82189e-10 0.000383708 2.85198e-07
4.82291e-10 0.000399732 3.02843e-07
4.82392e-10 0.000418141 3.20531e-07
4.82493e-10 0.000438911 3.38136e-07
4.82594e-10 0.00046198 3.55532e-07
4.82696e-10 0.000487244 3.72592e-07
4.82797e-10 0.000514564 3.8919e-07
4.82898e-10 0.000543758 4.05207e-07
4.82999e-10 0.000574611 4.20525e-07
4.83101e-10 0.000606871 4.35038e-07
4.83202e-10 0.000640255 4.48646e-07
4.83303e-10 0.00067445 4.61262e-07
4.83405e-10 0.000709122 4.72809e-07
4.83506e-10 0.000743912 4.83227e-07
4.83607e-10 0.000778451 4.92469e-07
4.83708e-10 0.000812359 5.00505e-07
4.8381e-10 0.000845253 5.07322e-07
4.83911e-10 0.000876751 5.12926e-07
4.84012e-10 0.000906483 5.17342e-07
4.84113e-10 0.000934093 5.20611e-07
4.84215e-10 0.000959246 5.22796e-07
4.84316e-10 0.000981635 5.23976e-07
4.84417e-10 0.00100099 5.24249e-07
4.84518e-10 0.00101707 5.2373e-07
4.8462e-10 0.00102968 5.2255e-07
4.84721e-10 0.00103869 5.20853e-07
4.84822e-10 0.00104399 5.18799e-07
4.84924e-10 0.00104556 5.16557e-07
4.85025e-10 0.0010434 5.14305e-07
4.85126e-10 0.0010376 5.12228e-07
4.85227e-10 0.00102827 5.10517e-07
4.85329e-10 0.00101562 5.09362e-07
4.8543e-10 0.000999884 5.08954e-07
4.85531e-10 0.000981353 5.09481e-07
4.85632e-10 0.000960372 5.11121e-07
4.85734e-10 0.000937329 5.14047e-07
4.85835e-10 0.000912648 5.18417e-07
4.85936e-10 0.000886788 5.24376e-07
4.86038e-10 0.000860234 5.3205e-07
4.86139e-10 0.000833487 5.41545e-07
4.8624e-10 0.000807063 5.52948e-07
4.86341e-10 0.000781479 5.66319e-07
4.86443e-10 0.000757246 5.81692e-07
4.86544e-10 0.000734864 5.99075e-07
4.86645e-10 0.00071481 6.18449e-07
4.86746e-10 0.000697532 6.39763e-07
4.86848e-10 0.000683442 6.62938e-07
4.86949e-10 0.000672906 6.87866e-07
4.8705e-10 0.00066624 7.14409e-07
4.87152e-10 0.000663704 7.42405e-07
4.87253e-10 0.000665496 7.71659e-07
4.87354e-10 0.00067175 8.01958e-07
4.87455e-10 0.00068253 8.33062e-07
4.87557e-10 0.000697829 8.64712e-07
4.87658e-10 0.00071757 8.96634e-07
4.87759e-10 0.000741605 9.28538e-07
4.8786e-10 0.000769715 9.60125e-07
4.87962e-10 0.000801616 9.91089e-07
4.88063e-10 0.000836957 1.02112e-06
4.88164e-10 0.000875332 1.04992e-06
4.88265e-10 0.00091628 1.07719e-06
4.88367e-10 0.000959293 1.10263e-06
4.88468e-10 0.00100383 1.12597e-06
4.88569e-10 0.0010493 1.14696e-06
4.88671e-10 0.00109512 1.16537e-06
4.88772e-10 0.00114066 1.18098e-06
4.88873e-10 0.00118532 1.19363e-06
4.88974e-10 0.00122848 1.20317e-06
4.89076e-10 0.00126954 1.20949e-06
4.89177e-10 0.00130794 1.21253e-06
4.89278e-10 0.00134312 1.21225e-06
4.89379e-10 0.00137461 1.20866e-06
4.89481e-10 0.00140194 1.20183e-06
4.89582e-10 0.00142472 1.19183e-06
4.89683e-10 0.00144264 1.17881e-06
4.89785e-10 0.00145542 1.16293e-06
4.89886e-10 0.00146288 1.1444e-06
4.89987e-10 0.0014649 1.12347e-06
4.90088e-10 0.00146146 1.1004e-06
4.9019e-10 0.00145259 1.0755e-06
4.90291e-10 0.0014384 1.0491e-06
4.90392e-10 0.00141911 1.02153e-06
4.90493e-10 0.00139497 9.93146e-07
4.90595e-10 0.00136632 9.64324e-07
4.90696e-10 0.00133355 9.35428e-07
4.90797e-10 0.00129714 9.06827e-07
4.90898e-10 0.00125757 8.78881e-07
4.91e-10 0.0012154 8.51935e-07
4.91101e-10 0.00117122 8.2632e-07
4.91202e-10 0.00112563 8.02342e-07
4.91304e-10 0.00107924 7.8028e-07
4.91405e-10 0.0010327 7.60382e-07
4.91506e-10 0.000986621 7.42857e-07
4.91607e-10 0.000941618 7.27879e-07
4.91709e-10 0.000898277 7.1558e-07
4.9181e-10 0.000857156 7.06047e-07
4.91911e-10 0.000818773 6.99323e-07
4.92012e-10 0.000783595 6.95406e-07
4.92114e-10 0.00075204 6.94249e-07
4.92215e-10 0.000724462 6.9576e-07
4.92316e-10 0.00070115 6.99805e-07
4.92418e-10 0.000682327 7.06209e-07
4.92519e-10 0.00066814 7.1476e-07
4.9262e-10 0.000658667 7.25211e-07
4.92721e-10 0.000653908 7.37285e-07
4.92823e-10 0.000653793 7.5068e-07
4.92924e-10 0.000658179 7.65073e-07
4.93025e-10 0.000666857 7.80126e-07
4.93126e-10 0.000679551 7.95489e-07
4.93228e-10 0.000695928 8.1081e-07
4.93329e-10 0.0007156 8.25736e-07
4.9343e-10 0.000738134 8.39923e-07
4.93532e-10 0.000763058 8.53035e-07
4.93633e-10 0.000789867 8.64758e-07
4.93734e-10 0.000818034 8.74796e-07
4.93835e-10 0.000847016 8.82881e-07
4.93937e-10 0.000876265 8.88776e-07
4.94038e-10 0.000905236 8.92276e-07
4.94139e-10 0.000933394 8.93214e-07
4.9424e-10 0.000960224 8.91462e-07
4.94342e-10 0.000985235 8.86931e-07
4.94443e-10 0.00100797 8.79573e-07
4.94544e-10 0.00102803 8.69383e-07
4.94645e-10 0.00104502 8.56396e-07
4.94747e-10 0.00105864 8.40686e-07
4.94848e-10 0.00106863 8.22366e-07
4.94949e-10 0.00107477 8.01583e-07
4.95051e-10 0.00107692 7.78517e-07
4.95152e-10 0.00107501 7.53378e-07
4.95253e-10 0.001069 7.264e-07
4.95354e-10 0.00105893 6.97839e-07
4.95456e-10 0.0010449 6.67969e-07
4.95557e-10 0.00102706 6.37072e-07
4.95658e-10 0.0010056 6.05442e-07
4.95759e-10 0.000980791 5.73373e-07
4.95861e-10 0.000952909 5.41158e-07
4.95962e-10 0.000922288 5.09083e-07
4.96063e-10 0.000889286 4.77426e-07
4.96165e-10 0.000854285 4.46446e-07
4.96266e-10 0.000817687 4.16387e-07
4.96367e-10 0.000779904 3.87471e-07
4.96468e-10 0.00074135 3.59896e-07
4.9657e-10 0.000702439 3.33833e-07
4.96671e-10 0.000663574 3.09425e-07
4.96772e-10 0.000625143 2.86787e-07
4.96873e-10 0.000587516 2.66002e-07
4.96975e-10 0.000551032 2.47124e-07
4.97076e-10 0.000516005 2.30179e-07
4.97177e-10 0.00048271 2.1516e-07
4.97279e-10 0.000451387 2.02037e-07
4.9738e-10 0.000422235 1.90751e-07
4.97481e-10 0.000395413 1.81221e-07
4.97582e-10 0.000371034 1.73344e-07
4.97684e-10 0.000349171 1.67001e-07
4.97785e-10 0.000329854 1.62054e-07
4.97886e-10 0.000313071 1.58354e-07
4.97987e-10 0.000298772 1.55745e-07
4.98089e-10 0.00028687 1.54062e-07
4.9819e-10 0.000277245 1.53139e-07
4.98291e-10 0.000269745 1.52809e-07
4.98392e-10 0.000264196 1.52909e-07
4.98494e-10 0.000260399 1.53281e-07
4.98595e-10 0.000258138 1.53777e-07
4.98696e-10 0.000257187 1.54257e-07
4.98798e-10 0.000257308 1.54597e-07
4.98899e-10 0.000258263 1.54682e-07
4.99e-10 0.000259813 1.54418e-07
4.99101e-10 0.000261725 1.53722e-07
4.99203e-10 0.000263775 1.52532e-07
4.99304e-10 0.000265753 1.50798e-07
4.99405e-10 0.000267463 1.48491e-07
4.99506e-10 0.000268729 1.45595e-07
4.99608e-10 0.000269397 1.42112e-07
4.99709e-10 0.000269333 1.38057e-07
4.9981e-10 0.000268432 1.33458e-07
4.99912e-10 0.000266609 1.28354e-07
5.00013e-10 0.000263806 1.22797e-07
5.00114e-10 0.000259991 1.16843e-07
5.00215e-10 0.000255154 1.10559e-07
5.00317e-10 0.000249309 1.04015e-07
5.00418e-10 0.000242492 9.72821e-08
5.00519e-10 0.000234756 9.04357e-08
5.0062e-10 0.000226173 8.35493e-08
5.00722e-10 0.000216829 7.66947e-08
5.00823e-10 0.000206821 6.99405e-08
5.00924e-10 0.000196257 6.33504e-08
5.01026e-10 0.000185251 5.69826e-08
5.01127e-10 0.000173919 5.08889e-08
5.01228e-10 0.00016238 4.51135e-08
5.01329e-10 0.000150751 3.96933e-08
5.01431e-10 0.000139143 3.4657e-08
5.01532e-10 0.000127666 3.00256e-08
5.01633e-10 0.000116416 2.58119e-08
5.01734e-10 0.000105485 2.20215e-08
5.01836e-10 9.49513e-05 1.86527e-08
5.01937e-10 8.48828e-05 1.56977e-08
5.02038e-10 7.53355e-05 1.31428e-08
5.02139e-10 6.63532e-05 1.09694e-08
5.02241e-10 5.79678e-05 9.15536e-09
5.02342e-10 5.01997e-05 7.67516e-09
5.02443e-10 4.30585e-05 6.50148e-09
5.02545e-10 3.65443e-05 5.60592e-09
5.02646e-10 3.06484e-05 4.95992e-09
5.02747e-10 2.53552e-05 4.53567e-09
5.02848e-10 2.06436e-05 4.30684e-09
5.0295e-10 1.64882e-05 4.24932e-09
5.03051e-10 1.28617e-05 4.34172e-09
5.03152e-10 9.73579e-06 4.56586e-09
5.03253e-10 7.08306e-06 4.90705e-09
5.03355e-10 4.8784e-06 5.35427e-09
5.03456e-10 3.10024e-06 5.90018e-09
5.03557e-10 1.73165e-06 6.54099e-09
5.03659e-10 7.61245e-07 7.27624e-09
5.0376e-10 1.83745e-07 8.10839e-09
5.03861e-10 3.79715e-10 9.04235e-09
5.03962e-10 2.18946e-07 1.00849e-08
5.04064e-10 8.53605e-07 1.12439e-08
5.04165e-10 1.9244e-06 1.25279e-08
5.04266e-10 3.4565e-06 1.3945e-08
5.04367e-10 5.47922e-06 1.55023e-08
5.04469e-10 8.02482e-06 1.7205e-08
5.0457e-10 1.1127e-05 1.90559e-08
5.04671e-10 1.48197e-05 2.10547e-08
5.04772e-10 1.91348e-05 2.31971e-08
5.04874e-10 2.4101e-05 2.5475e-08
5.04975e-10 2.97421e-05 2.78756e-08
5.05076e-10 3.60747e-05 3.03815e-08
5.05178e-10 4.31075e-05 3.29708e-08
5.05279e-10 5.08392e-05 3.5617e-08
5.0538e-10 5.92574e-05 3.82896e-08
5.05481e-10 6.83381e-05 4.09548e-08
5.05583e-10 7.80442e-05 4.3576e-08
5.05684e-10 8.83257e-05 4.61147e-08
5.05785e-10 9.91197e-05 4.8532e-08
5.05886e-10 0.00011035 5.07899e-08
5.05988e-10 0.000121929 5.28521e-08
5.06089e-10 0.000133757 5.46864e-08
5.0619e-10 0.000145726 5.6266e-08
5.06292e-10 0.00015772 5.75713e-08
5.06393e-10 0.000169617 5.85915e-08
5.06494e-10 0.000181292 5.93266e-08
5.06595e-10 0.00019262 5.97891e-08
5.06697e-10 0.000203478 6.00054e-08
5.06798e-10 0.000213749 6.00173e-08
5.06899e-10 0.000223326 5.98837e-08
5.07e-10 0.000232113 5.96809e-08
