4.23655e-10 0.0190319 0.000365375
4.23756e-10 0.0191486 0.000366887
4.23858e-10 0.0192397 0.000368554
4.23959e-10 0.0192739 0.000369232
4.2406e-10 0.0192254 0.000367932
4.24162e-10 0.0190757 0.000363914
4.24263e-10 0.0188156 0.000356742
4.24364e-10 0.018446 0.000346317
4.24465e-10 0.0179773 0.000332869
4.24567e-10 0.0174289 0.000316919
4.24668e-10 0.016827 0.00029922
4.24769e-10 0.0162026 0.000280672
4.2487e-10 0.0155883 0.000262234
4.24972e-10 0.0150157 0.000244823
4.25073e-10 0.0145123 0.000229239
4.25174e-10 0.0140994 0.000216086
4.25275e-10 0.0137901 0.000205732
4.25377e-10 0.0135882 0.000198279
4.25478e-10 0.0134882 0.000193573
4.25579e-10 0.0134756 0.000191225
4.25681e-10 0.0135288 0.000190664
4.25782e-10 0.0136206 0.000191198
4.25883e-10 0.013721 0.000192082
4.25984e-10 0.0137998 0.000192596
4.26086e-10 0.0138295 0.000192104
4.26187e-10 0.0137874 0.000190115
4.26288e-10 0.0136575 0.000186315
4.26389e-10 0.0134322 0.000180592
4.26491e-10 0.0131125 0.000173031
4.26592e-10 0.0127078 0.000163894
4.26693e-10 0.0122347 0.000153591
4.26795e-10 0.0117159 0.000142628
4.26896e-10 0.0111777 0.000131557
4.26997e-10 0.0106474 0.000120921
4.27098e-10 0.0101516 0.000111207
4.272e-10 0.00971299 0.000102799
4.27301e-10 0.00934925 9.59531e-05
4.27402e-10 0.0090711 9.07814e-05
4.27503e-10 0.00888173 8.72477e-05
4.27605e-10 0.00877675 8.51818e-05
4.27706e-10 0.00874471 8.4303e-05
4.27807e-10 0.00876833 8.42526e-05
4.27908e-10 0.00882621 8.46316e-05
4.2801e-10 0.00889476 8.50394e-05
4.28111e-10 0.00895039 8.51107e-05
4.28212e-10 0.0089715 8.45458e-05
4.28314e-10 0.00894039 8.31337e-05
4.28415e-10 0.00884459 8.07645e-05
4.28516e-10 0.00867783 7.74328e-05
4.28617e-10 0.00844037 7.32301e-05
4.28719e-10 0.00813876 6.83297e-05
4.2882e-10 0.00778501 6.29648e-05
4.28921e-10 0.00739542 5.74026e-05
4.29022e-10 0.00698898 5.19178e-05
4.29124e-10 0.00658562 4.67665e-05
4.29225e-10 0.00620448 4.21641e-05
4.29326e-10 0.00586227 3.82693e-05
4.29428e-10 0.00557191 3.5173e-05
4.29529e-10 0.00534162 3.28959e-05
4.2963e-10 0.00517436 3.13913e-05
4.29731e-10 0.00506781 3.05548e-05
4.29833e-10 0.0050148 3.02379e-05
4.29934e-10 0.00500414 3.02647e-05
4.30035e-10 0.00502175 3.04503e-05
4.30136e-10 0.005052 3.0617e-05
4.30238e-10 0.00507914 3.06105e-05
4.30339e-10 0.0050886 3.03109e-05
4.3044e-10 0.00506824 2.96408e-05
4.30542e-10 0.00500924 2.85681e-05
4.30643e-10 0.00490668 2.71048e-05
4.30744e-10 0.00475977 2.53021e-05
4.30845e-10 0.00457173 2.32417e-05
4.30947e-10 0.00434926 2.1026e-05
4.31048e-10 0.00410182 1.87665e-05
4.31149e-10 0.00384068 1.6573e-05
4.3125e-10 0.00357783 1.45436e-05
4.31352e-10 0.00332499 1.27572e-05
4.31453e-10 0.00309254 1.12674e-05
4.31554e-10 0.0028888 1.01007e-05
4.31655e-10 0.00271942 9.25614e-06
4.31757e-10 0.00258706 8.7081e-06
4.31858e-10 0.00249133 8.41083e-06
4.31959e-10 0.00242905 8.30443e-06
4.32061e-10 0.00239466 8.32149e-06
4.32162e-10 0.00238086 8.39375e-06
4.32263e-10 0.00237929 8.45819e-06
4.32364e-10 0.00238139 8.46193e-06
4.32466e-10 0.00237901 8.36585e-06
4.32567e-10 0.00236518 8.14643e-06
4.32668e-10 0.00233451 7.79609e-06
4.32769e-10 0.0022836 7.32204e-06
4.32871e-10 0.00221114 6.74386e-06
4.32972e-10 0.00211786 6.09029e-06
4.33073e-10 0.00200634 5.39552e-06
4.33175e-10 0.00188064 4.69542e-06
4.33276e-10 0.00174584 4.02404e-06
4.33377e-10 0.00160753 3.41064e-06
4.33478e-10 0.00147134 2.87758e-06
4.3358e-10 0.00134241 2.43903e-06
4.33681e-10 0.00122507 2.10057e-06
4.33782e-10 0.00112248 1.85965e-06
4.33883e-10 0.00103653 1.70674e-06
4.33985e-10 0.000967737 1.62695e-06
4.34086e-10 0.000915374 1.60197e-06
4.34187e-10 0.000877611 1.61207e-06
4.34289e-10 0.000851778 1.63798e-06
4.3439e-10 0.000834662 1.6625e-06
4.34491e-10 0.000822821 1.67175e-06
4.34592e-10 0.000812888 1.65588e-06
4.34694e-10 0.000801839 1.60944e-06
4.34795e-10 0.000787203 1.53118e-06
4.34896e-10 0.000767202 1.42359e-06
4.34997e-10 0.00074082 1.29212e-06
4.35099e-10 0.000707802 1.14425e-06
4.352e-10 0.000668579 9.88475e-07
4.35301e-10 0.000624156 8.33384e-07
4.35402e-10 0.000575957 6.86822e-07
4.35504e-10 0.000525651 5.55249e-07
4.35605e-10 0.000474989 4.43319e-07
4.35706e-10 0.000425639 3.53678e-07
4.35808e-10 0.000379065 2.86982e-07
4.35909e-10 0.00033643 2.42089e-07
4.3601e-10 0.000298539 2.1639e-07
4.36111e-10 0.000265825 2.06234e-07
4.36213e-10 0.000238366 2.07375e-07
4.36314e-10 0.000215928 2.15425e-07
4.36415e-10 0.000198037 2.26244e-07
4.36516e-10 0.000184046 2.3626e-07
4.36618e-10 0.000173223 2.42687e-07
4.36719e-10 0.000164817 2.43652e-07
4.3682e-10 0.000158124 2.38209e-07
4.36922e-10 0.00015253 2.26285e-07
4.37023e-10 0.000147544 2.08549e-07
4.37124e-10 0.000142806 1.86234e-07
4.37225e-10 0.000138089 1.60944e-07
4.37327e-10 0.000133283 1.34447e-07
4.37428e-10 0.000128375 1.08491e-07
4.37529e-10 0.000123425 8.46421e-08
4.3763e-10 0.000118539 6.41645e-08
4.37732e-10 0.000113847 4.79381e-08
4.37833e-10 0.000109484 3.64232e-08
4.37934e-10 0.00010558 2.96628e-08
4.38036e-10 0.000102249 2.73212e-08
4.38137e-10 9.95861e-05 2.87486e-08
4.38238e-10 9.76678e-05 3.30661e-08
4.38339e-10 9.65522e-05 3.926e-08
4.38441e-10 9.62803e-05 4.62791e-08
4.38542e-10 9.68771e-05 5.31259e-08
4.38643e-10 9.83502e-05 5.89364e-08
4.38744e-10 0.000100689 6.30432e-08
4.38846e-10 0.000103863 6.50181e-08
4.38947e-10 0.000107819 6.46932e-08
4.39048e-10 0.000112481 6.21589e-08
4.39149e-10 0.000117756 5.77415e-08
4.39251e-10 0.000123536 5.19626e-08
4.39352e-10 0.00012971 4.54831e-08
4.39453e-10 0.000136173 3.90381e-08
4.39555e-10 0.000142842 3.3368e-08
4.39656e-10 0.00014967 2.91497e-08
4.39757e-10 0.000156659 2.69362e-08
4.39858e-10 0.000163863 2.71071e-08
4.3996e-10 0.000171399 2.98358e-08
4.40061e-10 0.000179434 3.5075e-08
4.40162e-10 0.00018818 4.2562e-08
4.40263e-10 0.000197867 5.18439e-08
4.40365e-10 0.000208724 6.23193e-08
4.40466e-10 0.00022094 7.32934e-08
4.40567e-10 0.000234641 8.40422e-08
4.40669e-10 0.000249855 9.38787e-08
4.4077e-10 0.00026649 1.02216e-07
4.40871e-10 0.000284323 1.08622e-07
4.40972e-10 0.000302995 1.12859e-07
4.41074e-10 0.000322028 1.14906e-07
4.41175e-10 0.000340849 1.14962e-07
4.41276e-10 0.000358833 1.13431e-07
4.41377e-10 0.000375352 1.1088e-07
4.41479e-10 0.000389835 1.07997e-07
4.4158e-10 0.000401825 1.05521e-07
4.41681e-10 0.000411035 1.04183e-07
4.41783e-10 0.000417392 1.04637e-07
4.41884e-10 0.000421064 1.07403e-07
4.41985e-10 0.000422472 1.12822e-07
4.42086e-10 0.000422275 1.21026e-07
4.42188e-10 0.000421332 1.31924e-07
4.42289e-10 0.000420645 1.45215e-07
4.4239e-10 0.000421284 1.60411e-07
4.42491e-10 0.000424296 1.7688e-07
4.42593e-10 0.000430611 1.93898e-07
4.42694e-10 0.000440957 2.10714e-07
4.42795e-10 0.000455775 2.26605e-07
4.42896e-10 0.00047516 2.40938e-07
4.42998e-10 0.000498834 2.53219e-07
4.43099e-10 0.000526135 2.63127e-07
4.432e-10 0.000556051 2.70533e-07
4.43302e-10 0.000587283 2.75511e-07
4.43403e-10 0.000618335 2.7832e-07
4.43504e-10 0.000647621 2.79379e-07
4.43605e-10 0.000673601 2.79231e-07
4.43707e-10 0.000694901 2.78496e-07
4.43808e-10 0.000710438 2.7782e-07
4.43909e-10 0.000719526 2.77828e-07
4.4401e-10 0.000721944 2.79076e-07
4.44112e-10 0.000717984 2.82012e-07
4.44213e-10 0.00070844 2.86953e-07
4.44314e-10 0.000694572 2.94061e-07
4.44416e-10 0.00067802 3.03342e-07
4.44517e-10 0.000660686 3.14651e-07
4.44618e-10 0.000644588 3.27709e-07
4.44719e-10 0.000631704 3.42124e-07
4.44821e-10 0.000623809 3.57421e-07
4.44922e-10 0.000622328 3.73079e-07
4.45023e-10 0.000628205 3.88559e-07
4.45124e-10 0.000641817 4.03339e-07
4.45226e-10 0.000662921 4.16944e-07
4.45327e-10 0.000690663 4.28969e-07
4.45428e-10 0.00072362 4.39099e-07
4.45529e-10 0.000759904 4.47123e-07
4.45631e-10 0.000797296 4.5294e-07
4.45732e-10 0.000833416 4.56563e-07
4.45833e-10 0.000865906 4.58115e-07
4.45935e-10 0.000892616 4.57821e-07
4.46036e-10 0.000911781 4.55994e-07
4.46137e-10 0.000922162 4.53019e-07
4.46238e-10 0.000923161 4.49334e-07
4.4634e-10 0.000914873 4.45408e-07
4.46441e-10 0.000898096 4.41715e-07
4.46542e-10 0.000874276 4.3871e-07
4.46643e-10 0.00084541 4.36803e-07
4.46745e-10 0.000813892 4.36336e-07
4.46846e-10 0.000782338 4.3756e-07
4.46947e-10 0.000753383 4.40615e-07
4.47049e-10 0.000729475 4.4552e-07
4.4715e-10 0.000712688 4.52168e-07
4.47251e-10 0.000704552 4.60319e-07
4.47352e-10 0.000705934 4.69617e-07
4.47454e-10 0.000716959 4.79603e-07
4.47555e-10 0.000737001 4.8974e-07
4.47656e-10 0.000764719 4.99447e-07
4.47757e-10 0.00079816 5.08131e-07
4.47859e-10 0.0008349 5.15231e-07
4.4796e-10 0.000872233 5.20255e-07
4.48061e-10 0.000907374 5.22815e-07
4.48163e-10 0.000937673 5.22664e-07
4.48264e-10 0.000960818 5.19712e-07
4.48365e-10 0.000975014 5.14043e-07
4.48466e-10 0.00097912 5.05914e-07
4.48568e-10 0.000972742 4.95742e-07
4.48669e-10 0.000956261 4.84081e-07
4.4877e-10 0.000930807 4.71587e-07
4.48871e-10 0.000898174 4.58973e-07
4.48973e-10 0.000860684 4.4696e-07
4.49074e-10 0.000821011 4.36226e-07
4.49175e-10 0.000781981 4.27355e-07
4.49276e-10 0.000746357 4.20795e-07
4.49378e-10 0.000716628 4.16821e-07
4.49479e-10 0.000694829 4.15513e-07
4.4958e-10 0.000682382 4.16751e-07
4.49682e-10 0.000679995 4.20214e-07
4.49783e-10 0.000687613 4.25411e-07
4.49884e-10 0.000704421 4.31708e-07
4.49985e-10 0.000728912 4.38378e-07
4.50087e-10 0.000759005 4.44653e-07
4.50188e-10 0.0007922 4.4978e-07
4.50289e-10 0.00082577 4.53081e-07
4.5039e-10 0.000856965 4.53998e-07
4.50492e-10 0.000883221 4.52139e-07
4.50593e-10 0.000902346 4.47307e-07
4.50694e-10 0.000912681 4.39515e-07
4.50796e-10 0.000913223 4.28982e-07
4.50897e-10 0.000903692 4.16123e-07
4.50998e-10 0.000884547 4.0151e-07
4.51099e-10 0.000856946 3.85839e-07
4.51201e-10 0.000822654 3.69868e-07
4.51302e-10 0.000783908 3.54371e-07
4.51403e-10 0.000743248 3.40073e-07
4.51504e-10 0.000703327 3.27604e-07
4.51606e-10 0.000666714 3.1745e-07
4.51707e-10 0.000635708 3.09922e-07
4.51808e-10 0.00061217 3.05135e-07
4.5191e-10 0.000597392 3.03002e-07
4.52011e-10 0.000592013 3.03246e-07
4.52112e-10 0.000595973 3.05421e-07
4.52213e-10 0.000608531 3.0895e-07
4.52315e-10 0.000628325 3.1317e-07
4.52416e-10 0.000653482 3.17382e-07
4.52517e-10 0.000681756 3.20901e-07
4.52618e-10 0.000710701 3.23111e-07
4.5272e-10 0.00073785 3.23503e-07
4.52821e-10 0.000760895 3.21714e-07
4.52922e-10 0.000777851 3.17552e-07
4.53023e-10 0.000787197 3.10998e-07
4.53125e-10 0.000787983 3.02215e-07
4.53226e-10 0.000779885 2.91521e-07
4.53327e-10 0.000763224 2.79372e-07
4.53429e-10 0.000738937 2.66316e-07
4.5353e-10 0.000708493 2.52962e-07
4.53631e-10 0.000673789 2.39923e-07
4.53732e-10 0.000637002 2.27782e-07
4.53834e-10 0.000600431 2.17044e-07
4.53935e-10 0.000566331 2.08107e-07
4.54036e-10 0.00053675 2.01232e-07
4.54137e-10 0.000513391 1.96531e-07
4.54239e-10 0.00049749 1.93964e-07
4.5434e-10 0.000489736 1.93346e-07
4.54441e-10 0.000490233 1.94363e-07
4.54543e-10 0.000498499 1.96599e-07
4.54644e-10 0.000513508 1.99572e-07
4.54745e-10 0.000533775 2.02765e-07
4.54846e-10 0.000557464 2.05668e-07
4.54948e-10 0.000582526 2.07813e-07
4.55049e-10 0.000606847 2.08806e-07
4.5515e-10 0.000628398 2.0835e-07
4.55251e-10 0.000645376 2.06268e-07
4.55353e-10 0.000656331 2.02507e-07
4.55454e-10 0.000660261 1.97142e-07
4.55555e-10 0.000656675 1.90363e-07
4.55657e-10 0.000645622 1.8246e-07
4.55758e-10 0.000627679 1.738e-07
4.55859e-10 0.000603904 1.64798e-07
4.5596e-10 0.00057575 1.55886e-07
4.56062e-10 0.000544964 1.47485e-07
4.56163e-10 0.000513456 1.3997e-07
4.56264e-10 0.000483167 1.33653e-07
4.56365e-10 0.000455927 1.28757e-07
4.56467e-10 0.000433335 1.25404e-07
4.56568e-10 0.000416649 1.23613e-07
4.56669e-10 0.000406702 1.23298e-07
4.5677e-10 0.00040385 1.24275e-07
4.56872e-10 0.000407956 1.26283e-07
4.56973e-10 0.000418404 1.29e-07
4.57074e-10 0.000434151 1.32068e-07
4.57176e-10 0.000453802 1.35116e-07
4.57277e-10 0.000475716 1.37791e-07
4.57378e-10 0.000498116 1.39778e-07
4.57479e-10 0.000519221 1.40819e-07
4.57581e-10 0.000537365 1.40734e-07
4.57682e-10 0.000551112 1.39429e-07
4.57783e-10 0.000559349 1.369e-07
4.57884e-10 0.000561366 1.33232e-07
4.57986e-10 0.00055689 1.2859e-07
4.58087e-10 0.000546105 1.2321e-07
4.58188e-10 0.000529633 1.17376e-07
4.5829e-10 0.00050848 1.11403e-07
4.58391e-10 0.00048397 1.05612e-07
4.58492e-10 0.000457643 1.00312e-07
4.58593e-10 0.000431149 9.57746e-08
4.58695e-10 0.000406136 9.22192e-08
4.58796e-10 0.000384131 8.97964e-08
4.58897e-10 0.000366441 8.85797e-08
4.58998e-10 0.000354065 8.85611e-08
4.591e-10 0.000347626 8.96529e-08
4.59201e-10 0.000347337 9.16942e-08
4.59302e-10 0.00035299 9.44632e-08
4.59403e-10 0.000363971 9.76926e-08
4.59505e-10 0.000379312 1.01089e-07
4.59606e-10 0.000397759 1.04351e-07
4.59707e-10 0.000417861 1.07193e-07
4.59809e-10 0.000438072 1.09363e-07
4.5991e-10 0.000456857 1.10659e-07
4.60011e-10 0.000472798 1.10942e-07
4.60112e-10 0.000484689 1.10148e-07
4.60214e-10 0.000491614 1.08288e-07
4.60315e-10 0.000493013 1.05446e-07
4.60416e-10 0.000488707 1.01778e-07
4.60517e-10 0.000478911 9.74946e-08
4.60619e-10 0.000464217 9.285e-08
4.6072e-10 0.000445543 8.81214e-08
4.60821e-10 0.000424071 8.35912e-08
4.60923e-10 0.00040116 7.95269e-08
4.61024e-10 0.000378253 7.61624e-08
4.61125e-10 0.000356778 7.36822e-08
4.61226e-10 0.000338048 7.22087e-08
4.61328e-10 0.000323172 7.17941e-08
4.61429e-10 0.000312984 7.24172e-08
4.6153e-10 0.000307987 7.39853e-08
4.61631e-10 0.000308326 7.63407e-08
4.61733e-10 0.000313775 7.92726e-08
4.61834e-10 0.000323764 8.25315e-08
4.61935e-10 0.000337419 8.58471e-08
4.62037e-10 0.000353626 8.89472e-08
4.62138e-10 0.000371108 9.15762e-08
4.62239e-10 0.000388518 9.35133e-08
4.6234e-10 0.00040453 9.45873e-08
4.62442e-10 0.000417928 9.46878e-08
4.62543e-10 0.000427691 9.37728e-08
4.62644e-10 0.000433057 9.18705e-08
4.62745e-10 0.000433575 8.90768e-08
4.62847e-10 0.000429128 8.55481e-08
4.62948e-10 0.000419937 8.14891e-08
4.63049e-10 0.000406546 7.71385e-08
4.6315e-10 0.000389773 7.27514e-08
4.63252e-10 0.000370654 6.85816e-08
4.63353e-10 0.000350368 6.48634e-08
4.63454e-10 0.000330155 6.17959e-08
4.63556e-10 0.000311229 5.95289e-08
4.63657e-10 0.000294695 5.81535e-08
4.63758e-10 0.000281474 5.76966e-08
4.63859e-10 0.000272246 5.81196e-08
4.63961e-10 0.000267404 5.93226e-08
4.64062e-10 0.000267033 6.11521e-08
4.64163e-10 0.000270908 6.3413e-08
4.64264e-10 0.000278518 6.58828e-08
4.64366e-10 0.0002891 6.83279e-08
4.64467e-10 0.000301701 7.05205e-08
4.64568e-10 0.000315244 7.22539e-08
4.6467e-10 0.000328606 7.33573e-08
4.64771e-10 0.000340692 7.37066e-08
4.64872e-10 0.000350515 7.32322e-08
4.64973e-10 0.000357257 7.19226e-08
4.65075e-10 0.000360324 6.98242e-08
4.65176e-10 0.000359383 6.7036e-08
4.65277e-10 0.000354378 6.37015e-08
4.65378e-10 0.00034553 5.99979e-08
4.6548e-10 0.000333315 5.61219e-08
4.65581e-10 0.000318426 5.22758e-08
4.65682e-10 0.000301722 4.8653e-08
4.65784e-10 0.000284166 4.54249e-08
4.65885e-10 0.000266752 4.2729e-08
4.65986e-10 0.000250443 4.06607e-08
4.66087e-10 0.000236101 3.92682e-08
4.66189e-10 0.000224431 3.85504e-08
4.6629e-10 0.000215936 3.84589e-08
4.66391e-10 0.00021089 3.89032e-08
4.66492e-10 0.000209322 3.97589e-08
4.66594e-10 0.000211018 4.08776e-08
4.66695e-10 0.000215548 4.20985e-08
4.66796e-10 0.000222297 4.32606e-08
4.66897e-10 0.00023051 4.42136e-08
4.66999e-10 0.000239354 4.48286e-08
4.671e-10 0.00024797 4.50064e-08
4.67201e-10 0.000255537 4.46828e-08
4.67303e-10 0.000261329 4.3832e-08
4.67404e-10 0.000264758 4.24666e-08
4.67505e-10 0.000265412 4.06348e-08
4.67606e-10 0.000263081 3.84153e-08
4.67708e-10 0.000257761 3.59103e-08
4.67809e-10 0.000249653 3.3237e-08
4.6791e-10 0.00023914 3.05186e-08
4.68011e-10 0.000226757 2.78751e-08
4.68113e-10 0.000213149 2.54152e-08
4.68214e-10 0.000199024 2.32292e-08
4.68315e-10 0.000185103 2.13838e-08
4.68417e-10 0.000172069 1.99185e-08
4.68518e-10 0.000160522 1.88448e-08
4.68619e-10 0.000150944 1.8147e-08
4.6872e-10 0.000143664 1.77853e-08
4.68822e-10 0.000138847 1.77002e-08
4.68923e-10 0.000136485 1.78178e-08
4.69024e-10 0.000136407 1.80566e-08
4.69125e-10 0.000138291 1.83336e-08
4.69227e-10 0.000141697 1.85705e-08
4.69328e-10 0.000146101 1.8699e-08
4.69429e-10 0.000150929 1.8665e-08
4.69531e-10 0.000155603 1.84312e-08
4.69632e-10 0.000159578 1.7979e-08
4.69733e-10 0.000162381 1.73081e-08
4.69834e-10 0.000163633 1.64348e-08
4.69936e-10 0.00016308 1.539e-08
4.70037e-10 0.000160598 1.42152e-08
4.70138e-10 0.0001562 1.29591e-08
4.70239e-10 0.000150026 1.16728e-08
4.70341e-10 0.000142334 1.04064e-08
4.70442e-10 0.000133471 9.20519e-09
4.70543e-10 0.000123852 8.10669e-09
4.70644e-10 0.000113926 7.13876e-09
4.70746e-10 0.000104146 6.3184e-09
4.70847e-10 9.49401e-05 5.65158e-09
4.70948e-10 8.66833e-05 5.13391e-09
4.7105e-10 7.96773e-05 4.75203e-09
4.71151e-10 7.41337e-05 4.48557e-09
4.71252e-10 7.01657e-05 4.30944e-09
4.71353e-10 6.77857e-05 4.19625e-09
4.71455e-10 6.69102e-05 4.11867e-09
4.71556e-10 6.73701e-05 4.05149e-09
4.71657e-10 6.89265e-05 3.9734e-09
4.71758e-10 7.12896e-05 3.8681e-09
4.7186e-10 7.41395e-05 3.72502e-09
4.71961e-10 7.71478e-05 3.53938e-09
4.72062e-10 7.99985e-05 3.31186e-09
4.72164e-10 8.24059e-05 3.04778e-09
4.72265e-10 8.41303e-05 2.75601e-09
4.72366e-10 8.49893e-05 2.44766e-09
4.72467e-10 8.48646e-05 2.13482e-09
4.72569e-10 8.37053e-05 1.82926e-09
4.7267e-10 8.15261e-05 1.5414e-09
4.72771e-10 7.84028e-05 1.27949e-09
4.72872e-10 7.44639e-05 1.0491e-09
4.72974e-10 6.98811e-05 8.52956e-10
4.73075e-10 6.48574e-05 6.91107e-10
4.73176e-10 5.96152e-05 5.61315e-10
4.73277e-10 5.43844e-05 4.59697e-10
4.73379e-10 4.93912e-05 3.81486e-10
4.7348e-10 4.4848e-05 3.21832e-10
4.73581e-10 4.09449e-05 2.76558e-10
4.73683e-10 3.7843e-05 2.42795e-10
4.73784e-10 3.56686e-05 2.19413e-10
4.73885e-10 3.451e-05 2.07228e-10
4.73986e-10 3.44151e-05 2.08928e-10
4.74088e-10 3.53906e-05 2.28756e-10
4.74189e-10 3.74022e-05 2.71954e-10
4.7429e-10 4.03759e-05 3.44034e-10
4.74391e-10 4.42009e-05 4.49944e-10
4.74493e-10 4.87325e-05 5.93222e-10
4.74594e-10 5.37972e-05 7.75229e-10
4.74695e-10 5.9198e-05 9.94556e-10
4.74797e-10 6.47218e-05 1.24669e-09
4.74898e-10 7.01469e-05 1.52403e-09
4.74999e-10 7.52528e-05 1.81623e-09
4.751e-10 7.98299e-05 2.11095e-09
4.75202e-10 8.36904e-05 2.39501e-09
4.75303e-10 8.66789e-05 2.65576e-09
4.75404e-10 8.86834e-05 2.88272e-09
4.75505e-10 8.96439e-05 3.06923e-09
4.75607e-10 8.95607e-05 3.21414e-09
4.75708e-10 8.84991e-05 3.32307e-09
4.75809e-10 8.65911e-05 3.40946e-09
4.75911e-10 8.4034e-05 3.4949e-09
4.76012e-10 8.10841e-05 3.60888e-09
4.76113e-10 7.80469e-05 3.78771e-09
4.76214e-10 7.52627e-05 4.07267e-09
4.76316e-10 7.30895e-05 4.50749e-09
4.76417e-10 7.18823e-05 5.13507e-09
4.76518e-10 7.19715e-05 5.99389e-09
4.76619e-10 7.3641e-05 7.1142e-09
4.76721e-10 7.71065e-05 8.51427e-09
4.76822e-10 8.24979e-05 1.01972e-08
4.76923e-10 8.98445e-05 1.21484e-08
4.77024e-10 9.90665e-05 1.43343e-08
4.77126e-10 0.000109973 1.67024e-08
4.77227e-10 0.000122265 1.91829e-08
4.77328e-10 0.000135552 2.1692e-08
4.7743e-10 0.000149363 2.41366e-08
4.77531e-10 0.000163182 2.6421e-08
4.77632e-10 0.000176468 2.84539e-08
4.77733e-10 0.000188697 3.01568e-08
4.77835e-10 0.000199391 3.14718e-08
4.77936e-10 0.000208153 3.23694e-08
4.78037e-10 0.000214697 3.28547e-08
4.78138e-10 0.000218875 3.29719e-08
4.7824e-10 0.000220689 3.28062e-08
4.78341e-10 0.000220302 3.24828e-08
4.78442e-10 0.000218033 3.21625e-08
4.78544e-10 0.000214348 3.20346e-08
4.78645e-10 0.000209831 3.23065e-08
4.78746e-10 0.000205157 3.31901e-08
4.78847e-10 0.00020105 3.48876e-08
4.78949e-10 0.000198237 3.75754e-08
4.7905e-10 0.000197404 4.13887e-08
4.79151e-10 0.000199146 4.64073e-08
4.79252e-10 0.000203928 5.26438e-08
4.79354e-10 0.000212046 6.00365e-08
4.79455e-10 0.000223606 6.84458e-08
4.79556e-10 0.000238502 7.76568e-08
4.79658e-10 0.000256422 8.73877e-08
4.79759e-10 0.000276857 9.73032e-08
4.7986e-10 0.000299123 1.07034e-07
4.79961e-10 0.000322406 1.162e-07
4.80063e-10 0.000345804 1.24436e-07
4.80164e-10 0.000368384 1.3142e-07
4.80265e-10 0.00038924 1.369e-07
4.80366e-10 0.000407554 1.40719e-07
4.80468e-10 0.000422648 1.4283e-07
4.80569e-10 0.000434036 1.43317e-07
4.8067e-10 0.000441457 1.42392e-07
4.80771e-10 0.000444898 1.40396e-07
4.80873e-10 0.000444607 1.37785e-07
4.80974e-10 0.000441079 1.35106e-07
4.81075e-10 0.000435032 1.32967e-07
4.81177e-10 0.000427369 1.32001e-07
4.81278e-10 0.000419121 1.32821e-07
4.81379e-10 0.000411391 1.35981e-07
4.8148e-10 0.000405276 1.41929e-07
4.81582e-10 0.000401803 1.5097e-07
4.81683e-10 0.000401863 1.63239e-07
4.81784e-10 0.000406143 1.78672e-07
4.81885e-10 0.000415086 1.97007e-07
4.81987e-10 0.000428852 2.17778e-07
4.82088e-10 0.000447304 2.40342e-07
4.82189e-10 0.00047001 2.63909e-07
4.82291e-10 0.000496264 2.87581e-07
4.82392e-10 0.000525124 3.10415e-07
4.82493e-10 0.00055547 3.31477e-07
4.82594e-10 0.000586069 3.49907e-07
4.82696e-10 0.000615651 3.64984e-07
4.82797e-10 0.000642991 3.76178e-07
4.82898e-10 0.000666982 3.83197e-07
4.82999e-10 0.000686711 3.86023e-07
4.83101e-10 0.000701517 3.84922e-07
4.83202e-10 0.000711037 3.80443e-07
4.83303e-10 0.000715232 3.73398e-07
4.83405e-10 0.000714393 3.64816e-07
4.83506e-10 0.00070913 3.55887e-07
4.83607e-10 0.000700332 3.47892e-07
4.83708e-10 0.000689119 3.42119e-07
4.8381e-10 0.00067677 3.39777e-07
4.83911e-10 0.000664649 3.41916e-07
4.84012e-10 0.000654114 3.49344e-07
4.84113e-10 0.000646437 3.6257e-07
4.84215e-10 0.000642719 3.81751e-07
4.84316e-10 0.000643822 4.06672e-07
4.84417e-10 0.000650313 4.3674e-07
4.84518e-10 0.000662423 4.71012e-07
4.8462e-10 0.000680033 5.08242e-07
4.84721e-10 0.000702677 5.46949e-07
4.84822e-10 0.000729571 5.85511e-07
4.84924e-10 0.000759656 6.22258e-07
4.85025e-10 0.000791667 6.55584e-07
4.85126e-10 0.000824206 6.84054e-07
4.85227e-10 0.000855833 7.065e-07
4.85329e-10 0.000885153 7.22106e-07
4.8543e-10 0.000910902 7.30471e-07
4.85531e-10 0.000932028 7.31648e-07
4.85632e-10 0.000947754 7.26152e-07
4.85734e-10 0.000957631 7.14937e-07
4.85835e-10 0.000961561 6.99345e-07
4.85936e-10 0.000959807 6.81033e-07
4.86038e-10 0.000952974 6.61864e-07
4.86139e-10 0.000941972 6.43798e-07
4.8624e-10 0.000927961 6.28764e-07
4.86341e-10 0.000912275 6.18529e-07
4.86443e-10 0.000896339 6.14588e-07
4.86544e-10 0.000881583 6.18054e-07
4.86645e-10 0.000869349 6.29578e-07
4.86746e-10 0.000860812 6.49302e-07
4.86848e-10 0.000856901 6.76837e-07
4.86949e-10 0.000858248 7.11276e-07
4.8705e-10 0.000865147 7.51247e-07
4.87152e-10 0.000877536 7.94994e-07
4.87253e-10 0.000895005 8.40478e-07
4.87354e-10 0.000916822 8.8551e-07
