4.30947e-10 0.0051664 2.40753e-05
4.31048e-10 0.00495584 2.17738e-05
4.31149e-10 0.00471772 1.95247e-05
4.3125e-10 0.00445747 1.73674e-05
4.31352e-10 0.00418104 1.53356e-05
4.31453e-10 0.00389467 1.34567e-05
4.31554e-10 0.00360465 1.17512e-05
4.31655e-10 0.00331709 1.02331e-05
4.31757e-10 0.00303775 8.90928e-06
4.31858e-10 0.00277183 7.78062e-06
4.31959e-10 0.00252383 6.8421e-06
4.32061e-10 0.00229745 6.08377e-06
4.32162e-10 0.00209549 5.49148e-06
4.32263e-10 0.00191981 5.04789e-06
4.32364e-10 0.00177136 4.73335e-06
4.32466e-10 0.00165015 4.52687e-06
4.32567e-10 0.00155535 4.40697e-06
4.32668e-10 0.00148536 4.35248e-06
4.32769e-10 0.0014379 4.34329e-06
4.32871e-10 0.00141017 4.36085e-06
4.32972e-10 0.00139897 4.38872e-06
4.33073e-10 0.0014008 4.41283e-06
4.33175e-10 0.00141208 4.42173e-06
4.33276e-10 0.00142922 4.4066e-06
4.33377e-10 0.00144875 4.36132e-06
4.33478e-10 0.00146747 4.28223e-06
4.3358e-10 0.00148252 4.16799e-06
4.33681e-10 0.00149145 4.01932e-06
4.33782e-10 0.0014923 3.83861e-06
4.33883e-10 0.00148359 3.62967e-06
4.33985e-10 0.00146439 3.39729e-06
4.34086e-10 0.00143426 3.14699e-06
4.34187e-10 0.00139326 2.8846e-06
4.34289e-10 0.0013419 2.61604e-06
4.3439e-10 0.00128105 2.34701e-06
4.34491e-10 0.00121194 2.0828e-06
4.34592e-10 0.00113603 1.82814e-06
4.34694e-10 0.00105497 1.58701e-06
4.34795e-10 0.000970492 1.36265e-06
4.34896e-10 0.000884379 1.15747e-06
4.34997e-10 0.000798351 9.73078e-07
4.35099e-10 0.000714033 8.10295e-07
4.352e-10 0.000632891 6.69252e-07
4.35301e-10 0.000556197 5.49451e-07
4.35402e-10 0.000484995 4.49867e-07
4.35504e-10 0.000420084 3.69057e-07
4.35605e-10 0.000362012 3.05263e-07
4.35706e-10 0.000311078 2.56519e-07
4.35808e-10 0.000267345 2.20747e-07
4.35909e-10 0.000230667 1.95844e-07
4.3601e-10 0.000200707 1.79759e-07
4.36111e-10 0.000176981 1.70553e-07
4.36213e-10 0.000158884 1.6645e-07
4.36314e-10 0.000145735 1.65867e-07
4.36415e-10 0.000136806 1.67439e-07
4.36516e-10 0.000131362 1.70026e-07
4.36618e-10 0.000128688 1.72713e-07
4.36719e-10 0.000128116 1.74801e-07
4.3682e-10 0.000129047 1.7579e-07
4.36922e-10 0.000130964 1.7536e-07
4.37023e-10 0.000133441 1.73343e-07
4.37124e-10 0.000136148 1.69704e-07
4.37225e-10 0.000138847 1.64509e-07
4.37327e-10 0.000141386 1.57903e-07
4.37428e-10 0.000143688 1.5009e-07
4.37529e-10 0.000145738 1.41306e-07
4.3763e-10 0.000147567 1.31805e-07
4.37732e-10 0.000149237 1.21845e-07
4.37833e-10 0.000150822 1.11673e-07
4.37934e-10 0.000152396 1.0152e-07
4.38036e-10 0.000154022 9.15898e-08
4.38137e-10 0.000155737 8.20577e-08
4.38238e-10 0.000157549 7.30688e-08
4.38339e-10 0.000159433 6.47364e-08
4.38441e-10 0.000161331 5.71441e-08
4.38542e-10 0.000163155 5.03473e-08
4.38643e-10 0.000164795 4.43764e-08
4.38744e-10 0.000166125 3.92408e-08
4.38846e-10 0.000167018 3.49324e-08
4.38947e-10 0.000167355 3.143e-08
4.39048e-10 0.000167039 2.87031e-08
4.39149e-10 0.000166007 2.67164e-08
4.39251e-10 0.00016424 2.54329e-08
4.39352e-10 0.000161771 2.48176e-08
4.39453e-10 0.000158692 2.48401e-08
4.39555e-10 0.00015516 2.54767e-08
4.39656e-10 0.00015139 2.67117e-08
4.39757e-10 0.000147658 2.85384e-08
4.39858e-10 0.000144288 3.09584e-08
4.3996e-10 0.000141648 3.39809e-08
4.40061e-10 0.000140128 3.76208e-08
4.40162e-10 0.000140132 4.18962e-08
4.40263e-10 0.000142057 4.68249e-08
4.40365e-10 0.000146274 5.24213e-08
4.40466e-10 0.000153111 5.86918e-08
4.40567e-10 0.000162833 6.56313e-08
4.40669e-10 0.000175632 7.32192e-08
4.4077e-10 0.000191604 8.14159e-08
4.40871e-10 0.000210748 9.01602e-08
4.40972e-10 0.000232952 9.93677e-08
4.41074e-10 0.000257996 1.0893e-07
4.41175e-10 0.00028555 1.18716e-07
4.41276e-10 0.000315183 1.28573e-07
4.41377e-10 0.000346371 1.38333e-07
4.41479e-10 0.000378515 1.47812e-07
4.4158e-10 0.000410958 1.56825e-07
4.41681e-10 0.000443007 1.65186e-07
4.41783e-10 0.000473956 1.72719e-07
4.41884e-10 0.000503112 1.7927e-07
4.41985e-10 0.00052982 1.84709e-07
4.42086e-10 0.000553489 1.88945e-07
4.42188e-10 0.000573612 1.91929e-07
4.42289e-10 0.000589792 1.93666e-07
4.4239e-10 0.000601754 1.94211e-07
4.42491e-10 0.000609361 1.93681e-07
4.42593e-10 0.000612623 1.92248e-07
4.42694e-10 0.000611699 1.90141e-07
4.42795e-10 0.000606895 1.87639e-07
4.42896e-10 0.000598656 1.85065e-07
4.42998e-10 0.000587556 1.82773e-07
4.43099e-10 0.000574276 1.8114e-07
4.432e-10 0.000559589 1.80549e-07
4.43302e-10 0.000544327 1.81376e-07
4.43403e-10 0.000529356 1.83972e-07
4.43504e-10 0.000515549 1.88649e-07
4.43605e-10 0.000503751 1.95663e-07
4.43707e-10 0.000494753 2.05204e-07
4.43808e-10 0.00048926 2.1738e-07
4.43909e-10 0.000487866 2.32208e-07
4.4401e-10 0.000491036 2.49612e-07
4.44112e-10 0.000499078 2.69416e-07
4.44213e-10 0.000512142 2.91347e-07
4.44314e-10 0.000530202 3.15041e-07
4.44416e-10 0.00055306 3.4005e-07
4.44517e-10 0.000580349 3.65854e-07
4.44618e-10 0.000611542 3.9188e-07
4.44719e-10 0.00064597 4.17517e-07
4.44821e-10 0.000682838 4.42141e-07
4.44922e-10 0.000721257 4.6513e-07
4.45023e-10 0.000760265 4.85893e-07
4.45124e-10 0.000798865 5.0389e-07
4.45226e-10 0.00083605 5.18652e-07
4.45327e-10 0.000870845 5.298e-07
4.45428e-10 0.000902331 5.37064e-07
4.45529e-10 0.000929682 5.4029e-07
4.45631e-10 0.000952188 5.39454e-07
4.45732e-10 0.000969283 5.34664e-07
4.45833e-10 0.000980559 5.26157e-07
4.45935e-10 0.000985786 5.14298e-07
4.46036e-10 0.000984916 4.99566e-07
4.46137e-10 0.000978089 4.82541e-07
4.46238e-10 0.000965625 4.63884e-07
4.4634e-10 0.000948017 4.44318e-07
4.46441e-10 0.000925917 4.24603e-07
4.46542e-10 0.000900112 4.05506e-07
4.46643e-10 0.000871502 3.87782e-07
4.46745e-10 0.000841069 3.7214e-07
4.46846e-10 0.00080985 3.59226e-07
4.46947e-10 0.000778899 3.49591e-07
4.47049e-10 0.000749258 3.43678e-07
4.4715e-10 0.00072192 3.41804e-07
4.47251e-10 0.000697803 3.44147e-07
4.47352e-10 0.000677715 3.50739e-07
4.47454e-10 0.000662335 3.61467e-07
4.47555e-10 0.000652187 3.7607e-07
4.47656e-10 0.000647626 3.94154e-07
4.47757e-10 0.000648829 4.152e-07
4.47859e-10 0.000655787 4.38583e-07
4.4796e-10 0.000668308 4.63592e-07
4.48061e-10 0.000686024 4.89454e-07
4.48163e-10 0.0007084 5.15359e-07
4.48264e-10 0.000734756 5.40488e-07
4.48365e-10 0.000764286 5.64039e-07
4.48466e-10 0.000796083 5.85255e-07
4.48568e-10 0.00082917 6.03447e-07
4.48669e-10 0.000862527 6.18014e-07
4.4877e-10 0.000895128 6.28471e-07
4.48871e-10 0.000925965 6.34452e-07
4.48973e-10 0.000954085 6.3573e-07
4.49074e-10 0.000978616 6.32222e-07
4.49175e-10 0.000998793 6.23987e-07
4.49276e-10 0.00101398 6.11225e-07
4.49378e-10 0.0010237 5.9427e-07
4.49479e-10 0.00102761 5.73577e-07
4.4958e-10 0.00102557 5.49708e-07
4.49682e-10 0.0010176 5.23308e-07
4.49783e-10 0.00100388 4.9509e-07
4.49884e-10 0.000984762 4.65808e-07
4.49985e-10 0.000960762 4.36232e-07
4.50087e-10 0.000932519 4.07128e-07
4.50188e-10 0.00090079 3.7923e-07
4.50289e-10 0.000866422 3.5322e-07
4.5039e-10 0.000830332 3.29706e-07
4.50492e-10 0.000793471 3.09209e-07
4.50593e-10 0.000756801 2.92143e-07
4.50694e-10 0.000721268 2.78811e-07
4.50796e-10 0.000687768 2.69391e-07
4.50897e-10 0.000657129 2.63942e-07
4.50998e-10 0.000630082 2.62396e-07
4.51099e-10 0.000607245 2.64571e-07
4.51201e-10 0.000589104 2.70177e-07
4.51302e-10 0.000576003 2.78823e-07
4.51403e-10 0.000568135 2.90041e-07
4.51504e-10 0.000565537 3.03293e-07
4.51606e-10 0.000568096 3.17995e-07
4.51707e-10 0.00057555 3.33536e-07
4.51808e-10 0.000587497 3.49293e-07
4.5191e-10 0.000603416 3.64655e-07
4.52011e-10 0.000622676 3.79038e-07
4.52112e-10 0.000644558 3.91903e-07
4.52213e-10 0.00066828 4.02771e-07
4.52315e-10 0.000693017 4.11233e-07
4.52416e-10 0.000717926 4.16964e-07
4.52517e-10 0.000742171 4.19728e-07
4.52618e-10 0.000764947 4.19381e-07
4.5272e-10 0.0007855 4.15875e-07
4.52821e-10 0.000803149 4.09253e-07
4.52922e-10 0.000817305 3.99648e-07
4.53023e-10 0.000827484 3.87275e-07
4.53125e-10 0.00083332 3.7242e-07
4.53226e-10 0.000834574 3.55433e-07
4.53327e-10 0.000831136 3.36713e-07
4.53429e-10 0.000823028 3.16698e-07
4.5353e-10 0.000810401 2.95846e-07
4.53631e-10 0.000793529 2.74627e-07
4.53732e-10 0.000772796 2.53506e-07
4.53834e-10 0.000748688 2.3293e-07
4.53935e-10 0.000721776 2.13318e-07
4.54036e-10 0.000692698 1.95052e-07
4.54137e-10 0.000662142 1.78461e-07
4.54239e-10 0.000630826 1.63821e-07
4.5434e-10 0.000599475 1.51346e-07
4.54441e-10 0.000568807 1.41187e-07
4.54543e-10 0.000539509 1.33427e-07
4.54644e-10 0.00051222 1.28084e-07
4.54745e-10 0.000487517 1.25112e-07
4.54846e-10 0.000465897 1.24404e-07
4.54948e-10 0.000447768 1.25802e-07
4.55049e-10 0.000433438 1.29095e-07
4.5515e-10 0.00042311 1.34034e-07
4.55251e-10 0.000416878 1.40339e-07
4.55353e-10 0.000414728 1.47703e-07
4.55454e-10 0.000416534 1.55807e-07
4.55555e-10 0.000422075 1.64325e-07
4.55657e-10 0.000431031 1.72934e-07
4.55758e-10 0.000443 1.81323e-07
4.55859e-10 0.000457509 1.892e-07
4.5596e-10 0.000474028 1.96298e-07
4.56062e-10 0.000491982 2.02383e-07
4.56163e-10 0.000510771 2.07256e-07
4.56264e-10 0.000529785 2.10759e-07
4.56365e-10 0.000548419 2.12776e-07
4.56467e-10 0.000566089 2.13234e-07
4.56568e-10 0.00058225 2.12106e-07
4.56669e-10 0.000596405 2.09406e-07
4.5677e-10 0.000608119 2.0519e-07
4.56872e-10 0.00061703 1.99553e-07
4.56973e-10 0.000622857 1.92623e-07
4.57074e-10 0.000625406 1.84559e-07
4.57176e-10 0.000624572 1.75545e-07
4.57277e-10 0.00062034 1.65784e-07
4.57378e-10 0.000612789 1.55493e-07
4.57479e-10 0.00060208 1.44899e-07
4.57581e-10 0.000588458 1.34229e-07
4.57682e-10 0.00057224 1.23709e-07
4.57783e-10 0.000553806 1.13555e-07
4.57884e-10 0.00053359 1.03969e-07
4.57986e-10 0.000512066 9.51357e-08
4.58087e-10 0.000489736 8.72177e-08
4.58188e-10 0.000467117 8.03516e-08
4.5829e-10 0.000444724 7.46458e-08
4.58391e-10 0.000423064 7.01788e-08
4.58492e-10 0.000402615 6.69977e-08
4.58593e-10 0.000383818 6.51179e-08
4.58695e-10 0.000367066 6.45232e-08
4.58796e-10 0.000352694 6.51673e-08
4.58897e-10 0.000340972 6.69752e-08
4.58998e-10 0.000332098 6.98457e-08
4.591e-10 0.000326195 7.36544e-08
4.59201e-10 0.000323305 7.8257e-08
4.59302e-10 0.000323395 8.34931e-08
4.59403e-10 0.000326357 8.91909e-08
4.59505e-10 0.000332007 9.51707e-08
4.59606e-10 0.000340098 1.0125e-07
4.59707e-10 0.000350323 1.07249e-07
4.59809e-10 0.000362324 1.12991e-07
4.5991e-10 0.000375702 1.18313e-07
4.60011e-10 0.000390032 1.23064e-07
4.60112e-10 0.000404866 1.27111e-07
4.60214e-10 0.000419754 1.30342e-07
4.60315e-10 0.00043425 1.32667e-07
4.60416e-10 0.000447924 1.34022e-07
4.60517e-10 0.000460375 1.3437e-07
4.60619e-10 0.000471241 1.33699e-07
4.6072e-10 0.000480206 1.32026e-07
4.60821e-10 0.000487009 1.29392e-07
4.60923e-10 0.000491448 1.25864e-07
4.61024e-10 0.000493391 1.2153e-07
4.61125e-10 0.000492767 1.16499e-07
4.61226e-10 0.00048958 1.10898e-07
4.61328e-10 0.000483898 1.04864e-07
4.61429e-10 0.000475855 9.85455e-08
4.6153e-10 0.000465644 9.20968e-08
4.61631e-10 0.000453515 8.56721e-08
4.61733e-10 0.000439762 7.94234e-08
4.61834e-10 0.000424722 7.34951e-08
4.61935e-10 0.000408756 6.80211e-08
4.62037e-10 0.000392247 6.31207e-08
4.62138e-10 0.000375586 5.88961e-08
4.62239e-10 0.000359161 5.5429e-08
4.6234e-10 0.000343349 5.27795e-08
4.62442e-10 0.000328503 5.09841e-08
4.62543e-10 0.000314945 5.00553e-08
4.62644e-10 0.000302957 4.99815e-08
4.62745e-10 0.000292774 5.07276e-08
4.62847e-10 0.000284579 5.22364e-08
4.62948e-10 0.000278495 5.44304e-08
4.63049e-10 0.00027459 5.72145e-08
4.6315e-10 0.000272868 6.04785e-08
4.63252e-10 0.000273276 6.4101e-08
4.63353e-10 0.0002757 6.79523e-08
4.63454e-10 0.000279975 7.18991e-08
4.63556e-10 0.000285889 7.58076e-08
4.63657e-10 0.000293184 7.95474e-08
4.63758e-10 0.000301572 8.29957e-08
4.63859e-10 0.000310737 8.60401e-08
4.63961e-10 0.000320347 8.85819e-08
4.64062e-10 0.000330061 9.05384e-08
4.64163e-10 0.000339544 9.18456e-08
4.64264e-10 0.000348468 9.24589e-08
4.64366e-10 0.000356528 9.23543e-08
4.64467e-10 0.000363445 9.15287e-08
4.64568e-10 0.000368977 8.99997e-08
4.6467e-10 0.000372923 8.7804e-08
4.64771e-10 0.000375128 8.49965e-08
4.64872e-10 0.000375487 8.16479e-08
4.64973e-10 0.000373947 7.78422e-08
4.65075e-10 0.000370508 7.36742e-08
4.65176e-10 0.00036522 6.92459e-08
4.65277e-10 0.000358184 6.46638e-08
4.65378e-10 0.000349546 6.00352e-08
4.6548e-10 0.00033949 5.54653e-08
4.65581e-10 0.00032824 5.10537e-08
4.65682e-10 0.000316043 4.68923e-08
4.65784e-10 0.000303169 4.30619e-08
4.65885e-10 0.000289901 3.96307e-08
4.65986e-10 0.000276523 3.66527e-08
4.66087e-10 0.00026332 3.41663e-08
4.66189e-10 0.000250562 3.21935e-08
4.6629e-10 0.000238502 3.07404e-08
4.66391e-10 0.000227367 2.97972e-08
4.66492e-10 0.000217352 2.93389e-08
4.66594e-10 0.000208616 2.93273e-08
4.66695e-10 0.000201279 2.97119e-08
4.66796e-10 0.000195419 3.04328e-08
4.66897e-10 0.00019107 3.14221e-08
4.66999e-10 0.000188221 3.26069e-08
4.671e-10 0.000186821 3.39117e-08
4.67201e-10 0.000186778 3.52609e-08
4.67303e-10 0.000187964 3.65808e-08
4.67404e-10 0.00019022 3.78026e-08
4.67505e-10 0.00019336 3.88635e-08
4.67606e-10 0.000197177 3.97093e-08
4.67708e-10 0.00020145 4.0295e-08
4.67809e-10 0.000205951 4.05863e-08
4.6791e-10 0.000210451 4.05599e-08
4.68011e-10 0.000214726 4.02039e-08
4.68113e-10 0.000218564 3.95177e-08
4.68214e-10 0.00022177 3.85112e-08
4.68315e-10 0.000224173 3.72043e-08
4.68417e-10 0.000225627 3.56255e-08
4.68518e-10 0.000226017 3.38106e-08
4.68619e-10 0.00022526 3.18015e-08
4.6872e-10 0.000223307 2.96439e-08
4.68822e-10 0.000220146 2.73861e-08
4.68923e-10 0.000215794 2.50773e-08
4.69024e-10 0.000210304 2.27656e-08
4.69125e-10 0.000203758 2.04969e-08
4.69227e-10 0.000196264 1.83133e-08
4.69328e-10 0.000187953 1.6252e-08
4.69429e-10 0.000178976 1.43445e-08
4.69531e-10 0.000169496 1.26158e-08
4.69632e-10 0.000159686 1.10838e-08
4.69733e-10 0.000149723 9.75983e-09
4.69834e-10 0.000139782 8.64787e-09
4.69936e-10 0.000130032 7.74547e-09
4.70037e-10 0.000120634 7.04406e-09
4.70138e-10 0.000111733 6.52973e-09
4.70239e-10 0.000103457 6.184e-09
4.70341e-10 9.59151e-05 5.98483e-09
4.70442e-10 8.91923e-05 5.9076e-09
4.70543e-10 8.33517e-05 5.92614e-09
4.70644e-10 7.84322e-05 6.01377e-09
4.70746e-10 7.4449e-05 6.14423e-09
4.70847e-10 7.1394e-05 6.29257e-09
4.70948e-10 6.92378e-05 6.43593e-09
4.7105e-10 6.79316e-05 6.55418e-09
4.71151e-10 6.74091e-05 6.63044e-09
4.71252e-10 6.75897e-05 6.65141e-09
4.71353e-10 6.83815e-05 6.60758e-09
4.71455e-10 6.96842e-05 6.49328e-09
4.71556e-10 7.13926e-05 6.30656e-09
4.71657e-10 7.33992e-05 6.04904e-09
4.71758e-10 7.55979e-05 5.72548e-09
4.7186e-10 7.78858e-05 5.34345e-09
4.71961e-10 8.01665e-05 4.91277e-09
4.72062e-10 8.23515e-05 4.44498e-09
4.72164e-10 8.43619e-05 3.9528e-09
4.72265e-10 8.613e-05 3.44949e-09
4.72366e-10 8.75997e-05 2.94836e-09
4.72467e-10 8.87269e-05 2.46221e-09
4.72569e-10 8.94795e-05 2.00285e-09
4.7267e-10 8.98374e-05 1.5807e-09
4.72771e-10 8.97909e-05 1.20445e-09
4.72872e-10 8.93408e-05 8.80782e-10
4.72974e-10 8.84965e-05 6.14247e-10
4.73075e-10 8.72751e-05 4.07131e-10
4.73176e-10 8.57002e-05 2.59486e-10
4.73277e-10 8.38004e-05 1.69202e-10
4.73379e-10 8.16081e-05 1.32175e-10
4.7348e-10 7.91585e-05 1.42537e-10
4.73581e-10 7.64889e-05 1.92951e-10
4.73683e-10 7.36373e-05 2.74954e-10
4.73784e-10 7.06426e-05 3.79349e-10
4.73885e-10 6.75437e-05 4.96613e-10
4.73986e-10 6.43796e-05 6.17335e-10
4.74088e-10 6.11896e-05 7.32654e-10
4.74189e-10 5.80132e-05 8.34686e-10
4.7429e-10 5.48905e-05 9.16938e-10
4.74391e-10 5.18626e-05 9.74683e-10
4.74493e-10 4.89723e-05 1.00529e-09
4.74594e-10 4.62638e-05 1.0085e-09
4.74695e-10 4.37836e-05 9.86638e-10
4.74797e-10 4.15804e-05 9.44727e-10
4.74898e-10 3.97051e-05 8.90539e-10
4.74999e-10 3.82107e-05 8.34535e-10
4.751e-10 3.71515e-05 7.89708e-10
4.75202e-10 3.65829e-05 7.7132e-10
4.75303e-10 3.65599e-05 7.96541e-10
4.75404e-10 3.71365e-05 8.8398e-10
4.75505e-10 3.83637e-05 1.05312e-09
4.75607e-10 4.02884e-05 1.32369e-09
4.75708e-10 4.29512e-05 1.71493e-09
4.75809e-10 4.63854e-05 2.24483e-09
4.75911e-10 5.06142e-05 2.92933e-09
4.76012e-10 5.56499e-05 3.78156e-09
4.76113e-10 6.14919e-05 4.81099e-09
4.76214e-10 6.81251e-05 6.02279e-09
4.76316e-10 7.55197e-05 7.41717e-09
4.76417e-10 8.36295e-05 8.98885e-09
4.76518e-10 9.23922e-05 1.07268e-08
4.76619e-10 0.00010173 1.26138e-08
4.76721e-10 0.000111548 1.4627e-08
4.76822e-10 0.000121741 1.67377e-08
4.76923e-10 0.000132186 1.89121e-08
4.77024e-10 0.000142755 2.11118e-08
4.77126e-10 0.000153309 2.32954e-08
4.77227e-10 0.000163706 2.5419e-08
4.77328e-10 0.000173803 2.74385e-08
4.7743e-10 0.00018346 2.93104e-08
4.77531e-10 0.000192543 3.09941e-08
4.77632e-10 0.000200928 3.2454e-08
4.77733e-10 0.000208507 3.36606e-08
4.77835e-10 0.000215188 3.45932e-08
4.77936e-10 0.000220902 3.52413e-08
4.78037e-10 0.000225602 3.56059e-08
4.78138e-10 0.00022927 3.57014e-08
4.7824e-10 0.000231914 3.55562e-08
4.78341e-10 0.000233573 3.52131e-08
4.78442e-10 0.000234315 3.47298e-08
4.78544e-10 0.000234237 3.41785e-08
4.78645e-10 0.000233463 3.36443e-08
4.78746e-10 0.000232144 3.32248e-08
4.78847e-10 0.000230454 3.3027e-08
4.78949e-10 0.000228582 3.31657e-08
4.7905e-10 0.000226737 3.37596e-08
4.79151e-10 0.000225132 3.49286e-08
4.79252e-10 0.00022399 3.67896e-08
4.79354e-10 0.000223528 3.94528e-08
4.79455e-10 0.000223958 4.30174e-08
4.79556e-10 0.000225478 4.75677e-08
4.79658e-10 0.000228269 5.31692e-08
4.79759e-10 0.000232487 5.98651e-08
4.7986e-10 0.000238259 6.76732e-08
4.79961e-10 0.000245681 7.65834e-08
4.80063e-10 0.000254811 8.65559e-08
4.80164e-10 0.00026567 9.75205e-08
4.80265e-10 0.000278237 1.09376e-07
4.80366e-10 0.000292453 1.21993e-07
4.80468e-10 0.000308217 1.35213e-07
4.80569e-10 0.00032539 1.48854e-07
4.8067e-10 0.000343798 1.62712e-07
4.80771e-10 0.000363235 1.76571e-07
4.80873e-10 0.000383468 1.90203e-07
4.80974e-10 0.000404241 2.03376e-07
4.81075e-10 0.000425283 2.15864e-07
4.81177e-10 0.000446315 2.2745e-07
4.81278e-10 0.000467054 2.37936e-07
4.81379e-10 0.000487224 2.47152e-07
4.8148e-10 0.000506559 2.54956e-07
4.81582e-10 0.000524815 2.61248e-07
4.81683e-10 0.000541769 2.65971e-07
4.81784e-10 0.000557234 2.69115e-07
4.81885e-10 0.000571055 2.70722e-07
4.81987e-10 0.000583122 2.70887e-07
4.82088e-10 0.000593365 2.69756e-07
4.82189e-10 0.000601762 2.67529e-07
4.82291e-10 0.000608335 2.64449e-07
4.82392e-10 0.000613156 2.60805e-07
4.82493e-10 0.000616338 2.56922e-07
4.82594e-10 0.000618038 2.5315e-07
4.82696e-10 0.000618449 2.49862e-07
4.82797e-10 0.000617798 2.47437e-07
4.82898e-10 0.000616341 2.46252e-07
4.82999e-10 0.00061435 2.46671e-07
4.83101e-10 0.000612115 2.49032e-07
4.83202e-10 0.00060993 2.53639e-07
4.83303e-10 0.000608088 2.60747e-07
4.83405e-10 0.000606871 2.70555e-07
4.83506e-10 0.000606546 2.83199e-07
4.83607e-10 0.000607357 2.98743e-07
4.83708e-10 0.000609517 3.17176e-07
4.8381e-10 0.000613203 3.38405e-07
4.83911e-10 0.000618554 3.62264e-07
4.84012e-10 0.000625665 3.88506e-07
4.84113e-10 0.000634583 4.16813e-07
4.84215e-10 0.000645311 4.468e-07
4.84316e-10 0.000657805 4.78027e-07
4.84417e-10 0.000671973 5.10007e-07
4.84518e-10 0.000687682 5.42217e-07
4.8462e-10 0.000704761 5.74118e-07
4.84721e-10 0.000723003 6.05162e-07
4.84822e-10 0.000742171 6.34815e-07
4.84924e-10 0.000762007 6.62566e-07
4.85025e-10 0.000782238 6.87947e-07
4.85126e-10 0.000802581 7.10544e-07
4.85227e-10 0.000822752 7.30011e-07
4.85329e-10 0.000842474 7.46084e-07
4.8543e-10 0.000861481 7.58586e-07
4.85531e-10 0.000879531 7.67435e-07
4.85632e-10 0.000896403 7.72651e-07
4.85734e-10 0.00091191 7.74354e-07
4.85835e-10 0.000925902 7.72763e-07
4.85936e-10 0.000938263 7.68192e-07
4.86038e-10 0.000948923 7.61041e-07
4.86139e-10 0.000957851 7.51789e-07
4.8624e-10 0.00096506 7.40977e-07
4.86341e-10 0.000970602 7.29195e-07
4.86443e-10 0.00097457 7.17067e-07
4.86544e-10 0.000977088 7.05231e-07
4.86645e-10 0.000978315 6.9432e-07
4.86746e-10 0.000978434 6.84947e-07
4.86848e-10 0.000977647 6.77682e-07
4.86949e-10 0.000976174 6.73039e-07
4.8705e-10 0.000974237 6.71456e-07
4.87152e-10 0.000972063 6.73287e-07
4.87253e-10 0.000969872 6.78783e-07
4.87354e-10 0.000967874 6.88091e-07
4.87455e-10 0.00096626 7.01242e-07
4.87557e-10 0.000965201 7.18156e-07
4.87658e-10 0.000964839 7.38634e-07
4.87759e-10 0.000965287 7.62372e-07
4.8786e-10 0.000966626 7.88963e-07
4.87962e-10 0.000968903 8.17909e-07
4.88063e-10 0.000972129 8.48637e-07
4.88164e-10 0.000976282 8.80511e-07
4.88265e-10 0.000981308 9.12854e-07
4.88367e-10 0.000987123 9.44965e-07
4.88468e-10 0.000993614 9.76141e-07
4.88569e-10 0.00100065 1.00569e-06
4.88671e-10 0.00100807 1.03297e-06
4.88772e-10 0.00101572 1.05739e-06
4.88873e-10 0.00102343 1.07841e-06
4.88974e-10 0.00103101 1.09562e-06
4.89076e-10 0.00103831 1.10867e-06
4.89177e-10 0.00104515 1.11735e-06
4.89278e-10 0.00105139 1.12154e-06
4.89379e-10 0.0010569 1.12127e-06
4.89481e-10 0.00106158 1.11666e-06
4.89582e-10 0.00106534 1.10797e-06
4.89683e-10 0.00106812 1.09554e-06
4.89785e-10 0.0010699 1.07982e-06
4.89886e-10 0.00107068 1.06135e-06
4.89987e-10 0.00107048 1.04072e-06
4.90088e-10 0.00106938 1.01858e-06
4.9019e-10 0.00106744 9.95594e-07
4.90291e-10 0.00106478 9.72448e-07
4.90392e-10 0.0010615 9.49813e-07
4.90493e-10 0.00105775 9.28324e-07
4.90595e-10 0.00105366 9.08568e-07
4.90696e-10 0.00104938 8.91066e-07
4.90797e-10 0.00104505 8.76252e-07
4.90898e-10 0.00104081 8.64467e-07
4.91e-10 0.00103679 8.55948e-07
4.91101e-10 0.00103309 8.5082e-07
4.91202e-10 0.00102979 8.49095e-07
4.91304e-10 0.00102698 8.5067e-07
4.91405e-10 0.00102469 8.55336e-07
4.91506e-10 0.00102293 8.62781e-07
4.91607e-10 0.00102169 8.72602e-07
4.91709e-10 0.00102092 8.84318e-07
4.9181e-10 0.00102055 8.97384e-07
4.91911e-10 0.0010205 9.11212e-07
4.92012e-10 0.00102063 9.25185e-07
4.92114e-10 0.00102082 9.38678e-07
4.92215e-10 0.00102091 9.51077e-07
4.92316e-10 0.00102074 9.61798e-07
4.92418e-10 0.00102014 9.70302e-07
4.92519e-10 0.00101895 9.76116e-07
4.9262e-10 0.00101699 9.7884e-07
4.92721e-10 0.00101413 9.78163e-07
4.92823e-10 0.00101022 9.73872e-07
4.92924e-10 0.00100515 9.65853e-07
4.93025e-10 0.000998829 9.54098e-07
4.93126e-10 0.000991192 9.38702e-07
4.93228e-10 0.000982209 9.19859e-07
4.93329e-10 0.000971879 8.97855e-07
4.9343e-10 0.000960237 8.7306e-07
4.93532e-10 0.00094735 8.45913e-07
4.93633e-10 0.000933318 8.16911e-07
4.93734e-10 0.000918271 7.86593e-07
4.93835e-10 0.000902366 7.55521e-07
4.93937e-10 0.000885785 7.24268e-07
4.94038e-10 0.000868729 6.93395e-07
4.94139e-10 0.000851413 6.6344e-07
4.9424e-10 0.000834059 6.349e-07
