4.69531e-10 0.000146457 1.54662e-08
4.69632e-10 0.000145583 1.52526e-08
4.69733e-10 0.000139457 1.31907e-08
4.69834e-10 0.000135748 1.31058e-08
4.69936e-10 0.000134849 1.31283e-08
4.70037e-10 0.00012923 1.12897e-08
4.70138e-10 0.00012535 1.09615e-08
4.70239e-10 0.000124465 1.11488e-08
4.70341e-10 0.00011931 9.57445e-09
4.70442e-10 0.000115314 9.04054e-09
4.70543e-10 0.000114498 9.32234e-09
4.70644e-10 0.000109786 8.0366e-09
4.70746e-10 0.0001057 7.3454e-09
4.70847e-10 0.000105012 7.6559e-09
4.70948e-10 0.000100754 6.66506e-09
4.7105e-10 9.657e-05 5.87334e-09
4.71151e-10 9.6062e-05 6.15551e-09
4.71252e-10 9.23126e-05 5.4472e-09
4.71353e-10 8.79965e-05 4.6163e-09
4.71455e-10 8.76901e-05 4.82626e-09
4.71556e-10 8.45584e-05 4.37026e-09
4.71657e-10 8.00695e-05 3.56102e-09
4.71758e-10 7.99269e-05 3.67205e-09
4.7186e-10 7.75765e-05 3.42301e-09
4.71961e-10 7.2903e-05 2.68963e-09
4.72062e-10 7.27974e-05 2.69491e-09
4.72164e-10 7.1424e-05 2.59748e-09
4.72265e-10 6.66351e-05 1.98105e-09
4.72366e-10 6.6338e-05 1.89391e-09
4.72467e-10 6.61164e-05 1.89047e-09
4.72569e-10 6.14172e-05 1.41341e-09
4.7267e-10 6.06205e-05 1.26403e-09
4.72771e-10 6.1623e-05 1.30395e-09
4.72872e-10 5.73874e-05 9.6749e-10
4.72974e-10 5.57742e-05 7.95515e-10
4.73075e-10 5.78793e-05 8.44219e-10
4.73176e-10 5.46343e-05 6.30679e-10
4.73277e-10 5.19955e-05 4.7477e-10
4.73379e-10 5.4822e-05 5.19375e-10
4.7348e-10 5.31598e-05 4.00471e-10
4.73581e-10 4.95333e-05 2.87522e-10
4.73683e-10 5.24398e-05 3.35945e-10
4.73784e-10 5.28589e-05 2.85816e-10
4.73885e-10 4.86433e-05 2.24466e-10
4.73986e-10 5.08276e-05 2.96318e-10
4.74088e-10 5.3533e-05 3.05075e-10
4.74189e-10 4.95161e-05 2.88187e-10
4.7429e-10 5.02199e-05 3.99244e-10
4.74391e-10 5.49458e-05 4.80323e-10
4.74493e-10 5.22001e-05 4.9872e-10
4.74594e-10 5.09803e-05 6.45349e-10
4.74695e-10 5.69163e-05 8.29876e-10
4.74797e-10 5.65476e-05 8.94185e-10
4.74898e-10 5.35336e-05 1.04766e-09
4.74999e-10 5.94245e-05 1.36311e-09
4.751e-10 6.22176e-05 1.52379e-09
4.75202e-10 5.82453e-05 1.64396e-09
4.75303e-10 6.26892e-05 2.08275e-09
4.75404e-10 6.87554e-05 2.4336e-09
4.75505e-10 6.52807e-05 2.50468e-09
4.75607e-10 6.71746e-05 2.99816e-09
4.75708e-10 7.57422e-05 3.65017e-09
4.75809e-10 7.44967e-05 3.72861e-09
4.75911e-10 7.34975e-05 4.14829e-09
4.76012e-10 8.2976e-05 5.17187e-09
4.76113e-10 8.54216e-05 5.42209e-09
4.76214e-10 8.22418e-05 5.62567e-09
4.76316e-10 9.06155e-05 6.97844e-09
4.76417e-10 9.73621e-05 7.6647e-09
4.76518e-10 9.37311e-05 7.58696e-09
4.76619e-10 9.92128e-05 9.06425e-09
4.76721e-10 0.000109629 1.04752e-08
4.76822e-10 0.000107844 1.02351e-08
4.76923e-10 0.000109588 1.14888e-08
4.77024e-10 0.000121818 1.37989e-08
4.77126e-10 0.000123968 1.37669e-08
4.77227e-10 0.000122556 1.4423e-08
4.77328e-10 0.000134036 1.75374e-08
4.7743e-10 0.000141149 1.8299e-08
4.77531e-10 0.000138582 1.81605e-08
4.77632e-10 0.000146958 2.1625e-08
4.77733e-10 0.000158427 2.3803e-08
4.77835e-10 0.000157512 2.30676e-08
4.77936e-10 0.000161639 2.61316e-08
4.78037e-10 0.000175244 3.00949e-08
4.78138e-10 0.000178516 2.94677e-08
4.7824e-10 0.00017911 3.13444e-08
4.78341e-10 0.000191757 3.69118e-08
4.78442e-10 0.000200326 3.74975e-08
4.78544e-10 0.000199886 3.7767e-08
4.78645e-10 0.000208888 4.40726e-08
4.78746e-10 0.000221735 4.70014e-08
4.78847e-10 0.000223619 4.59978e-08
4.78949e-10 0.000228004 5.16672e-08
4.7905e-10 0.000242164 5.75479e-08
4.79151e-10 0.000249083 5.65011e-08
4.79252e-10 0.000250314 6.01756e-08
4.79354e-10 0.000262051 6.86075e-08
4.79455e-10 0.000274594 6.93588e-08
4.79556e-10 0.000276201 7.04138e-08
4.79658e-10 0.000282796 7.98595e-08
4.79759e-10 0.000298749 8.41368e-08
4.7986e-10 0.000304831 8.32669e-08
4.79961e-10 0.000306205 9.14969e-08
4.80063e-10 0.000321193 9.99931e-08
4.80164e-10 0.000334298 9.92769e-08
4.80265e-10 0.000333584 1.04349e-07
4.80366e-10 0.000342996 1.16056e-07
4.80468e-10 0.000362371 1.18275e-07
4.80569e-10 0.000364889 1.19673e-07
4.8067e-10 0.000366363 1.31951e-07
4.80771e-10 0.000387582 1.39288e-07
4.80873e-10 0.000398389 1.38627e-07
4.80974e-10 0.000393653 1.48207e-07
4.81075e-10 0.000410164 1.60885e-07
4.81177e-10 0.000431171 1.61601e-07
4.81278e-10 0.000426085 1.66269e-07
4.81379e-10 0.000432278 1.81891e-07
4.8148e-10 0.0004604 1.8779e-07
4.81582e-10 0.00046275 1.87947e-07
4.81683e-10 0.000457239 2.02175e-07
4.81784e-10 0.000484829 2.15327e-07
4.81885e-10 0.000500559 2.14474e-07
4.81987e-10 0.000487925 2.23049e-07
4.82088e-10 0.000505787 2.4209e-07
4.82189e-10 0.000535367 2.45599e-07
4.82291e-10 0.00052507 2.46896e-07
4.82392e-10 0.000526979 2.66899e-07
4.82493e-10 0.000563926 2.79303e-07
4.82594e-10 0.000566345 2.76024e-07
4.82696e-10 0.000552925 2.90478e-07
4.82797e-10 0.000585756 3.12499e-07
4.82898e-10 0.000606933 3.11217e-07
4.82999e-10 0.000586645 3.15512e-07
4.83101e-10 0.000603881 3.42574e-07
4.83202e-10 0.000641578 3.50793e-07
4.83303e-10 0.000627702 3.45501e-07
4.83405e-10 0.000623775 3.69061e-07
4.83506e-10 0.000667249 3.90916e-07
4.83607e-10 0.000671793 3.82774e-07
4.83708e-10 0.000650782 3.94407e-07
4.8381e-10 0.000685052 4.27305e-07
4.83911e-10 0.00071239 4.26703e-07
4.84012e-10 0.000687181 4.23134e-07
4.84113e-10 0.000700154 4.57636e-07
4.84215e-10 0.000743863 4.73276e-07
4.84316e-10 0.000730504 4.59486e-07
4.84417e-10 0.000719462 4.83301e-07
4.84518e-10 0.000764532 5.16652e-07
4.8462e-10 0.000774268 5.0469e-07
4.84721e-10 0.000748039 5.09254e-07
4.84822e-10 0.000777905 5.52175e-07
4.84924e-10 0.000811016 5.55478e-07
4.85025e-10 0.000786141 5.41615e-07
4.85126e-10 0.000791137 5.79269e-07
4.85227e-10 0.000836225 6.0506e-07
4.85329e-10 0.00082868 5.84066e-07
4.8543e-10 0.000811302 6.02353e-07
4.85531e-10 0.000850879 6.46451e-07
4.85632e-10 0.000867681 6.35102e-07
4.85734e-10 0.000841428 6.28826e-07
4.85835e-10 0.000861073 6.76452e-07
4.85936e-10 0.000896549 6.88029e-07
4.86038e-10 0.000878645 6.64889e-07
4.86139e-10 0.000874629 6.97889e-07
4.8624e-10 0.00091374 7.34155e-07
4.86341e-10 0.000915713 7.11535e-07
4.86443e-10 0.000896577 7.18396e-07
4.86544e-10 0.000923537 7.67607e-07
4.86645e-10 0.000945199 7.63291e-07
4.86746e-10 0.000926233 7.46091e-07
4.86848e-10 0.00093333 7.88895e-07
4.86949e-10 0.000963804 8.10867e-07
4.8705e-10 0.00095777 7.8455e-07
4.87152e-10 0.000948967 8.0477e-07
4.87253e-10 0.000974095 8.46378e-07
4.87354e-10 0.000984034 8.30298e-07
4.87455e-10 0.000971157 8.2417e-07
4.87557e-10 0.000982425 8.67976e-07
4.87658e-10 0.00100115 8.74625e-07
4.87759e-10 0.000995355 8.52609e-07
4.8786e-10 0.000994386 8.80795e-07
4.87962e-10 0.00101077 9.08809e-07
4.88063e-10 0.00101525 8.88675e-07
4.88164e-10 0.00101093 8.93413e-07
4.88265e-10 0.00101837 9.2936e-07
4.88367e-10 0.00102744 9.2505e-07
4.88468e-10 0.00102799 9.12116e-07
4.88569e-10 0.00102875 9.39746e-07
4.88671e-10 0.00103382 9.53435e-07
4.88772e-10 0.00103997 9.36886e-07
4.88873e-10 0.00104205 9.47373e-07
4.88974e-10 0.00103975 9.69926e-07
4.89076e-10 0.00104448 9.61932e-07
4.89177e-10 0.00105359 9.58031e-07
4.89278e-10 0.00104933 9.7699e-07
4.89379e-10 0.0010447 9.80303e-07
4.89481e-10 0.00105775 9.71929e-07
4.89582e-10 0.00106132 9.80668e-07
4.89683e-10 0.00104694 9.88999e-07
4.89785e-10 0.0010532 9.84275e-07
4.89886e-10 0.00106939 9.85298e-07
4.89987e-10 0.00105517 9.90604e-07
4.90088e-10 0.00104498 9.89803e-07
4.9019e-10 0.00106702 9.90067e-07
4.90291e-10 0.00106671 9.90207e-07
4.90392e-10 0.00104128 9.87432e-07
4.90493e-10 0.00105342 9.90238e-07
4.90595e-10 0.001073 9.9028e-07
4.90696e-10 0.00104675 9.81029e-07
4.90797e-10 0.00103564 9.82002e-07
4.90898e-10 0.00106577 9.88035e-07
4.91e-10 0.00105761 9.75506e-07
4.91101e-10 0.0010243 9.66674e-07
4.91202e-10 0.00104417 9.77813e-07
4.91304e-10 0.00106295 9.71589e-07
4.91405e-10 0.00102538 9.50253e-07
4.91506e-10 0.00101696 9.56675e-07
4.91607e-10 0.00105233 9.64083e-07
4.91709e-10 0.00103455 9.38268e-07
4.9181e-10 0.000997207 9.28263e-07
4.91911e-10 0.00102426 9.45726e-07
4.92012e-10 0.00103886 9.30176e-07
4.92114e-10 0.000992609 9.01032e-07
4.92215e-10 0.000988699 9.13805e-07
4.92316e-10 0.00102574 9.18487e-07
4.92418e-10 0.000998765 8.81647e-07
4.92519e-10 0.000960816 8.73816e-07
4.9262e-10 0.000992779 8.94141e-07
4.92721e-10 0.00100129 8.68881e-07
4.92823e-10 0.000949878 8.36432e-07
4.92924e-10 0.000950566 8.54184e-07
4.93025e-10 0.000985939 8.5349e-07
4.93126e-10 0.000951781 8.09555e-07
4.93228e-10 0.000915644 8.05293e-07
4.93329e-10 0.000949445 8.24917e-07
4.9343e-10 0.000951414 7.91771e-07
4.93532e-10 0.000898392 7.59683e-07
4.93633e-10 0.000902505 7.79795e-07
4.93734e-10 0.000933649 7.72866e-07
4.93835e-10 0.00089512 7.2618e-07
4.93937e-10 0.000862154 7.25276e-07
4.94038e-10 0.000894696 7.41457e-07
4.94139e-10 0.00089075 7.0351e-07
4.9424e-10 0.000839157 6.74198e-07
4.94342e-10 0.000844937 6.93856e-07
4.94443e-10 0.000870213 6.81331e-07
4.94544e-10 0.000830203 6.35726e-07
4.94645e-10 0.000800955 6.37069e-07
4.94747e-10 0.000829668 6.4827e-07
4.94848e-10 0.000820976 6.08884e-07
4.94949e-10 0.000773091 5.8359e-07
4.95051e-10 0.000778824 6.00564e-07
4.95152e-10 0.000797414 5.83974e-07
4.95253e-10 0.000758355 5.4227e-07
4.95354e-10 0.000732911 5.44568e-07
4.95456e-10 0.000756066 5.50421e-07
4.95557e-10 0.000743861 5.12493e-07
4.95658e-10 0.000701153 4.91601e-07
4.95759e-10 0.000705604 5.04628e-07
4.95861e-10 0.000717347 4.85797e-07
4.95962e-10 0.000680899 4.49667e-07
4.96063e-10 0.000659165 4.51929e-07
4.96165e-10 0.000675995 4.52977e-07
4.96266e-10 0.000661279 4.18541e-07
4.96367e-10 0.000624429 4.01909e-07
4.96468e-10 0.000627061 4.10734e-07
4.9657e-10 0.000632317 3.91357e-07
4.96671e-10 0.00059927 3.61429e-07
4.96772e-10 0.000581105 3.63158e-07
4.96873e-10 0.000591787 3.60525e-07
4.96975e-10 0.000575248 3.30686e-07
4.97076e-10 0.000544219 3.1788e-07
4.97177e-10 0.00054516 3.23044e-07
4.97279e-10 0.00054476 3.04489e-07
4.9738e-10 0.000515128 2.80584e-07
4.97481e-10 0.000500313 2.81711e-07
4.97582e-10 0.00050583 2.76794e-07
4.97684e-10 0.000487971 2.51889e-07
4.97785e-10 0.000462095 2.42316e-07
4.97886e-10 0.000461919 2.44813e-07
4.97987e-10 0.000457144 2.28087e-07
4.98089e-10 0.000430434 2.09519e-07
4.9819e-10 0.000418548 2.10203e-07
4.98291e-10 0.000420425 2.0439e-07
4.98392e-10 0.0004018 1.84267e-07
4.98494e-10 0.000379966 1.77258e-07
4.98595e-10 0.000379327 1.78164e-07
4.98696e-10 0.000371849 1.6395e-07
4.98798e-10 0.000347454 1.4982e-07
4.98899e-10 0.000337776 1.50243e-07
4.99e-10 0.000337684 1.44687e-07
4.99101e-10 0.000319137 1.28959e-07
4.99203e-10 0.00030009 1.23858e-07
4.99304e-10 0.000299372 1.2404e-07
4.99405e-10 0.000291045 1.12716e-07
4.99506e-10 0.000268663 1.0216e-07
4.99608e-10 0.000260228 1.02414e-07
4.99709e-10 0.000259537 9.78618e-08
4.9981e-10 0.000242262 8.60674e-08
4.99912e-10 0.000225023 8.23287e-08
5.00013e-10 0.000224134 8.23033e-08
5.00114e-10 0.000216629 7.39263e-08
5.00215e-10 0.00019654 6.62463e-08
5.00317e-10 0.000188422 6.63493e-08
5.00418e-10 0.000187837 6.30781e-08
5.00519e-10 0.000173176 5.4712e-08
5.0062e-10 0.000157432 5.19743e-08
5.00722e-10 0.000155913 5.19419e-08
5.00823e-10 0.000150277 4.62365e-08
5.00924e-10 0.000133322 4.09015e-08
5.01026e-10 0.000125063 4.08781e-08
5.01127e-10 0.000124548 3.87776e-08
5.01228e-10 0.00011354 3.32467e-08
5.01329e-10 9.98081e-05 3.13283e-08
5.01431e-10 9.72519e-05 3.13244e-08
5.01532e-10 9.36433e-05 2.77446e-08
5.01633e-10 8.08109e-05 2.42967e-08
5.01734e-10 7.27876e-05 2.42438e-08
5.01836e-10 7.19022e-05 2.30097e-08
5.01937e-10 6.4815e-05 1.96144e-08
5.02038e-10 5.41616e-05 1.84273e-08
5.02139e-10 5.07637e-05 1.84888e-08
5.02241e-10 4.86046e-05 1.63757e-08
5.02342e-10 4.04035e-05 1.43346e-08
5.02443e-10 3.3782e-05 1.44168e-08
5.02545e-10 3.23546e-05 1.3774e-08
5.02646e-10 2.85537e-05 1.17746e-08
5.02747e-10 2.19046e-05 1.12167e-08
5.02848e-10 1.87371e-05 1.14801e-08
5.0295e-10 1.73735e-05 1.02702e-08
5.03051e-10 1.33779e-05 9.11263e-09
5.03152e-10 9.50589e-06 9.5044e-09
5.03253e-10 8.22396e-06 9.37927e-09
5.03355e-10 6.67958e-06 8.13755e-09
5.03456e-10 4.07067e-06 8.02495e-09
5.03557e-10 2.69538e-06 8.74866e-09
5.03659e-10 2.24846e-06 8.17038e-09
5.0376e-10 1.31923e-06 7.38839e-09
5.03861e-10 7.70339e-07 8.20255e-09
5.03962e-10 1.12538e-06 8.82667e-09
5.04064e-10 1.41585e-06 7.98591e-09
5.04165e-10 1.84546e-06 8.0274e-09
5.04266e-10 3.26569e-06 9.55006e-09
5.04367e-10 4.97523e-06 9.80584e-09
5.04469e-10 6.29476e-06 9.03158e-09
5.0457e-10 8.29887e-06 1.0209e-08
5.04671e-10 1.1576e-05 1.21488e-08
5.04772e-10 1.46694e-05 1.18884e-08
5.04874e-10 1.70251e-05 1.16982e-08
5.04975e-10 2.06683e-05 1.42553e-08
5.05076e-10 2.6069e-05 1.61885e-08
5.05178e-10 3.03746e-05 1.54871e-08
5.05279e-10 3.34724e-05 1.66185e-08
5.0538e-10 3.92893e-05 2.05773e-08
5.05481e-10 4.70883e-05 2.19934e-08
5.05583e-10 5.18028e-05 2.13265e-08
5.05684e-10 5.57046e-05 2.46108e-08
5.05785e-10 6.47843e-05 2.96214e-08
5.05886e-10 7.44933e-05 3.01303e-08
5.05988e-10 7.85104e-05 3.04672e-08
5.06089e-10 8.43115e-05 3.65712e-08
5.0619e-10 9.75856e-05 4.19008e-08
5.06292e-10 0.00010756 4.15123e-08
5.06393e-10 0.000110444 4.42413e-08
5.06494e-10 0.000120245 5.3395e-08
5.06595e-10 0.000137434 5.80801e-08
5.06697e-10 0.000145376 5.74442e-08
5.06798e-10 0.000148285 6.41499e-08
5.06899e-10 0.00016425 7.59448e-08
5.07e-10 0.000183271 7.90645e-08
5.07102e-10 0.000187487 7.96203e-08
5.07203e-10 0.000193285 9.17546e-08
5.07304e-10 0.000216257 1.05042e-07
5.07406e-10 0.000233655 1.06089e-07
5.07507e-10 0.000234344 1.10092e-07
5.07608e-10 0.000246654 1.28544e-07
5.07709e-10 0.00027517 1.41482e-07
5.07811e-10 0.000287477 1.40827e-07
5.07912e-10 0.000287251 1.51176e-07
5.08013e-10 0.000308845 1.75769e-07
5.08114e-10 0.00033919 1.86131e-07
5.08216e-10 0.000344568 1.85508e-07
5.08317e-10 0.000347799 2.0525e-07
5.08418e-10 0.000379157 2.34297e-07
5.08519e-10 0.000406539 2.40139e-07
5.08621e-10 0.000405832 2.42941e-07
5.08722e-10 0.000417097 2.74407e-07
5.08823e-10 0.000455878 3.04607e-07
5.08925e-10 0.000476186 3.05248e-07
5.09026e-10 0.000472849 3.16335e-07
5.09127e-10 0.000495185 3.60086e-07
5.09228e-10 0.000536891 3.87031e-07
5.0933e-10 0.000548205 3.84037e-07
5.09431e-10 0.000547139 4.08856e-07
5.09532e-10 0.000580939 4.62846e-07
5.09633e-10 0.000620439 4.82201e-07
5.09735e-10 0.000623622 4.79911e-07
5.09836e-10 0.000629474 5.23042e-07
5.09937e-10 0.000672467 5.82467e-07
5.10039e-10 0.000705667 5.91544e-07
5.1014e-10 0.000703832 5.96728e-07
5.10241e-10 0.000719547 6.60285e-07
5.10342e-10 0.000767791 7.18402e-07
5.10444e-10 0.000792718 7.17568e-07
5.10545e-10 0.000789911 7.38113e-07
5.10646e-10 0.000816113 8.20652e-07
5.10747e-10 0.000865473 8.70436e-07
5.10849e-10 0.000882383 8.63717e-07
5.1095e-10 0.000882125 9.06717e-07
5.11051e-10 0.000917506 1.00315e-06
5.11153e-10 0.000964924 1.03925e-06
5.11254e-10 0.000975499 1.03381e-06
5.11355e-10 0.000979846 1.1037e-06
5.11456e-10 0.00102225 1.20635e-06
5.11558e-10 0.00106628 1.22664e-06
5.11659e-10 0.00107241 1.23122e-06
5.1176e-10 0.00108186 1.32868e-06
5.11861e-10 0.0011295 1.42914e-06
5.11963e-10 0.00116994 1.4352e-06
5.12064e-10 0.00117267 1.45815e-06
5.12165e-10 0.00118691 1.58016e-06
5.12266e-10 0.0012391 1.6712e-06
5.12368e-10 0.00127606 1.66768e-06
5.12469e-10 0.00127523 1.71522e-06
5.1257e-10 0.00129417 1.85623e-06
5.12672e-10 0.00135135 1.93305e-06
5.12773e-10 0.00138412 1.92614e-06
5.12874e-10 0.00137874 2.00164e-06
5.12975e-10 0.00140356 2.15521e-06
5.13077e-10 0.00146645 2.21565e-06
5.13178e-10 0.00149284 2.21143e-06
5.13279e-10 0.0014822 2.31573e-06
5.1338e-10 0.00151557 2.47601e-06
5.13482e-10 0.00158407 2.51969e-06
5.13583e-10 0.00160048 2.52298e-06
5.13684e-10 0.00158529 2.65561e-06
5.13786e-10 0.00163098 2.81794e-06
5.13887e-10 0.00170302 2.84486e-06
5.13988e-10 0.00170525 2.85918e-06
5.14089e-10 0.00168852 3.01971e-06
5.14191e-10 0.00175025 3.18016e-06
5.14292e-10 0.00182128 3.18956e-06
5.14393e-10 0.00180592 3.21804e-06
5.14494e-10 0.00179312 3.40686e-06
5.14596e-10 0.00187311 3.561e-06
5.14697e-10 0.00193633 3.55102e-06
5.14798e-10 0.00190213 3.59783e-06
5.149e-10 0.00190056 3.81598e-06
5.15001e-10 0.00199826 3.95736e-06
5.15102e-10 0.00204566 3.92583e-06
5.15203e-10 0.00199457 3.99746e-06
5.15305e-10 0.00201201 4.24528e-06
5.15406e-10 0.0021234 4.36461e-06
5.15507e-10 0.00214728 4.31078e-06
5.15608e-10 0.0020848 4.41647e-06
5.1571e-10 0.00212787 4.69163e-06
5.15811e-10 0.00224555 4.77691e-06
5.15912e-10 0.0022402 4.70354e-06
5.16013e-10 0.00217485 4.8544e-06
5.16115e-10 0.00224746 5.14991e-06
5.16216e-10 0.00236153 5.18798e-06
5.16317e-10 0.00232454 5.10307e-06
5.16419e-10 0.00226668 5.31005e-06
5.1652e-10 0.00236898 5.61305e-06
5.16621e-10 0.0024685 5.59212e-06
5.16722e-10 0.00240153 5.50951e-06
5.16824e-10 0.00236168 5.78054e-06
5.16925e-10 0.00248969 6.07241e-06
5.17026e-10 0.00256442 5.98502e-06
5.17127e-10 0.00247314 5.92356e-06
5.17229e-10 0.00246031 6.26075e-06
5.1733e-10 0.00260632 6.51871e-06
5.17431e-10 0.00264831 6.36432e-06
5.17533e-10 0.00254166 6.34559e-06
5.17634e-10 0.00256193 6.7431e-06
5.17735e-10 0.00271559 6.9431e-06
5.17836e-10 0.00272036 6.7296e-06
5.17938e-10 0.00260922 6.77467e-06
5.18039e-10 0.00266485 7.21797e-06
5.1814e-10 0.00281461 7.33822e-06
5.18241e-10 0.00278171 7.08193e-06
5.18343e-10 0.0026774 7.20778e-06
5.18444e-10 0.00276656 7.67448e-06
5.18545e-10 0.00290128 7.69893e-06
5.18646e-10 0.00283421 7.42305e-06
5.18748e-10 0.00274691 7.63943e-06
5.18849e-10 0.00286412 8.10159e-06
5.1895e-10 0.00297444 8.02266e-06
5.19052e-10 0.00287998 7.75438e-06
5.19153e-10 0.00281752 8.06173e-06
5.19254e-10 0.00295455 8.48922e-06
5.19355e-10 0.00303395 8.30918e-06
5.19457e-10 0.00292109 8.07608e-06
5.19558e-10 0.00288813 8.46494e-06
5.19659e-10 0.00303516 8.8292e-06
5.1976e-10 0.00308051 8.56008e-06
5.19862e-10 0.00295919 8.38645e-06
5.19963e-10 0.00295694 8.83834e-06
5.20064e-10 0.00310387 9.1159e-06
5.20166e-10 0.00311546 8.77792e-06
5.20267e-10 0.00299531 8.68165e-06
5.20368e-10 0.00302174 9.17127e-06
5.20469e-10 0.00315932 9.34646e-06
5.20571e-10 0.00314047 8.96538e-06
5.20672e-10 0.00302981 8.95585e-06
5.20773e-10 0.00308018 9.45415e-06
5.20874e-10 0.00320093 9.52053e-06
5.20976e-10 0.0031573 9.12441e-06
5.21077e-10 0.00306235 9.20169e-06
5.21178e-10 0.00313006 9.67923e-06
5.2128e-10 0.00322883 9.63987e-06
5.21381e-10 0.0031675 9.25578e-06
5.21482e-10 0.00309205 9.41108e-06
5.21583e-10 0.00316951 9.84117e-06
5.21685e-10 0.00324371 9.70761e-06
5.21786e-10 0.00317231 9.35873e-06
5.21887e-10 0.0031176 9.57593e-06
5.21988e-10 0.00319716 9.93719e-06
5.2209e-10 0.00324663 9.72752e-06
5.22191e-10 0.00317253 9.43114e-06
5.22292e-10 0.00313754 9.68903e-06
5.22393e-10 0.00321216 9.967e-06
5.22495e-10 0.00323884 9.70344e-06
5.22596e-10 0.00316848 9.46974e-06
5.22697e-10 0.00315036 9.74464e-06
5.22799e-10 0.00321419 9.93245e-06
5.229e-10 0.00322163 9.63873e-06
5.23001e-10 0.00316009 9.47069e-06
5.23102e-10 0.0031547 9.73893e-06
5.23204e-10 0.00320341 9.83703e-06
5.23305e-10 0.00319617 9.53603e-06
5.23406e-10 0.00314697 9.43003e-06
5.23507e-10 0.00314944 9.6702e-06
5.23609e-10 0.00318032 9.68537e-06
5.2371e-10 0.00316342 9.39713e-06
5.23811e-10 0.00312849 9.3443e-06
5.23913e-10 0.00313378 9.53886e-06
5.24014e-10 0.0031457 9.48269e-06
5.24115e-10 0.00312412 9.22317e-06
5.24216e-10 0.00310392 9.21098e-06
5.24318e-10 0.00310728 9.34724e-06
5.24419e-10 0.00310045 9.23441e-06
5.2452e-10 0.00307874 9.01477e-06
5.24621e-10 0.00307252 9.02879e-06
5.24723e-10 0.00306981 9.09929e-06
5.24824e-10 0.00304556 8.94584e-06
5.24925e-10 0.00302752 8.77235e-06
5.25027e-10 0.00303363 8.79789e-06
5.25128e-10 0.00302155 8.80019e-06
5.25229e-10 0.00298198 8.62201e-06
5.2533e-10 0.00297056 8.49645e-06
5.25432e-10 0.00298672 8.51992e-06
5.25533e-10 0.00296292 8.45602e-06
5.25634e-10 0.0029106 8.26757e-06
5.25735e-10 0.00290778 8.18797e-06
5.25837e-10 0.00293143 8.19793e-06
5.25938e-10 0.00289453 8.07334e-06
5.26039e-10 0.00283222 7.88685e-06
5.2614e-10 0.00283909 7.84842e-06
5.26242e-10 0.00286762 7.83615e-06
5.26343e-10 0.00281712 7.65895e-06
5.26444e-10 0.00274753 7.48391e-06
5.26546e-10 0.00276434 7.47999e-06
5.26647e-10 0.00279531 7.43981e-06
5.26748e-10 0.0027315 7.21964e-06
5.26849e-10 0.00265714 7.06265e-06
5.26951e-10 0.00268344 7.08566e-06
5.27052e-10 0.00271471 7.01486e-06
5.27153e-10 0.00263854 6.76199e-06
5.27254e-10 0.00256155 6.62692e-06
5.27356e-10 0.00259637 6.66912e-06
5.27457e-10 0.00262619 6.56768e-06
5.27558e-10 0.00253909 6.29229e-06
5.2766e-10 0.00246125 6.18061e-06
5.27761e-10 0.00250319 6.23471e-06
5.27862e-10 0.00253024 6.10483e-06
5.27963e-10 0.00243398 5.81646e-06
5.28065e-10 0.00235665 5.72769e-06
5.28166e-10 0.0024041 5.78729e-06
5.28267e-10 0.00242748 5.63289e-06
5.28368e-10 0.00232402 5.34003e-06
5.2847e-10 0.00224819 5.27225e-06
5.28571e-10 0.00229939 5.33207e-06
5.28672e-10 0.00231857 5.15817e-06
5.28774e-10 0.00220998 4.86808e-06
5.28875e-10 0.0021363 4.81844e-06
5.28976e-10 0.00218948 4.87441e-06
5.29077e-10 0.00220425 4.68668e-06
5.29179e-10 0.00209259 4.40529e-06
5.2928e-10 0.00202144 4.37045e-06
5.29381e-10 0.0020749 4.41971e-06
5.29482e-10 0.0020853 4.22393e-06
5.29584e-10 0.00197252 3.95586e-06
5.29685e-10 0.0019041 3.93242e-06
5.29786e-10 0.00195628 3.97319e-06
5.29887e-10 0.00196252 3.77489e-06
5.29989e-10 0.00185044 3.52358e-06
5.3009e-10 0.00178483 3.50831e-06
5.30191e-10 0.00183436 3.53975e-06
5.30293e-10 0.00183675 3.34393e-06
5.30394e-10 0.00172698 3.11173e-06
5.30495e-10 0.00166419 3.10186e-06
5.30596e-10 0.00170992 3.12388e-06
5.30698e-10 0.00170882 2.93479e-06
5.30799e-10 0.00160276 2.72314e-06
5.309e-10 0.00154281 2.71642e-06
5.31001e-10 0.00158384 2.72953e-06
5.31103e-10 0.00157959 2.55057e-06
5.31204e-10 0.00147838 2.36013e-06
5.31305e-10 0.00142133 2.3549e-06
5.31407e-10 0.00145703 2.36001e-06
5.31508e-10 0.00144994 2.19371e-06
5.31609e-10 0.00135447 2.02447e-06
5.3171e-10 0.0013004 2.01965e-06
5.31812e-10 0.00133042 2.01797e-06
5.31913e-10 0.00132077 1.866e-06
5.32014e-10 0.00123165 1.71744e-06
5.32115e-10 0.00118072 1.71244e-06
5.32217e-10 0.00120497 1.70533e-06
5.32318e-10 0.00119297 1.56859e-06
5.32419e-10 0.00111056 1.43975e-06
5.3252e-10 0.00106298 1.4344e-06
5.32622e-10 0.00108163 1.42329e-06
5.32723e-10 0.00106747 1.30204e-06
5.32824e-10 0.000991881 1.19162e-06
5.32926e-10 0.00094786 1.186e-06
