4.81177e-10 0.000454899 2.49451
4.81278e-10 0.000490825 2.51105
4.81379e-10 0.000530931 2.52752
4.8148e-10 0.000575406 2.544
4.81582e-10 0.00062442 2.5606
4.81683e-10 0.000678126 2.57741
4.81784e-10 0.000736656 2.59453
4.81885e-10 0.00080012 2.61207
4.81987e-10 0.000868604 2.63012
4.82088e-10 0.000942166 2.64878
4.82189e-10 0.00102084 2.66816
4.82291e-10 0.00110463 2.68835
4.82392e-10 0.0011935 2.70946
4.82493e-10 0.00128741 2.73157
4.82594e-10 0.00138625 2.7548
4.82696e-10 0.00148992 2.77922
4.82797e-10 0.00159826 2.80493
4.82898e-10 0.00171108 2.83202
4.82999e-10 0.00182817 2.86057
4.83101e-10 0.00194928 2.89066
4.83202e-10 0.00207413 2.92236
4.83303e-10 0.00220241 2.95575
4.83405e-10 0.0023338 2.99089
4.83506e-10 0.00246792 3.02784
4.83607e-10 0.0026044 3.06667
4.83708e-10 0.00274282 3.10741
4.8381e-10 0.00288276 3.15012
4.83911e-10 0.00302378 3.19484
4.84012e-10 0.00316542 3.24159
4.84113e-10 0.0033072 3.29041
4.84215e-10 0.00344865 3.34132
4.84316e-10 0.0035893 3.39434
4.84417e-10 0.00372865 3.44946
4.84518e-10 0.00386623 3.5067
4.8462e-10 0.00400155 3.56605
4.84721e-10 0.00413416 3.6275
4.84822e-10 0.0042636 3.69104
4.84924e-10 0.00438942 3.75664
4.85025e-10 0.00451123 3.82427
4.85126e-10 0.00462861 3.89389
4.85227e-10 0.0047412 3.96548
4.85329e-10 0.00484867 4.03897
4.8543e-10 0.00495069 4.11431
4.85531e-10 0.00504701 4.19146
4.85632e-10 0.00513738 4.27033
4.85734e-10 0.0052216 4.35087
4.85835e-10 0.00529952 4.43299
4.85936e-10 0.00537103 4.51661
4.86038e-10 0.00543604 4.60165
4.86139e-10 0.00549454 4.68802
4.8624e-10 0.00554653 4.77562
4.86341e-10 0.00559208 4.86436
4.86443e-10 0.00563129 4.95411
4.86544e-10 0.00566432 5.04479
4.86645e-10 0.00569134 5.13627
4.86746e-10 0.00571258 5.22844
4.86848e-10 0.00572832 5.32118
4.86949e-10 0.00573886 5.41436
4.8705e-10 0.00574454 5.50786
4.87152e-10 0.00574572 5.60156
4.87253e-10 0.00574281 5.6953
4.87354e-10 0.00573622 5.78897
4.87455e-10 0.00572639 5.88243
4.87557e-10 0.00571379 5.97553
4.87658e-10 0.00569889 6.06813
4.87759e-10 0.00568216 6.1601
4.8786e-10 0.00566408 6.25129
4.87962e-10 0.00564515 6.34154
4.88063e-10 0.00562584 6.43073
4.88164e-10 0.00560663 6.51869
4.88265e-10 0.00558796 6.60529
4.88367e-10 0.00557027 6.69037
4.88468e-10 0.005554 6.77379
4.88569e-10 0.00553952 6.8554
4.88671e-10 0.00552719 6.93505
4.88772e-10 0.00551736 7.0126
4.88873e-10 0.0055103 7.08789
4.88974e-10 0.00550628 7.16079
4.89076e-10 0.0055055 7.23116
4.89177e-10 0.00550814 7.29884
4.89278e-10 0.00551432 7.36371
4.89379e-10 0.0055241 7.42562
4.89481e-10 0.00553752 7.48445
4.89582e-10 0.00555456 7.54005
4.89683e-10 0.00557514 7.59231
4.89785e-10 0.00559914 7.64109
4.89886e-10 0.0056264 7.68628
4.89987e-10 0.0056567 7.72776
4.90088e-10 0.00568977 7.76541
4.9019e-10 0.00572532 7.79912
4.90291e-10 0.005763 7.8288
4.90392e-10 0.00580243 7.85434
4.90493e-10 0.00584319 7.87566
4.90595e-10 0.00588483 7.89266
4.90696e-10 0.00592688 7.90526
4.90797e-10 0.00596884 7.91339
4.90898e-10 0.00601018 7.91699
4.91e-10 0.00605038 7.91598
4.91101e-10 0.0060889 7.91033
4.91202e-10 0.00612519 7.89997
4.91304e-10 0.0061587 7.88488
4.91405e-10 0.00618888 7.86503
4.91506e-10 0.00621522 7.84039
4.91607e-10 0.00623718 7.81096
4.91709e-10 0.00625427 7.77672
4.9181e-10 0.00626602 7.73769
4.91911e-10 0.00627198 7.69388
4.92012e-10 0.00627174 7.64532
4.92114e-10 0.00626491 7.59203
4.92215e-10 0.00625117 7.53407
4.92316e-10 0.00623021 7.47149
4.92418e-10 0.00620178 7.40435
4.92519e-10 0.00616569 7.33273
4.9262e-10 0.00612179 7.25671
4.92721e-10 0.00606997 7.17638
4.92823e-10 0.00601019 7.09186
4.92924e-10 0.00594246 7.00325
4.93025e-10 0.00586685 6.91068
4.93126e-10 0.00578347 6.81428
4.93228e-10 0.00569248 6.71421
4.93329e-10 0.00559412 6.6106
4.9343e-10 0.00548864 6.50363
4.93532e-10 0.00537639 6.39346
4.93633e-10 0.00525771 6.28027
4.93734e-10 0.00513301 6.16425
4.93835e-10 0.00500276 6.0456
4.93937e-10 0.00486743 5.92452
4.94038e-10 0.00472754 5.80122
4.94139e-10 0.00458363 5.67591
4.9424e-10 0.00443628 5.54882
4.94342e-10 0.00428607 5.42016
4.94443e-10 0.00413361 5.29018
4.94544e-10 0.00397951 5.1591
4.94645e-10 0.00382439 5.02717
4.94747e-10 0.00366887 4.89462
4.94848e-10 0.00351356 4.76169
4.94949e-10 0.00335908 4.62863
4.95051e-10 0.00320601 4.49568
4.95152e-10 0.00305492 4.36309
4.95253e-10 0.00290637 4.23108
4.95354e-10 0.00276089 4.0999
4.95456e-10 0.00261896 3.96979
4.95557e-10 0.00248105 3.84097
4.95658e-10 0.0023476 3.71367
4.95759e-10 0.00221897 3.58811
4.95861e-10 0.00209552 3.46451
4.95962e-10 0.00197754 3.34307
4.96063e-10 0.0018653 3.22399
4.96165e-10 0.00175901 3.10746
4.96266e-10 0.00165882 2.99366
4.96367e-10 0.00156486 2.88276
4.96468e-10 0.00147719 2.77492
4.9657e-10 0.00139584 2.67029
4.96671e-10 0.00132078 2.56901
4.96772e-10 0.00125196 2.47119
4.96873e-10 0.00118925 2.37694
4.96975e-10 0.00113253 2.28637
4.97076e-10 0.00108159 2.19955
4.97177e-10 0.00103623 2.11655
4.97279e-10 0.000996185 2.03743
4.9738e-10 0.000961182 1.96222
4.97481e-10 0.000930915 1.89095
4.97582e-10 0.000905057 1.82362
4.97684e-10 0.000883265 1.76023
4.97785e-10 0.000865179 1.70076
4.97886e-10 0.000850431 1.64516
4.97987e-10 0.000838646 1.59339
4.98089e-10 0.000829446 1.54538
4.9819e-10 0.000822453 1.50104
4.98291e-10 0.000817294 1.4603
4.98392e-10 0.000813605 1.42302
4.98494e-10 0.000811031 1.38911
4.98595e-10 0.000809233 1.35842
4.98696e-10 0.000807887 1.33081
4.98798e-10 0.000806689 1.30612
4.98899e-10 0.000805357 1.28419
4.99e-10 0.000803633 1.26484
4.99101e-10 0.000801282 1.24789
4.99203e-10 0.000798098 1.23316
4.99304e-10 0.000793899 1.22044
4.99405e-10 0.000788534 1.20952
4.99506e-10 0.000781879 1.20022
4.99608e-10 0.000773839 1.1923
4.99709e-10 0.000764344 1.18557
4.9981e-10 0.000753355 1.17981
4.99912e-10 0.000740857 1.17481
5.00013e-10 0.000726861 1.17034
5.00114e-10 0.0007114 1.16621
5.00215e-10 0.00069453 1.16221
5.00317e-10 0.000676327 1.15813
5.00418e-10 0.000656886 1.15378
5.00519e-10 0.000636316 1.14897
5.0062e-10 0.000614739 1.14352
5.00722e-10 0.00059229 1.13726
5.00823e-10 0.000569113 1.13003
5.00924e-10 0.000545355 1.12167
5.01026e-10 0.000521171 1.11204
5.01127e-10 0.000496716 1.10103
5.01228e-10 0.000472143 1.08852
5.01329e-10 0.000447605 1.0744
5.01431e-10 0.000423248 1.05861
5.01532e-10 0.000399212 1.04107
5.01633e-10 0.000375632 1.02173
5.01734e-10 0.000352629 1.00056
5.01836e-10 0.000330316 0.977551
5.01937e-10 0.000308795 0.952697
5.02038e-10 0.000288154 0.926021
5.02139e-10 0.00026847 0.897562
5.02241e-10 0.000249808 0.867377
5.02342e-10 0.000232217 0.835541
5.02443e-10 0.000215739 0.802147
5.02545e-10 0.000200399 0.767307
5.02646e-10 0.000186214 0.731149
5.02747e-10 0.000173193 0.693821
5.02848e-10 0.000161334 0.655485
5.0295e-10 0.000150627 0.616321
5.03051e-10 0.000141061 0.576524
5.03152e-10 0.000132616 0.536304
5.03253e-10 0.000125274 0.495885
5.03355e-10 0.000119016 0.455506
5.03456e-10 0.000113823 0.415416
5.03557e-10 0.000109681 0.375875
5.03659e-10 0.000106582 0.337156
5.0376e-10 0.000104525 0.299539
5.03861e-10 0.000103518 0.263311
5.03962e-10 0.000103579 0.228768
5.04064e-10 0.000104738 0.196209
5.04165e-10 0.000107038 0.165937
5.04266e-10 0.000110538 0.138259
5.04367e-10 0.000115309 0.113481
5.04469e-10 0.00012144 0.0919094
5.0457e-10 0.000129033 0.073849
5.04671e-10 0.000138207 0.0596006
5.04772e-10 0.000149096 0.04946
5.04874e-10 0.000161847 0.0437167
5.04975e-10 0.000176622 0.042652
5.05076e-10 0.000193594 0.0465381
5.05178e-10 0.000212947 0.0556361
5.05279e-10 0.000234871 0.070195
5.0538e-10 0.000259566 0.0904501
5.05481e-10 0.000287233 0.116622
5.05583e-10 0.000318075 0.148914
5.05684e-10 0.000352292 0.187513
5.05785e-10 0.000390082 0.232588
5.05886e-10 0.000431632 0.284285
5.05988e-10 0.000477118 0.342734
5.06089e-10 0.000526704 0.40804
5.0619e-10 0.000580534 0.480287
5.06292e-10 0.00063873 0.559534
5.06393e-10 0.00070139 0.645818
5.06494e-10 0.000768587 0.739151
5.06595e-10 0.00084036 0.83952
5.06697e-10 0.000916716 0.946887
5.06798e-10 0.000997628 1.06119
5.06899e-10 0.00108303 1.18233
5.07e-10 0.00117282 1.31021
5.07102e-10 0.00126684 1.44468
5.07203e-10 0.00136492 1.58557
5.07304e-10 0.00146682 1.73269
5.07406e-10 0.00157228 1.88583
5.07507e-10 0.00168097 2.04475
5.07608e-10 0.00179256 2.20919
5.07709e-10 0.00190664 2.37886
5.07811e-10 0.0020228 2.55345
5.07912e-10 0.00214057 2.73264
5.08013e-10 0.00225947 2.91609
5.08114e-10 0.00237899 3.10342
5.08216e-10 0.00249858 3.29425
5.08317e-10 0.00261769 3.48818
5.08418e-10 0.00273577 3.68481
5.08519e-10 0.00285225 3.8837
5.08621e-10 0.00296657 4.08443
5.08722e-10 0.00307817 4.28654
5.08823e-10 0.0031865 4.48958
5.08925e-10 0.00329106 4.69309
5.09026e-10 0.00339136 4.89661
5.09127e-10 0.00348694 5.09966
5.09228e-10 0.00357741 5.30179
5.0933e-10 0.00366241 5.50252
5.09431e-10 0.00374165 5.7014
5.09532e-10 0.00381492 5.89796
5.09633e-10 0.00388205 6.09176
5.09735e-10 0.00394299 6.28235
5.09836e-10 0.00399775 6.46931
5.09937e-10 0.00404644 6.65221
5.10039e-10 0.00408928 6.83065
5.1014e-10 0.00412657 7.00424
5.10241e-10 0.00415873 7.17263
5.10342e-10 0.00418629 7.33544
5.10444e-10 0.00420988 7.49237
5.10545e-10 0.00423025 7.64309
5.10646e-10 0.00424826 7.78734
5.10747e-10 0.00426487 7.92485
5.10849e-10 0.00428117 8.0554
5.1095e-10 0.00429833 8.17879
5.11051e-10 0.00431764 8.29485
5.11153e-10 0.00434049 8.40343
5.11254e-10 0.00436835 8.50443
5.11355e-10 0.00440278 8.59777
5.11456e-10 0.0044454 8.6834
5.11558e-10 0.00449793 8.76131
5.11659e-10 0.00456211 8.83153
5.1176e-10 0.00463976 8.89411
5.11861e-10 0.00473271 8.94914
5.11963e-10 0.00484283 8.99674
5.12064e-10 0.00497199 9.03707
5.12165e-10 0.00512206 9.07032
5.12266e-10 0.0052949 9.09671
5.12368e-10 0.00549234 9.11651
5.12469e-10 0.00571615 9.13
5.1257e-10 0.00596805 9.13749
5.12672e-10 0.0062497 9.13935
5.12773e-10 0.00656265 9.13595
5.12874e-10 0.00690836 9.1277
5.12975e-10 0.00728818 9.11503
5.13077e-10 0.00770333 9.09841
5.13178e-10 0.00815488 9.07832
5.13279e-10 0.00864377 9.05526
5.1338e-10 0.00917074 9.02978
5.13482e-10 0.0097364 9.0024
5.13583e-10 0.0103412 8.97371
5.13684e-10 0.0109852 8.94428
5.13786e-10 0.0116686 8.91469
5.13887e-10 0.0123912 8.88557
5.13988e-10 0.0131526 8.85751
5.14089e-10 0.0139521 8.83114
5.14191e-10 0.0147891 8.80708
5.14292e-10 0.0156625 8.78596
5.14393e-10 0.016571 8.76841
5.14494e-10 0.0175134 8.75504
5.14596e-10 0.018488 8.74647
5.14697e-10 0.019493 8.74332
5.14798e-10 0.0205264 8.74618
5.149e-10 0.0215861 8.75564
5.15001e-10 0.0226699 8.77226
5.15102e-10 0.0237751 8.79661
5.15203e-10 0.0248994 8.82922
5.15305e-10 0.0260398 8.8706
5.15406e-10 0.0271938 8.92124
5.15507e-10 0.0283583 8.9816
5.15608e-10 0.0295304 9.05212
5.1571e-10 0.030707 9.13318
5.15811e-10 0.0318852 9.22517
5.15912e-10 0.0330619 9.32842
5.16013e-10 0.034234 9.44323
5.16115e-10 0.0353984 9.56986
5.16216e-10 0.0365523 9.70852
5.16317e-10 0.0376926 9.8594
5.16419e-10 0.0388165 10.0226
5.1652e-10 0.0399213 10.1983
5.16621e-10 0.0410043 10.3865
5.16722e-10 0.0420631 10.5872
5.16824e-10 0.0430953 10.8003
5.16925e-10 0.0440987 11.0259
5.17026e-10 0.0450713 11.2636
5.17127e-10 0.0460112 11.5135
5.17229e-10 0.046917 11.7751
5.1733e-10 0.0477871 12.0484
5.17431e-10 0.0486204 12.3328
5.17533e-10 0.0494158 12.6281
5.17634e-10 0.0501727 12.9339
5.17735e-10 0.0508904 13.2497
5.17836e-10 0.0515688 13.575
5.17938e-10 0.0522077 13.9092
5.18039e-10 0.0528073 14.2518
5.1814e-10 0.0533679 14.6021
5.18241e-10 0.0538902 14.9596
5.18343e-10 0.0543748 15.3234
5.18444e-10 0.0548228 15.6929
5.18545e-10 0.0552353 16.0674
5.18646e-10 0.0556136 16.4459
5.18748e-10 0.0559592 16.8277
5.18849e-10 0.0562737 17.212
5.1895e-10 0.0565587 17.5979
5.19052e-10 0.0568161 17.9845
5.19153e-10 0.0570479 18.3709
5.19254e-10 0.0572559 18.7562
5.19355e-10 0.0574422 19.1395
5.19457e-10 0.0576088 19.5198
5.19558e-10 0.0577578 19.8963
5.19659e-10 0.0578911 20.268
5.1976e-10 0.0580108 20.6339
5.19862e-10 0.0581187 20.9932
5.19963e-10 0.0582167 21.3449
5.20064e-10 0.0583066 21.6881
5.20166e-10 0.0583901 22.022
5.20267e-10 0.0584686 22.3456
5.20368e-10 0.0585436 22.6581
5.20469e-10 0.0586162 22.9586
5.20571e-10 0.0586877 23.2465
5.20672e-10 0.0587587 23.5209
5.20773e-10 0.0588301 23.781
5.20874e-10 0.0589024 24.0263
5.20976e-10 0.0589759 24.2559
5.21077e-10 0.0590507 24.4694
5.21178e-10 0.0591268 24.666
5.2128e-10 0.0592039 24.8453
5.21381e-10 0.0592814 25.0068
5.21482e-10 0.0593588 25.15
5.21583e-10 0.0594351 25.2746
5.21685e-10 0.0595094 25.3801
5.21786e-10 0.0595805 25.4664
5.21887e-10 0.059647 25.5332
5.21988e-10 0.0597073 25.5802
5.2209e-10 0.0597599 25.6074
5.22191e-10 0.0598031 25.6147
5.22292e-10 0.059835 25.602
5.22393e-10 0.0598536 25.5695
5.22495e-10 0.0598571 25.5172
5.22596e-10 0.0598433 25.4452
5.22697e-10 0.0598104 25.3537
5.22799e-10 0.0597562 25.2431
5.229e-10 0.0596788 25.1136
5.23001e-10 0.0595763 24.9656
5.23102e-10 0.0594466 24.7994
5.23204e-10 0.0592882 24.6156
5.23305e-10 0.0590991 24.4146
5.23406e-10 0.058878 24.1971
5.23507e-10 0.0586233 23.9636
5.23609e-10 0.0583339 23.7147
5.2371e-10 0.0580086 23.4511
5.23811e-10 0.0576466 23.1735
5.23913e-10 0.0572471 22.8827
5.24014e-10 0.0568097 22.5795
5.24115e-10 0.0563341 22.2646
5.24216e-10 0.0558204 21.939
5.24318e-10 0.0552687 21.6034
5.24419e-10 0.0546795 21.2587
5.2452e-10 0.0540535 20.9059
5.24621e-10 0.0533917 20.5458
5.24723e-10 0.0526952 20.1793
5.24824e-10 0.0519655 19.8075
5.24925e-10 0.0512041 19.4312
5.25027e-10 0.0504131 19.0513
5.25128e-10 0.0495943 18.6689
5.25229e-10 0.0487502 18.2848
5.2533e-10 0.047883 17.8999
5.25432e-10 0.0469956 17.5153
5.25533e-10 0.0460905 17.1317
5.25634e-10 0.0451706 16.75
5.25735e-10 0.0442391 16.3712
5.25837e-10 0.0432988 15.9961
5.25938e-10 0.042353 15.6255
5.26039e-10 0.0414049 15.2602
5.2614e-10 0.0404576 14.9009
5.26242e-10 0.0395143 14.5484
5.26343e-10 0.0385781 14.2035
5.26444e-10 0.0376523 13.8667
5.26546e-10 0.0367398 13.5387
5.26647e-10 0.0358435 13.2201
5.26748e-10 0.0349663 12.9114
5.26849e-10 0.0341109 12.6132
5.26951e-10 0.0332797 12.3259
5.27052e-10 0.0324751 12.0499
5.27153e-10 0.0316992 11.7857
5.27254e-10 0.030954 11.5334
5.27356e-10 0.0302411 11.2935
5.27457e-10 0.029562 11.0661
5.27558e-10 0.028918 10.8514
5.2766e-10 0.0283099 10.6496
5.27761e-10 0.0277385 10.4608
5.27862e-10 0.0272043 10.2849
5.27963e-10 0.0267073 10.1221
5.28065e-10 0.0262475 9.97213
5.28166e-10 0.0258245 9.83502
5.28267e-10 0.0254376 9.71059
5.28368e-10 0.0250861 9.59865
5.2847e-10 0.0247687 9.49896
5.28571e-10 0.024484 9.41124
5.28672e-10 0.0242306 9.33518
5.28774e-10 0.0240066 9.27041
5.28875e-10 0.0238101 9.21654
5.28976e-10 0.0236388 9.17314
5.29077e-10 0.0234905 9.13973
5.29179e-10 0.0233627 9.11581
5.2928e-10 0.0232529 9.10086
5.29381e-10 0.0231584 9.09432
5.29482e-10 0.0230765 9.09561
5.29584e-10 0.0230044 9.10411
5.29685e-10 0.0229393 9.1192
5.29786e-10 0.0228785 9.14023
5.29887e-10 0.0228192 9.16654
5.29989e-10 0.0227586 9.19745
5.3009e-10 0.0226941 9.23227
5.30191e-10 0.0226231 9.27031
5.30293e-10 0.0225432 9.31088
5.30394e-10 0.022452 9.35326
5.30495e-10 0.0223472 9.39675
5.30596e-10 0.022227 9.44065
5.30698e-10 0.0220894 9.48427
5.30799e-10 0.0219327 9.52691
5.309e-10 0.0217556 9.5679
5.31001e-10 0.0215566 9.60657
5.31103e-10 0.0213348 9.64228
5.31204e-10 0.0210893 9.67438
5.31305e-10 0.0208195 9.70228
5.31407e-10 0.0205252 9.72537
5.31508e-10 0.020206 9.7431
5.31609e-10 0.0198622 9.75492
5.3171e-10 0.019494 9.76032
5.31812e-10 0.0191019 9.75883
5.31913e-10 0.0186866 9.75
5.32014e-10 0.0182492 9.7334
5.32115e-10 0.0177906 9.70867
5.32217e-10 0.0173122 9.67546
5.32318e-10 0.0168153 9.63346
5.32419e-10 0.0163017 9.58241
5.3252e-10 0.015773 9.52209
5.32622e-10 0.015231 9.45232
5.32723e-10 0.0146776 9.37293
5.32824e-10 0.0141149 9.28385
5.32926e-10 0.0135448 9.185
5.33027e-10 0.0129696 9.07638
5.33128e-10 0.0123912 8.95801
5.33229e-10 0.0118118 8.82996
5.33331e-10 0.0112336 8.69233
5.33432e-10 0.0106584 8.5453
5.33533e-10 0.0100884 8.38904
5.33634e-10 0.00952548 8.22381
5.33736e-10 0.0089715 8.04986
5.33837e-10 0.00842821 7.86753
5.33938e-10 0.00789728 7.67716
5.3404e-10 0.00738022 7.47914
5.34141e-10 0.00687844 7.2739
5.34242e-10 0.00639321 7.0619
5.34343e-10 0.00592562 6.84363
5.34445e-10 0.00547667 6.61961
5.34546e-10 0.00504714 6.39039
5.34647e-10 0.00463772 6.15656
5.34748e-10 0.0042489 5.91871
5.3485e-10 0.00388102 5.67747
5.34951e-10 0.00353429 5.43348
5.35052e-10 0.00320876 5.1874
5.35154e-10 0.00290434 4.93993
5.35255e-10 0.00262081 4.69174
5.35356e-10 0.00235781 4.44353
5.35457e-10 0.00211489 4.19603
5.35559e-10 0.00189148 3.94995
5.3566e-10 0.0016869 3.70601
5.35761e-10 0.00150042 3.46492
5.35862e-10 0.00133122 3.2274
5.35964e-10 0.00117842 2.99417
5.36065e-10 0.0010411 2.76594
5.36166e-10 0.000918319 2.54339
5.36267e-10 0.000809094 2.32721
5.36369e-10 0.000712455 2.11807
5.3647e-10 0.00062743 1.91661
5.36571e-10 0.000553066 1.72347
5.36673e-10 0.000488436 1.53925
5.36774e-10 0.000432655 1.36453
5.36875e-10 0.00038488 1.19987
5.36976e-10 0.000344328 1.04578
5.37078e-10 0.000310275 0.902772
5.37179e-10 0.000282067 0.77129
5.3728e-10 0.000259119 0.651762
5.37381e-10 0.000240925 0.544575
5.37483e-10 0.000227052 0.450073
5.37584e-10 0.000217148 0.368565
5.37685e-10 0.000210936 0.300315
5.37787e-10 0.000208212 0.245543
5.37888e-10 0.000208844 0.204428
5.37989e-10 0.000212766 0.177101
5.3809e-10 0.000219972 0.163648
5.38192e-10 0.000230509 0.164108
5.38293e-10 0.000244471 0.178475
5.38394e-10 0.000261988 0.206694
5.38495e-10 0.000283219 0.248661
5.38597e-10 0.000308341 0.304228
5.38698e-10 0.000337538 0.373199
5.38799e-10 0.000370995 0.45533
5.38901e-10 0.000408883 0.550333
5.39002e-10 0.000451352 0.657874
5.39103e-10 0.000498519 0.777575
5.39204e-10 0.000550462 0.909016
5.39306e-10 0.000607208 1.05173
5.39407e-10 0.000668728 1.20523
5.39508e-10 0.000734929 1.36895
5.39609e-10 0.000805648 1.54234
5.39711e-10 0.000880649 1.72477
5.39812e-10 0.000959622 1.91562
5.39913e-10 0.00104217 2.11419
5.40014e-10 0.00112784 2.3198
5.40116e-10 0.00121608 2.53173
5.40217e-10 0.00130628 2.74922
5.40318e-10 0.00139776 2.97152
5.4042e-10 0.00148979 3.19785
5.40521e-10 0.00158157 3.42742
5.40622e-10 0.00167229 3.65943
5.40723e-10 0.00176111 3.89308
5.40825e-10 0.00184715 4.12757
5.40926e-10 0.00192958 4.36208
5.41027e-10 0.00200756 4.59583
5.41128e-10 0.0020803 4.82802
5.4123e-10 0.0021471 5.05788
5.41331e-10 0.0022073 5.28465
5.41432e-10 0.00226037 5.50758
5.41534e-10 0.00230591 5.72596
5.41635e-10 0.00234366 5.93911
5.41736e-10 0.00237354 6.14635
5.41837e-10 0.00239567 6.34707
5.41939e-10 0.00241039 6.54069
5.4204e-10 0.00241825 6.72664
5.42141e-10 0.00242011 6.90443
5.42242e-10 0.00241707 7.07361
5.42344e-10 0.00241054 7.23377
5.42445e-10 0.00240227 7.38455
5.42546e-10 0.00239429 7.52566
5.42648e-10 0.00238901 7.65685
5.42749e-10 0.00238917 7.77795
5.4285e-10 0.00239788 7.88884
5.42951e-10 0.00241858 7.98945
5.43053e-10 0.00245511 8.0798
5.43154e-10 0.00251165 8.15996
5.43255e-10 0.00259271 8.23008
5.43356e-10 0.00270318 8.29037
5.43458e-10 0.00284824 8.34109
5.43559e-10 0.00303342 8.38261
5.4366e-10 0.0032645 8.41533
5.43761e-10 0.00354756 8.43974
5.43863e-10 0.00388891 8.45639
5.43964e-10 0.00429505 8.46589
5.44065e-10 0.00477267 8.46893
5.44167e-10 0.00532859 8.46626
5.44268e-10 0.00596974 8.45868
5.44369e-10 0.00670308 8.44705
5.4447e-10 0.00753559 8.43231
5.44572e-10 0.00847421 8.41543
5.44673e-10 0.00952576 8.39744
5.44774e-10 0.010697 8.37943
5.44875e-10 0.0119943 8.36251
5.44977e-10 0.0134241 8.34785
5.45078e-10 0.0149922 8.33665
5.45179e-10 0.0167042 8.33015
5.45281e-10 0.0185654 8.32961
5.45382e-10 0.0205804 8.33632
5.45483e-10 0.0227536 8.35158
5.45584e-10 0.0250884 8.37672
5.45686e-10 0.027588 8.41306
5.45787e-10 0.0302548 8.46194
5.45888e-10 0.0330905 8.52468
5.45989e-10 0.036096 8.60262
5.46091e-10 0.0392716 8.69706
5.46192e-10 0.0426166 8.8093
5.46293e-10 0.0461298 8.9406
5.46395e-10 0.0498088 9.0922
5.46496e-10 0.0536506 9.26531
5.46597e-10 0.0576514 9.46109
5.46698e-10 0.0618062 9.68066
5.468e-10 0.0661094 9.92508
5.46901e-10 0.0705547 10.1954
5.47002e-10 0.0751346 10.4924
5.47103e-10 0.0798411 10.8172
5.47205e-10 0.0846654 11.1704
5.47306e-10 0.0895976 11.5529
5.47407e-10 0.0946277 11.9652
5.47508e-10 0.0997445 12.4079
5.4761e-10 0.104936 12.8815
5.47711e-10 0.110191 13.3863
5.47812e-10 0.115497 13.9226
5.47914e-10 0.12084 14.4907
5.48015e-10 0.126207 15.0904
5.48116e-10 0.131584 15.7219
5.48217e-10 0.136958 16.385
5.48319e-10 0.142314 17.0793
5.4842e-10 0.14764 17.8046
5.48521e-10 0.15292 18.5603
5.48622e-10 0.158141 19.3459
5.48724e-10 0.163289 20.1606
5.48825e-10 0.168352 21.0035
5.48926e-10 0.173317 21.8738
5.49028e-10 0.17817 22.7703
5.49129e-10 0.182902 23.692
5.4923e-10 0.1875 24.6375
5.49331e-10 0.191954 25.6054
5.49433e-10 0.196255 26.5942
5.49534e-10 0.200395 27.6024
5.49635e-10 0.204365 28.6283
5.49736e-10 0.208159 29.6699
5.49838e-10 0.211772 30.7256
5.49939e-10 0.215198 31.7933
5.5004e-10 0.218436 32.871
5.50141e-10 0.221482 33.9565
5.50243e-10 0.224336 35.0477
5.50344e-10 0.226998 36.1424
5.50445e-10 0.22947 37.2382
5.50547e-10 0.231754 38.3329
5.50648e-10 0.233855 39.4239
5.50749e-10 0.235778 40.5091
5.5085e-10 0.237529 41.5858
5.50952e-10 0.239117 42.6517
5.51053e-10 0.24055 43.7042
5.51154e-10 0.241837 44.7411
5.51255e-10 0.24299 45.7598
5.51357e-10 0.24402 46.7579
5.51458e-10 0.244941 47.733
5.51559e-10 0.245766 48.6828
5.51661e-10 0.246509 49.6049
5.51762e-10 0.247185 50.4972
5.51863e-10 0.24781 51.3575
5.51964e-10 0.248399 52.1836
5.52066e-10 0.24897 52.9736
5.52167e-10 0.249538 53.7255
5.52268e-10 0.250121 54.4374
5.52369e-10 0.250736 55.1078
5.52471e-10 0.251398 55.7349
5.52572e-10 0.252125 56.3174
5.52673e-10 0.252934 56.8538
5.52775e-10 0.253839 57.3429
5.52876e-10 0.254858 57.7837
5.52977e-10 0.256004 58.1753
5.53078e-10 0.257292 58.5169
5.5318e-10 0.258735 58.8079
5.53281e-10 0.260347 59.0478
5.53382e-10 0.262139 59.2365
5.53483e-10 0.264122 59.3738
5.53585e-10 0.266305 59.4598
5.53686e-10 0.268697 59.4947
5.53787e-10 0.271306 59.4789
5.53888e-10 0.274138 59.4131
5.5399e-10 0.277198 59.2981
5.54091e-10 0.280489 59.1347
5.54192e-10 0.284014 58.9242
5.54294e-10 0.287774 58.6677
5.54395e-10 0.291768 58.3669
5.54496e-10 0.295996 58.0232
5.54597e-10 0.300454 57.6385
5.54699e-10 0.305137 57.2147
5.548e-10 0.310042 56.754
