9.86291e-10 0.127826 0.0539315
9.86392e-10 0.12683 0.0536411
9.86493e-10 0.125842 0.0533498
9.86594e-10 0.124859 0.0530577
9.86696e-10 0.123884 0.0527648
9.86797e-10 0.122915 0.052471
9.86898e-10 0.121952 0.0521765
9.86999e-10 0.120997 0.0518813
9.87101e-10 0.120047 0.0515854
9.87202e-10 0.119105 0.0512888
9.87303e-10 0.118169 0.0509915
9.87405e-10 0.11724 0.0506936
9.87506e-10 0.116317 0.050395
9.87607e-10 0.115401 0.0500959
9.87708e-10 0.114492 0.0497963
9.8781e-10 0.113589 0.0494961
9.87911e-10 0.112693 0.0491954
9.88012e-10 0.111803 0.0488942
9.88113e-10 0.11092 0.0485926
9.88215e-10 0.110044 0.0482905
9.88316e-10 0.109174 0.047988
9.88417e-10 0.108311 0.0476852
9.88518e-10 0.107454 0.0473819
9.8862e-10 0.106604 0.0470784
9.88721e-10 0.105761 0.0467745
9.88822e-10 0.104923 0.0464703
9.88924e-10 0.104093 0.0461659
9.89025e-10 0.103269 0.0458612
9.89126e-10 0.102451 0.0455564
9.89227e-10 0.10164 0.0452513
9.89329e-10 0.100835 0.044946
9.8943e-10 0.100037 0.0446406
9.89531e-10 0.0992448 0.0443351
9.89632e-10 0.0984592 0.0440295
9.89734e-10 0.09768 0.0437238
9.89835e-10 0.0969071 0.043418
9.89936e-10 0.0961405 0.0431122
9.90038e-10 0.0953802 0.0428064
9.90139e-10 0.0946262 0.0425005
9.9024e-10 0.0938784 0.0421948
9.90341e-10 0.0931368 0.041889
9.90443e-10 0.0924014 0.0415834
9.90544e-10 0.0916722 0.0412778
9.90645e-10 0.0909492 0.0409723
9.90746e-10 0.0902322 0.040667
9.90848e-10 0.0895214 0.0403618
9.90949e-10 0.0888165 0.0400568
9.9105e-10 0.0881178 0.039752
9.91152e-10 0.087425 0.0394475
9.91253e-10 0.0867382 0.0391431
9.91354e-10 0.0860573 0.038839
9.91455e-10 0.0853824 0.0385352
9.91557e-10 0.0847133 0.0382317
9.91658e-10 0.0840501 0.0379285
9.91759e-10 0.0833927 0.0376257
9.9186e-10 0.082741 0.0373232
9.91962e-10 0.0820952 0.0370211
9.92063e-10 0.081455 0.0367194
9.92164e-10 0.0808205 0.036418
9.92265e-10 0.0801917 0.0361172
9.92367e-10 0.0795685 0.0358167
9.92468e-10 0.0789508 0.0355168
9.92569e-10 0.0783387 0.0352173
9.92671e-10 0.0777321 0.0349183
9.92772e-10 0.077131 0.0346199
9.92873e-10 0.0765353 0.034322
9.92974e-10 0.075945 0.0340247
9.93076e-10 0.0753601 0.0337279
9.93177e-10 0.0747805 0.0334317
9.93278e-10 0.0742062 0.0331362
9.93379e-10 0.0736371 0.0328413
9.93481e-10 0.0730732 0.032547
9.93582e-10 0.0725145 0.0322534
9.93683e-10 0.0719609 0.0319604
9.93785e-10 0.0714125 0.0316682
9.93886e-10 0.070869 0.0313767
9.93987e-10 0.0703306 0.0310859
9.94088e-10 0.0697971 0.0307958
9.9419e-10 0.0692686 0.0305066
9.94291e-10 0.0687449 0.0302181
9.94392e-10 0.0682261 0.0299304
9.94493e-10 0.0677122 0.0296435
9.94595e-10 0.0672029 0.0293574
9.94696e-10 0.0666984 0.0290722
9.94797e-10 0.0661986 0.0287878
9.94898e-10 0.0657034 0.0285043
9.95e-10 0.0652128 0.0282217
9.95101e-10 0.0647268 0.0279399
9.95202e-10 0.0642453 0.0276592
9.95304e-10 0.0637682 0.0273793
9.95405e-10 0.0632956 0.0271004
9.95506e-10 0.0628273 0.0268224
9.95607e-10 0.0623634 0.0265454
9.95709e-10 0.0619038 0.0262694
9.9581e-10 0.0614485 0.0259944
9.95911e-10 0.0609973 0.0257204
9.96012e-10 0.0605504 0.0254475
9.96114e-10 0.0601075 0.0251755
9.96215e-10 0.0596688 0.0249047
9.96316e-10 0.059234 0.0246349
9.96418e-10 0.0588033 0.0243662
9.96519e-10 0.0583765 0.0240986
9.9662e-10 0.0579537 0.0238321
9.96721e-10 0.0575346 0.0235667
9.96823e-10 0.0571195 0.0233024
9.96924e-10 0.056708 0.0230393
9.97025e-10 0.0563004 0.0227773
9.97126e-10 0.0558964 0.0225166
9.97228e-10 0.055496 0.022257
9.97329e-10 0.0550993 0.0219985
9.9743e-10 0.0547061 0.0217413
9.97532e-10 0.0543164 0.0214853
9.97633e-10 0.0539302 0.0212306
9.97734e-10 0.0535474 0.0209771
9.97835e-10 0.053168 0.0207248
9.97937e-10 0.0527919 0.0204738
9.98038e-10 0.0524192 0.020224
9.98139e-10 0.0520497 0.0199755
9.9824e-10 0.0516834 0.0197284
9.98342e-10 0.0513202 0.0194825
9.98443e-10 0.0509602 0.019238
9.98544e-10 0.0506033 0.0189947
9.98645e-10 0.0502494 0.0187528
9.98747e-10 0.0498985 0.0185123
9.98848e-10 0.0495505 0.0182731
9.98949e-10 0.0492055 0.0180352
9.99051e-10 0.0488633 0.0177988
9.99152e-10 0.048524 0.0175637
9.99253e-10 0.0481874 0.01733
9.99354e-10 0.0478536 0.0170977
9.99456e-10 0.0475225 0.0168668
9.99557e-10 0.047194 0.0166373
9.99658e-10 0.0468682 0.0164092
9.99759e-10 0.0465449 0.0161826
9.99861e-10 0.0462241 0.0159575
