4.59707e-10 0.000403754 9.47907e-08
4.59809e-10 0.000423951 9.97459e-08
4.5991e-10 0.000421052 9.43792e-08
4.60011e-10 0.000397681 9.18732e-08
4.60112e-10 0.000415157 9.75542e-08
4.60214e-10 0.000416749 9.27427e-08
4.60315e-10 0.000392442 8.91639e-08
4.60416e-10 0.00040636 9.53415e-08
4.60517e-10 0.0004121 9.14007e-08
4.60619e-10 0.000387949 8.6687e-08
4.6072e-10 0.000397708 9.30491e-08
4.60821e-10 0.000406937 9.02592e-08
4.60923e-10 0.00038405 8.44643e-08
4.61024e-10 0.000389359 9.06425e-08
4.61125e-10 0.000401148 8.92127e-08
4.61226e-10 0.000380535 8.25079e-08
4.61328e-10 0.000381459 8.81133e-08
4.61429e-10 0.000394696 8.81519e-08
4.6153e-10 0.000377152 8.08134e-08
4.61631e-10 0.000374116 8.54783e-08
4.61733e-10 0.000387617 8.69722e-08
4.61834e-10 0.000373627 7.93547e-08
4.61935e-10 0.000367378 8.27745e-08
4.62037e-10 0.000380024 8.55835e-08
4.62138e-10 0.000369699 7.80818e-08
4.62239e-10 0.000361216 8.00518e-08
4.6234e-10 0.000372086 8.3919e-08
4.62442e-10 0.000365146 7.69228e-08
4.62543e-10 0.000355512 7.7363e-08
4.62644e-10 0.000363999 8.19416e-08
4.62745e-10 0.000359822 7.57894e-08
4.62847e-10 0.000350074 7.47534e-08
4.62948e-10 0.000355957 7.96466e-08
4.63049e-10 0.00035367 7.45862e-08
4.6315e-10 0.000344649 7.22516e-08
4.63252e-10 0.000348112 7.70598e-08
4.63353e-10 0.000346737 7.32217e-08
4.63454e-10 0.000338961 6.98631e-08
4.63556e-10 0.000340539 7.42311e-08
4.63657e-10 0.000339163 7.16199e-08
4.63758e-10 0.000332752 6.75686e-08
4.63859e-10 0.000333214 7.12249e-08
4.63961e-10 0.000331154 6.97299e-08
4.64062e-10 0.000325827 6.53269e-08
4.64163e-10 0.000326013 6.81077e-08
4.64264e-10 0.000322938 6.7531e-08
4.64366e-10 0.000318088 6.30828e-08
4.64467e-10 0.000318725 6.49376e-08
4.64568e-10 0.000314725 6.50334e-08
4.6467e-10 0.000309559 6.07773e-08
4.64771e-10 0.000311089 6.17557e-08
4.64872e-10 0.000306647 6.22736e-08
4.64973e-10 0.00030038 5.83596e-08
4.65075e-10 0.000302842 5.85818e-08
4.65176e-10 0.000298734 5.9305e-08
4.65277e-10 0.000290785 5.57964e-08
4.65378e-10 0.000293781 5.54167e-08
4.6548e-10 0.000290892 5.6187e-08
4.65581e-10 0.000281053 5.30776e-08
4.65682e-10 0.000283806 5.22479e-08
4.65784e-10 0.000282917 5.29741e-08
4.65885e-10 0.000271449 5.0217e-08
4.65986e-10 0.000272955 4.90588e-08
4.66087e-10 0.000274538 4.97088e-08
4.66189e-10 0.000262165 4.72472e-08
4.6629e-10 0.000261407 4.58382e-08
4.66391e-10 0.000265469 4.64177e-08
4.66492e-10 0.00025327 4.42118e-08
4.66594e-10 0.000249455 4.25881e-08
4.66695e-10 0.000255481 4.31141e-08
4.66796e-10 0.000244695 4.11554e-08
4.66897e-10 0.000237454 3.93266e-08
4.66999e-10 0.000244461 3.98034e-08
4.671e-10 0.000236238 3.81153e-08
4.67201e-10 0.000225749 3.60865e-08
4.67303e-10 0.000232444 3.64911e-08
4.67404e-10 0.00022761 3.51162e-08
4.67505e-10 0.000214612 3.29099e-08
4.67606e-10 0.000219627 3.31897e-08
4.67708e-10 0.000218497 3.217e-08
4.67809e-10 0.000204185 2.98396e-08
4.6791e-10 0.000206336 2.99233e-08
4.68011e-10 0.000208633 2.92788e-08
4.68113e-10 0.00019446 2.6912e-08
4.68214e-10 0.000192974 2.67277e-08
4.68315e-10 0.000197859 2.64415e-08
4.68417e-10 0.000185284 2.41507e-08
4.68518e-10 0.000179949 2.36467e-08
4.68619e-10 0.000186169 2.36599e-08
4.6872e-10 0.0001764 2.15646e-08
4.68822e-10 0.000167611 2.07262e-08
4.68923e-10 0.000173712 2.09437e-08
4.69024e-10 0.000167504 1.91494e-08
4.69125e-10 0.000156196 1.80068e-08
4.69227e-10 0.000160776 1.8313e-08
4.69328e-10 0.000158312 1.68924e-08
4.69429e-10 0.0001458 1.55178e-08
4.69531e-10 0.000147745 1.57965e-08
4.69632e-10 0.000148617 1.47778e-08
4.69733e-10 0.000136375 1.32739e-08
4.69834e-10 0.000135043 1.34281e-08
4.69936e-10 0.000138328 1.27929e-08
4.70037e-10 0.000127749 1.12748e-08
4.70138e-10 0.000123076 1.12408e-08
4.70239e-10 0.0001275 1.0931e-08
4.70341e-10 0.000119666 9.50751e-09
4.70442e-10 0.000112178 9.26182e-09
4.70543e-10 0.000116334 9.19373e-09
4.70644e-10 0.00011183 7.95107e-09
4.70746e-10 0.000102563 7.50805e-09
4.70847e-10 0.000105167 7.58889e-09
4.70948e-10 0.00010397 6.58151e-09
4.7105e-10 9.42926e-05 5.98471e-09
4.71151e-10 9.44306e-05 6.12799e-09
4.71252e-10 9.5902e-05 5.37639e-09
4.71353e-10 8.72592e-05 4.68592e-09
4.71455e-10 8.45964e-05 4.82237e-09
4.71556e-10 8.75931e-05 4.31741e-09
4.71657e-10 8.12025e-05 3.59758e-09
4.71758e-10 7.60861e-05 3.68027e-09
4.7186e-10 7.9208e-05 3.39116e-09
4.71961e-10 7.57677e-05 2.7009e-09
4.72062e-10 6.91789e-05 2.70557e-09
4.72164e-10 7.11129e-05 2.58845e-09
4.72265e-10 7.06062e-05 1.97545e-09
4.72366e-10 6.39318e-05 1.89821e-09
4.72467e-10 6.38194e-05 1.90352e-09
4.72569e-10 6.55002e-05 1.40096e-09
4.7267e-10 6.0153e-05 1.25547e-09
4.72771e-10 5.78651e-05 1.33436e-09
4.72872e-10 6.0473e-05 9.58281e-10
4.72974e-10 5.74568e-05 7.72428e-10
4.73075e-10 5.36555e-05 8.84045e-10
4.73176e-10 5.58318e-05 6.31179e-10
4.73277e-10 5.54044e-05 4.41067e-10
4.73379e-10 5.1325e-05 5.61696e-10
4.7348e-10 5.2106e-05 4.10407e-10
4.73581e-10 5.36927e-05 2.49022e-10
4.73683e-10 5.06818e-05 3.80396e-10
4.73784e-10 4.98769e-05 2.99748e-10
4.73885e-10 5.23177e-05 1.81337e-10
4.73986e-10 5.12869e-05 3.50936e-10
4.74088e-10 4.95537e-05 3.20529e-10
4.74189e-10 5.16261e-05 2.28455e-10
4.7429e-10 5.26613e-05 4.73882e-10
4.74391e-10 5.11928e-05 5.0905e-10
4.74493e-10 5.22024e-05 4.00294e-10
4.74594e-10 5.45437e-05 7.36855e-10
4.74695e-10 5.44652e-05 9.03294e-10
4.74797e-10 5.46113e-05 7.39811e-10
4.74898e-10 5.70741e-05 1.12511e-09
4.74999e-10 5.88221e-05 1.52239e-09
4.751e-10 5.91068e-05 1.32423e-09
4.75202e-10 6.07828e-05 1.64772e-09
4.75303e-10 6.38124e-05 2.3518e-09
4.75404e-10 6.54629e-05 2.24378e-09
4.75505e-10 6.63457e-05 2.36926e-09
4.75607e-10 6.93988e-05 3.35211e-09
4.75708e-10 7.3058e-05 3.56e-09
4.75809e-10 7.41966e-05 3.42444e-09
4.75911e-10 7.60828e-05 4.50139e-09
4.76012e-10 8.12224e-05 5.26494e-09
4.76113e-10 8.41999e-05 4.9918e-09
4.76214e-10 8.47089e-05 5.85907e-09
4.76316e-10 8.96987e-05 7.27625e-09
4.76417e-10 9.56085e-05 7.22116e-09
4.76518e-10 9.59882e-05 7.61294e-09
4.76619e-10 9.89496e-05 9.49561e-09
4.76721e-10 0.000107412 1.0145e-08
4.76822e-10 0.000109972 1.006e-08
4.76923e-10 0.000110067 1.19224e-08
4.77024e-10 0.000118958 1.36356e-08
4.77126e-10 0.00012581 1.34969e-08
4.77227e-10 0.000124225 1.47633e-08
4.77328e-10 0.000130518 1.74697e-08
4.7743e-10 0.000142033 1.80547e-08
4.77531e-10 0.000141908 1.84477e-08
4.77632e-10 0.000143402 2.15083e-08
4.77733e-10 0.000157338 2.35789e-08
4.77835e-10 0.00016236 2.34836e-08
4.77936e-10 0.000159404 2.59112e-08
4.78037e-10 0.00017149 2.96735e-08
4.78138e-10 0.000183679 3.01846e-08
4.7824e-10 0.000179769 3.12332e-08
4.78341e-10 0.00018578 3.59575e-08
4.78442e-10 0.000203707 3.84153e-08
4.78544e-10 0.000204205 3.82661e-08
4.78645e-10 0.000202612 4.24362e-08
4.78746e-10 0.000221314 4.75649e-08
4.78847e-10 0.000230637 4.76256e-08
4.78949e-10 0.000224235 4.97496e-08
4.7905e-10 0.000237358 5.68767e-08
4.79151e-10 0.000256046 5.92881e-08
4.79252e-10 0.000251264 5.90449e-08
4.79354e-10 0.000254587 6.60351e-08
4.79455e-10 0.00027812 7.24144e-08
4.79556e-10 0.000281889 7.14029e-08
4.79658e-10 0.000276286 7.56631e-08
4.79759e-10 0.000296823 8.57231e-08
4.7986e-10 0.000312485 8.70759e-08
4.79961e-10 0.000304283 8.73038e-08
4.80063e-10 0.000314808 9.8348e-08
4.80164e-10 0.000339521 1.05049e-07
4.80265e-10 0.000337497 1.02688e-07
4.80366e-10 0.000336153 1.10705e-07
4.80468e-10 0.000361758 1.23396e-07
4.80569e-10 0.000372125 1.22579e-07
4.8067e-10 0.000363943 1.24699e-07
4.80771e-10 0.000381319 1.40441e-07
4.80873e-10 0.000403648 1.45935e-07
4.80974e-10 0.000398107 1.42862e-07
4.81075e-10 0.000402679 1.56128e-07
4.81177e-10 0.000429609 1.70143e-07
4.81278e-10 0.00043506 1.66729e-07
4.81379e-10 0.000429945 1.72588e-07
4.8148e-10 0.000451375 1.92507e-07
4.81582e-10 0.000469672 1.95451e-07
4.81683e-10 0.000464027 1.93213e-07
4.81784e-10 0.000473479 2.12221e-07
4.81885e-10 0.000498536 2.25801e-07
4.81987e-10 0.000501713 2.2051e-07
4.82088e-10 0.000500676 2.3144e-07
4.82189e-10 0.000522371 2.53959e-07
4.82291e-10 0.000537574 2.5404e-07
4.82392e-10 0.00053453 2.54365e-07
4.82493e-10 0.00054568 2.78187e-07
4.82594e-10 0.000567663 2.90091e-07
4.82696e-10 0.000572019 2.84532e-07
4.82797e-10 0.000573563 3.00499e-07
4.82898e-10 0.000592465 3.23766e-07
4.82999e-10 0.000607465 3.22003e-07
4.83101e-10 0.000607766 3.25781e-07
4.83202e-10 0.000616711 3.52398e-07
4.83303e-10 0.000636734 3.6268e-07
4.83405e-10 0.000644956 3.58483e-07
4.83506e-10 0.000645786 3.77848e-07
4.83607e-10 0.000660654 4.00727e-07
4.83708e-10 0.000678931 3.99047e-07
4.8381e-10 0.000681178 4.05605e-07
4.83911e-10 0.000684743 4.32777e-07
4.84012e-10 0.000705512 4.42921e-07
4.84113e-10 0.000718585 4.4079e-07
4.84215e-10 0.000714907 4.60785e-07
4.84316e-10 0.000726426 4.83477e-07
4.84417e-10 0.000750734 4.83841e-07
4.84518e-10 0.000752113 4.90903e-07
4.8462e-10 0.000748686 5.17062e-07
4.84721e-10 0.000773288 5.2945e-07
4.84822e-10 0.000790445 5.28638e-07
4.84924e-10 0.00077918 5.46246e-07
4.85025e-10 0.000789281 5.70251e-07
4.85126e-10 0.000820899 5.7383e-07
4.85227e-10 0.000818304 5.78121e-07
4.85329e-10 0.000807894 6.02826e-07
4.8543e-10 0.000838695 6.19874e-07
4.85531e-10 0.000858033 6.18321e-07
4.85632e-10 0.000837525 6.31093e-07
4.85734e-10 0.00084839 6.58591e-07
4.85835e-10 0.000887047 6.65389e-07
4.85936e-10 0.000878086 6.63538e-07
4.86038e-10 0.000861827 6.8734e-07
4.86139e-10 0.000899822 7.1073e-07
4.8624e-10 0.000919158 7.05732e-07
4.86341e-10 0.000889305 7.12207e-07
4.86443e-10 0.000902503 7.45203e-07
4.86544e-10 0.000946764 7.54214e-07
4.86645e-10 0.000930354 7.43579e-07
4.86746e-10 0.000909817 7.67453e-07
4.86848e-10 0.000954485 7.97727e-07
4.86949e-10 0.000972089 7.86801e-07
4.8705e-10 0.000934069 7.86487e-07
4.87152e-10 0.000950061 8.26063e-07
4.87253e-10 0.000997877 8.35792e-07
4.87354e-10 0.00097439 8.14969e-07
4.87455e-10 0.000951013 8.39622e-07
4.87557e-10 0.00100054 8.76171e-07
4.87658e-10 0.00101553 8.57796e-07
4.87759e-10 0.00097137 8.50862e-07
4.8786e-10 0.000989436 8.96755e-07
4.87962e-10 0.0010386 9.05818e-07
4.88063e-10 0.00100964 8.74784e-07
4.88164e-10 0.000984462 9.00142e-07
4.88265e-10 0.00103616 9.41452e-07
4.88367e-10 0.00104848 9.15469e-07
4.88468e-10 0.00100068 9.02408e-07
4.88569e-10 0.00101918 9.52963e-07
4.88671e-10 0.00106756 9.60488e-07
4.88772e-10 0.00103557 9.20488e-07
4.88873e-10 0.00100924 9.4553e-07
4.88974e-10 0.00105994 9.89494e-07
4.89076e-10 0.00107015 9.57111e-07
4.89177e-10 0.00102137 9.38549e-07
4.89278e-10 0.00103822 9.90984e-07
4.89379e-10 0.00108381 9.96699e-07
4.89481e-10 0.00105154 9.49979e-07
4.89582e-10 0.00102459 9.72959e-07
4.89683e-10 0.00107109 1.01713e-06
4.89785e-10 0.00107982 9.80586e-07
4.89886e-10 0.00103273 9.57299e-07
4.89987e-10 0.00104599 1.00818e-06
4.90088e-10 0.00108681 1.0122e-06
4.9019e-10 0.00105678 9.61668e-07
4.90291e-10 0.00102995 9.80621e-07
4.90392e-10 0.00106939 1.0224e-06
4.90493e-10 0.00107693 9.84383e-07
4.90595e-10 0.00103402 9.57455e-07
4.90696e-10 0.00104239 1.00331e-06
4.90797e-10 0.00107647 1.00573e-06
4.90898e-10 0.0010505 9.54565e-07
4.91e-10 0.00102495 9.67942e-07
4.91101e-10 0.00105521 1.00475e-06
4.91202e-10 0.0010611 9.67727e-07
4.91304e-10 0.00102443 9.38687e-07
4.91405e-10 0.00102773 9.7664e-07
4.91506e-10 0.00105322 9.77209e-07
4.91607e-10 0.00103196 9.28371e-07
4.91709e-10 0.00100928 9.35583e-07
4.9181e-10 0.00102942 9.6516e-07
4.91911e-10 0.00103237 9.30758e-07
4.92012e-10 0.0010032 9.01519e-07
4.92114e-10 0.00100252 9.29915e-07
4.92215e-10 0.00101801 9.27871e-07
4.92316e-10 0.00100072 8.83583e-07
4.92418e-10 0.000982652 8.85265e-07
4.92519e-10 0.000993213 9.06062e-07
4.9262e-10 0.000991363 8.74723e-07
4.92721e-10 0.000969705 8.47262e-07
4.92823e-10 0.000967243 8.66033e-07
4.92924e-10 0.000972302 8.60335e-07
4.93025e-10 0.000956868 8.21636e-07
4.93126e-10 0.000944719 8.19475e-07
4.93228e-10 0.000947842 8.31115e-07
4.93329e-10 0.000939351 8.02138e-07
4.9343e-10 0.000923693 7.77956e-07
4.93532e-10 0.000922196 7.88633e-07
4.93633e-10 0.000917856 7.78482e-07
4.93734e-10 0.000901291 7.45036e-07
4.93835e-10 0.000895219 7.41179e-07
4.93937e-10 0.00089435 7.44743e-07
4.94038e-10 0.000878251 7.16788e-07
4.94139e-10 0.000865608 6.9639e-07
4.9424e-10 0.000867414 7.01622e-07
4.94342e-10 0.000856406 6.87074e-07
4.94443e-10 0.000835759 6.57428e-07
4.94544e-10 0.000834264 6.53667e-07
4.94645e-10 0.000833337 6.51567e-07
4.94747e-10 0.000810328 6.23458e-07
4.94848e-10 0.000796848 6.06156e-07
4.94949e-10 0.000802887 6.08831e-07
4.95051e-10 0.000789296 5.91164e-07
4.95152e-10 0.000762797 5.63451e-07
4.95253e-10 0.000762734 5.60542e-07
4.95354e-10 0.000764978 5.55894e-07
4.95456e-10 0.000737739 5.27388e-07
4.95557e-10 0.000719849 5.11619e-07
4.95658e-10 0.000728989 5.139e-07
4.95759e-10 0.000717246 4.95441e-07
4.95861e-10 0.000685251 4.6829e-07
4.95962e-10 0.00068261 4.65783e-07
4.96063e-10 0.000689352 4.61433e-07
4.96165e-10 0.00066205 4.33533e-07
4.96266e-10 0.000637809 4.17649e-07
4.96367e-10 0.000647001 4.20357e-07
4.96468e-10 0.000640443 4.03754e-07
4.9657e-10 0.000605651 3.76976e-07
4.96671e-10 0.000596972 3.73672e-07
4.96772e-10 0.00060705 3.71312e-07
4.96873e-10 0.000584025 3.45916e-07
4.96975e-10 0.000554056 3.29043e-07
4.97076e-10 0.000559444 3.31721e-07
4.97177e-10 0.000559069 3.18974e-07
4.97279e-10 0.000525676 2.93615e-07
4.9738e-10 0.000509536 2.88436e-07
4.97481e-10 0.000519783 2.88267e-07
4.97582e-10 0.000503892 2.67295e-07
4.97684e-10 0.000471273 2.49773e-07
4.97785e-10 0.000469913 2.51383e-07
4.97886e-10 0.000474059 2.43177e-07
4.97987e-10 0.000446068 2.20904e-07
4.98089e-10 0.000423799 2.13611e-07
4.9819e-10 0.000430593 2.14746e-07
4.98291e-10 0.000422088 1.99263e-07
4.98392e-10 0.000391034 1.82385e-07
4.98494e-10 0.000382329 1.82174e-07
4.98595e-10 0.000387667 1.77904e-07
4.98696e-10 0.000367182 1.60087e-07
4.98798e-10 0.00034225 1.51422e-07
4.98899e-10 0.000343371 1.52704e-07
4.99e-10 0.000340094 1.42586e-07
4.99101e-10 0.000314018 1.27834e-07
4.99203e-10 0.000299947 1.25806e-07
4.99304e-10 0.000303367 1.24196e-07
4.99405e-10 0.000289933 1.1131e-07
4.99506e-10 0.000266177 1.02509e-07
4.99608e-10 0.00026183 1.03196e-07
4.99709e-10 0.000260737 9.74401e-08
4.9981e-10 0.000240892 8.5776e-08
4.99912e-10 0.000224766 8.25493e-08
5.00013e-10 0.000224969 8.23659e-08
5.00114e-10 0.000216462 7.40022e-08
5.00215e-10 0.000196323 6.61516e-08
5.00317e-10 0.000188603 6.60556e-08
5.00418e-10 0.000187596 6.3396e-08
5.00519e-10 0.000173233 5.50531e-08
5.0062e-10 0.000157853 5.13778e-08
5.00722e-10 0.000155521 5.17622e-08
5.00823e-10 0.000149903 4.70584e-08
5.00924e-10 0.000133929 4.0773e-08
5.01026e-10 0.000125185 3.99944e-08
5.01127e-10 0.000123857 3.92973e-08
5.01228e-10 0.00011367 3.40196e-08
5.01329e-10 0.000100354 3.04655e-08
5.01431e-10 9.69032e-05 3.08514e-08
5.01532e-10 9.33258e-05 2.88558e-08
5.01633e-10 8.11908e-05 2.43806e-08
5.01734e-10 7.28135e-05 2.30729e-08
5.01836e-10 7.1627e-05 2.33731e-08
5.01937e-10 6.49915e-05 2.06972e-08
5.02038e-10 5.42001e-05 1.76872e-08
5.02139e-10 5.05193e-05 1.76686e-08
5.02241e-10 4.88494e-05 1.74184e-08
5.02342e-10 4.05771e-05 1.4823e-08
5.02443e-10 3.33378e-05 1.32313e-08
5.02545e-10 3.24226e-05 1.36827e-08
5.02646e-10 2.91316e-05 1.29927e-08
5.02747e-10 2.16139e-05 1.09485e-08
5.02848e-10 1.8269e-05 1.03681e-08
5.0295e-10 1.79548e-05 1.08657e-08
5.03051e-10 1.37183e-05 1.00488e-08
5.03152e-10 8.88488e-06 8.66734e-09
5.03253e-10 8.23672e-06 8.68246e-09
5.03355e-10 7.34306e-06 9.14556e-09
5.03456e-10 3.90362e-06 8.45914e-09
5.03557e-10 2.35219e-06 7.63899e-09
5.03659e-10 2.67221e-06 7.9981e-09
5.0376e-10 1.45331e-06 8.52662e-09
5.03861e-10 5.13871e-07 8.10195e-09
5.03962e-10 1.4824e-06 7.6914e-09
5.04064e-10 1.55768e-06 8.32223e-09
5.04165e-10 1.35466e-06 9.0817e-09
5.04266e-10 3.71845e-06 8.95733e-09
5.04367e-10 5.71488e-06 8.83681e-09
5.04469e-10 5.43212e-06 9.81529e-09
5.0457e-10 7.87551e-06 1.10001e-08
5.04671e-10 1.31758e-05 1.11505e-08
5.04772e-10 1.48202e-05 1.12602e-08
5.04874e-10 1.5126e-05 1.28114e-08
5.04975e-10 2.13578e-05 1.46243e-08
5.05076e-10 2.83624e-05 1.49487e-08
5.05178e-10 2.90111e-05 1.53341e-08
5.05279e-10 3.14125e-05 1.7856e-08
5.0538e-10 4.16711e-05 2.04419e-08
5.05481e-10 4.88893e-05 2.07584e-08
5.05583e-10 4.88165e-05 2.16677e-08
5.05684e-10 5.47527e-05 2.57122e-08
5.05785e-10 6.84141e-05 2.90488e-08
5.05886e-10 7.46661e-05 2.91583e-08
5.05988e-10 7.48343e-05 3.1154e-08
5.06089e-10 8.52255e-05 3.73167e-08
5.0619e-10 0.000101166 4.11249e-08
5.06292e-10 0.000105877 4.09669e-08
5.06393e-10 0.000107505 4.49735e-08
5.06494e-10 0.000122627 5.37057e-08
5.06595e-10 0.000139659 5.74566e-08
5.06697e-10 0.000142824 5.73074e-08
5.06798e-10 0.000146999 6.45383e-08
5.06899e-10 0.00016665 7.59538e-08
5.07e-10 0.000183818 7.90004e-08
5.07102e-10 0.000185749 7.96292e-08
5.07203e-10 0.000193253 9.13954e-08
5.07304e-10 0.000217047 1.05159e-07
5.07406e-10 0.000233672 1.06956e-07
5.07507e-10 0.000234705 1.09664e-07
5.07608e-10 0.000246086 1.27132e-07
5.07709e-10 0.00027369 1.42477e-07
5.07811e-10 0.000289206 1.42803e-07
5.07912e-10 0.000289556 1.49335e-07
5.08013e-10 0.000305349 1.73319e-07
5.08114e-10 0.000336533 1.89177e-07
5.08216e-10 0.000350247 1.88285e-07
5.08317e-10 0.00035006 2.00649e-07
5.08418e-10 0.000371007 2.315e-07
5.08519e-10 0.000405489 2.46676e-07
5.08621e-10 0.000416418 2.45336e-07
5.08722e-10 0.000416001 2.65616e-07
5.08823e-10 0.000443134 3.03212e-07
5.08925e-10 0.000480306 3.16534e-07
5.09026e-10 0.000487191 3.15984e-07
5.09127e-10 0.000487305 3.46209e-07
5.09228e-10 0.000521822 3.90002e-07
5.0933e-10 0.000560477 4.00391e-07
5.09431e-10 0.000562011 4.02275e-07
5.09532e-10 0.000564087 4.44358e-07
5.09633e-10 0.000607044 4.93401e-07
5.09735e-10 0.000645242 4.99887e-07
5.09836e-10 0.000640437 5.06225e-07
5.09937e-10 0.00064661 5.61943e-07
5.10039e-10 0.000698522 6.14859e-07
5.1014e-10 0.00073367 6.1658e-07
5.10241e-10 0.000722257 6.29819e-07
5.10342e-10 0.000735174 7.0076e-07
5.10444e-10 0.000795652 7.55641e-07
5.10545e-10 0.000824802 7.51914e-07
5.10646e-10 0.000807525 7.75014e-07
5.10747e-10 0.00082996 8.62436e-07
5.10849e-10 0.000897505 9.16736e-07
5.1095e-10 0.000917799 9.07231e-07
5.11051e-10 0.000896528 9.43726e-07
5.11153e-10 0.000930898 1.0483e-06
5.11254e-10 0.0010029 1.09879e-06
5.11355e-10 0.00101208 1.08381e-06
5.11456e-10 0.000989673 1.13776e-06
5.11558e-10 0.00103756 1.25922e-06
5.11659e-10 0.00111057 1.30211e-06
5.1176e-10 0.00110737 1.28294e-06
5.11861e-10 0.00108735 1.3587e-06
5.11963e-10 0.00114916 1.49552e-06
5.12064e-10 0.00121926 1.52673e-06
5.12165e-10 0.00120371 1.50589e-06
5.12266e-10 0.00118976 1.6077e-06
5.12368e-10 0.00126457 1.75685e-06
5.12469e-10 0.00132794 1.77254e-06
5.1257e-10 0.00130138 1.75389e-06
5.12672e-10 0.00129684 1.88532e-06
5.12773e-10 0.00138243 2.04226e-06
5.12874e-10 0.00143583 2.03936e-06
5.12975e-10 0.00140077 2.028e-06
5.13077e-10 0.00140817 2.19134e-06
5.13178e-10 0.00150132 2.35025e-06
5.13279e-10 0.00154252 2.32704e-06
5.1338e-10 0.00150226 2.32894e-06
5.13482e-10 0.00152295 2.52465e-06
5.13583e-10 0.00161985 2.67895e-06
5.13684e-10 0.00164788 2.6355e-06
5.13786e-10 0.00160608 2.65683e-06
5.13887e-10 0.00164009 2.88328e-06
5.13988e-10 0.00173681 3.02627e-06
5.14089e-10 0.00175202 2.96462e-06
5.14191e-10 0.00171223 3.01106e-06
5.14292e-10 0.00175831 3.26441e-06
5.14393e-10 0.00185124 3.39009e-06
5.14494e-10 0.0018552 3.31415e-06
5.14596e-10 0.00182042 3.39007e-06
5.14697e-10 0.0018762 3.66455e-06
5.14798e-10 0.00196247 3.76836e-06
5.149e-10 0.00195771 3.68353e-06
5.15001e-10 0.00193006 3.79134e-06
5.15102e-10 0.00199237 4.07977e-06
5.15203e-10 0.00207011 4.15913e-06
5.15305e-10 0.00205977 4.07165e-06
5.15406e-10 0.00204031 4.21137e-06
5.15507e-10 0.00210554 4.50586e-06
5.15608e-10 0.00217397 4.56052e-06
5.1571e-10 0.00216147 4.47677e-06
5.15811e-10 0.00215012 4.64581e-06
5.15912e-10 0.00221461 4.93857e-06
5.16013e-10 0.00227406 4.97067e-06
5.16115e-10 0.00226268 4.89633e-06
5.16216e-10 0.00225835 5.08962e-06
5.16317e-10 0.0023187 5.37371e-06
5.16419e-10 0.00237046 5.38753e-06
5.1652e-10 0.00236309 5.32694e-06
5.16621e-10 0.00236382 5.53731e-06
5.16722e-10 0.00241715 5.80729e-06
5.16824e-10 0.00246324 5.80882e-06
5.16925e-10 0.00246219 5.7644e-06
5.17026e-10 0.00246538 5.98314e-06
5.17127e-10 0.00250949 6.2355e-06
5.17229e-10 0.00255245 6.23181e-06
5.1733e-10 0.00255928 6.20386e-06
5.17431e-10 0.002562 6.42138e-06
5.17533e-10 0.00259544 6.6547e-06
5.17634e-10 0.00263804 6.65331e-06
5.17735e-10 0.00265356 6.6399e-06
5.17836e-10 0.00265278 6.84643e-06
5.17938e-10 0.00267484 7.0614e-06
5.18039e-10 0.00271982 7.0696e-06
5.1814e-10 0.00274419 7.0668e-06
5.18241e-10 0.002737 7.25303e-06
5.18343e-10 0.0027476 7.45211e-06
5.18444e-10 0.0027975 7.47646e-06
5.18545e-10 0.00283026 7.47871e-06
5.18646e-10 0.00281409 7.6363e-06
5.18748e-10 0.0028137 7.82334e-06
5.18849e-10 0.00287065 7.86924e-06
5.1895e-10 0.00291092 7.86988e-06
5.19052e-10 0.00288365 7.99182e-06
5.19153e-10 0.00287309 8.17154e-06
5.19254e-10 0.00293874 8.24299e-06
5.19355e-10 0.00298538 8.23484e-06
5.19457e-10 0.00294542 8.31564e-06
5.19558e-10 0.00292572 8.49306e-06
5.19659e-10 0.00300119 8.59258e-06
5.1976e-10 0.00305292 8.56853e-06
5.19862e-10 0.00299926 8.60428e-06
5.19963e-10 0.00297152 8.78421e-06
5.20064e-10 0.00305736 8.91289e-06
5.20166e-10 0.00311292 8.86642e-06
5.20267e-10 0.0030451 8.85474e-06
5.20368e-10 0.00301037 9.04128e-06
5.20469e-10 0.00310661 9.19895e-06
5.20571e-10 0.00316485 9.12462e-06
5.20672e-10 0.00308295 9.06446e-06
5.20773e-10 0.00304213 9.26067e-06
5.20874e-10 0.00314828 9.44609e-06
5.20976e-10 0.00320829 9.33987e-06
5.21077e-10 0.00311289 9.23133e-06
5.21178e-10 0.00306665 9.43894e-06
5.2128e-10 0.00318181 9.65008e-06
5.21381e-10 0.0032429 9.50957e-06
5.21482e-10 0.00313498 9.35369e-06
5.21583e-10 0.00308377 9.57299e-06
5.21685e-10 0.00320666 9.80724e-06
5.21786e-10 0.0032684 9.63179e-06
5.21887e-10 0.00314931 9.43036e-06
5.21988e-10 0.00309335 9.66015e-06
5.2209e-10 0.00322237 9.91454e-06
5.22191e-10 0.00328458 9.70523e-06
5.22292e-10 0.00315598 9.46061e-06
5.22393e-10 0.00309527 9.69833e-06
5.22495e-10 0.00322859 9.96964e-06
5.22596e-10 0.00329129 9.72919e-06
5.22697e-10 0.00315506 9.44425e-06
5.22799e-10 0.00308948 9.6861e-06
5.229e-10 0.00322507 9.97098e-06
5.23001e-10 0.0032884 9.70351e-06
5.23102e-10 0.00314662 9.38156e-06
