4.70037e-10 0.000120926 1.80464e-08
4.70138e-10 0.000118997 1.79482e-08
4.70239e-10 0.00011705 1.78102e-08
4.70341e-10 0.000115088 1.76322e-08
4.70442e-10 0.000113112 1.74142e-08
4.70543e-10 0.000111123 1.71566e-08
4.70644e-10 0.000109123 1.68601e-08
4.70746e-10 0.000107116 1.65258e-08
4.70847e-10 0.000105103 1.6155e-08
4.70948e-10 0.000103088 1.57495e-08
4.7105e-10 0.000101074 1.53112e-08
4.71151e-10 9.9063e-05 1.48421e-08
4.71252e-10 9.70597e-05 1.43446e-08
4.71353e-10 9.50675e-05 1.38212e-08
4.71455e-10 9.30902e-05 1.32747e-08
4.71556e-10 9.11318e-05 1.27078e-08
4.71657e-10 8.91963e-05 1.21233e-08
4.71758e-10 8.72881e-05 1.15244e-08
4.7186e-10 8.54115e-05 1.09139e-08
4.71961e-10 8.3571e-05 1.0295e-08
4.72062e-10 8.17711e-05 9.67083e-09
4.72164e-10 8.00163e-05 9.04439e-09
4.72265e-10 7.83115e-05 8.4188e-09
4.72366e-10 7.66613e-05 7.79715e-09
4.72467e-10 7.50704e-05 7.18247e-09
4.72569e-10 7.35438e-05 6.57777e-09
4.7267e-10 7.20863e-05 5.98604e-09
4.72771e-10 7.07027e-05 5.4102e-09
4.72872e-10 6.9398e-05 4.85316e-09
4.72974e-10 6.8177e-05 4.31779e-09
4.73075e-10 6.70448e-05 3.80692e-09
4.73176e-10 6.60063e-05 3.32337e-09
4.73277e-10 6.50664e-05 2.86994e-09
4.73379e-10 6.42301e-05 2.44942e-09
4.7348e-10 6.35025e-05 2.06462e-09
4.73581e-10 6.28885e-05 1.71833e-09
4.73683e-10 6.23933e-05 1.41342e-09
4.73784e-10 6.20219e-05 1.15274e-09
4.73885e-10 6.17794e-05 9.39223e-10
4.73986e-10 6.1671e-05 7.75846e-10
4.74088e-10 6.17018e-05 6.65651e-10
4.74189e-10 6.1877e-05 6.1175e-10
4.7429e-10 6.2202e-05 6.17336e-10
4.74391e-10 6.26821e-05 6.85678e-10
4.74493e-10 6.33227e-05 8.20126e-10
4.74594e-10 6.41291e-05 1.02411e-09
4.74695e-10 6.5107e-05 1.30114e-09
4.74797e-10 6.62618e-05 1.65478e-09
4.74898e-10 6.75993e-05 2.08866e-09
4.74999e-10 6.91252e-05 2.60645e-09
4.751e-10 7.08451e-05 3.21184e-09
4.75202e-10 7.27651e-05 3.90854e-09
4.75303e-10 7.4891e-05 4.70023e-09
4.75404e-10 7.72287e-05 5.59053e-09
4.75505e-10 7.97843e-05 6.58303e-09
4.75607e-10 8.25638e-05 7.68116e-09
4.75708e-10 8.55733e-05 8.88824e-09
4.75809e-10 8.8819e-05 1.02074e-08
4.75911e-10 9.23069e-05 1.16415e-08
4.76012e-10 9.6043e-05 1.31933e-08
4.76113e-10 0.000100034 1.48651e-08
4.76214e-10 0.000104285 1.66588e-08
4.76316e-10 0.000108802 1.85762e-08
4.76417e-10 0.000113591 2.06184e-08
4.76518e-10 0.000118659 2.2786e-08
4.76619e-10 0.000124009 2.50794e-08
4.76721e-10 0.000129649 2.74981e-08
4.76822e-10 0.000135582 3.00413e-08
4.76923e-10 0.000141814 3.27074e-08
4.77024e-10 0.00014835 3.54941e-08
4.77126e-10 0.000155193 3.83987e-08
4.77227e-10 0.000162348 4.14176e-08
4.77328e-10 0.000169818 4.45466e-08
4.7743e-10 0.000177605 4.77807e-08
4.77531e-10 0.000185714 5.11142e-08
4.77632e-10 0.000194145 5.45409e-08
4.77733e-10 0.0002029 5.80537e-08
4.77835e-10 0.00021198 6.16448e-08
4.77936e-10 0.000221385 6.5306e-08
4.78037e-10 0.000231114 6.90282e-08
4.78138e-10 0.000241167 7.2802e-08
4.7824e-10 0.00025154 7.66174e-08
4.78341e-10 0.000262232 8.04639e-08
4.78442e-10 0.000273238 8.43307e-08
4.78544e-10 0.000284553 8.82065e-08
4.78645e-10 0.000296172 9.20801e-08
4.78746e-10 0.000308089 9.59399e-08
4.78847e-10 0.000320295 9.97743e-08
4.78949e-10 0.000332782 1.03572e-07
4.7905e-10 0.000345541 1.07321e-07
4.79151e-10 0.00035856 1.11011e-07
4.79252e-10 0.000371828 1.14631e-07
4.79354e-10 0.000385332 1.1817e-07
4.79455e-10 0.000399058 1.2162e-07
4.79556e-10 0.000412991 1.2497e-07
4.79658e-10 0.000427115 1.28213e-07
4.79759e-10 0.000441412 1.31342e-07
4.7986e-10 0.000455864 1.3435e-07
4.79961e-10 0.000470451 1.37233e-07
4.80063e-10 0.000485155 1.39986e-07
4.80164e-10 0.000499952 1.42608e-07
4.80265e-10 0.00051482 1.45096e-07
4.80366e-10 0.000529737 1.47452e-07
4.80468e-10 0.000544678 1.49678e-07
4.80569e-10 0.000559618 1.51776e-07
4.8067e-10 0.000574532 1.53754e-07
4.80771e-10 0.000589392 1.55617e-07
4.80873e-10 0.000604173 1.57374e-07
4.80974e-10 0.000618846 1.59036e-07
4.81075e-10 0.000633383 1.60615e-07
4.81177e-10 0.000647756 1.62125e-07
4.81278e-10 0.000661937 1.63581e-07
4.81379e-10 0.000675895 1.65002e-07
4.8148e-10 0.000689603 1.66406e-07
4.81582e-10 0.000703031 1.67812e-07
4.81683e-10 0.00071615 1.69244e-07
4.81784e-10 0.000728931 1.70724e-07
4.81885e-10 0.000741347 1.72277e-07
4.81987e-10 0.000753368 1.73927e-07
4.82088e-10 0.000764968 1.75702e-07
4.82189e-10 0.000776119 1.77628e-07
4.82291e-10 0.000786797 1.79734e-07
4.82392e-10 0.000796975 1.82046e-07
4.82493e-10 0.000806629 1.84595e-07
4.82594e-10 0.000815737 1.87407e-07
4.82696e-10 0.000824278 1.90513e-07
4.82797e-10 0.000832229 1.93938e-07
4.82898e-10 0.000839574 1.97712e-07
4.82999e-10 0.000846294 2.0186e-07
4.83101e-10 0.000852373 2.06408e-07
4.83202e-10 0.000857799 2.11382e-07
4.83303e-10 0.000862559 2.16803e-07
4.83405e-10 0.000866642 2.22695e-07
4.83506e-10 0.000870042 2.29076e-07
4.83607e-10 0.000872751 2.35965e-07
4.83708e-10 0.000874767 2.43378e-07
4.8381e-10 0.000876088 2.51328e-07
4.83911e-10 0.000876715 2.59827e-07
4.84012e-10 0.000876651 2.68884e-07
4.84113e-10 0.000875901 2.78504e-07
4.84215e-10 0.000874474 2.88691e-07
4.84316e-10 0.000872381 2.99445e-07
4.84417e-10 0.000869633 3.10764e-07
4.84518e-10 0.000866246 3.22643e-07
4.8462e-10 0.000862239 3.35074e-07
4.84721e-10 0.00085763 3.48045e-07
4.84822e-10 0.000852444 3.61541e-07
4.84924e-10 0.000846703 3.75547e-07
4.85025e-10 0.000840437 3.90042e-07
4.85126e-10 0.000833673 4.05003e-07
4.85227e-10 0.000826443 4.20405e-07
4.85329e-10 0.000818782 4.3622e-07
4.8543e-10 0.000810724 4.52418e-07
4.85531e-10 0.000802306 4.68966e-07
4.85632e-10 0.000793568 4.8583e-07
4.85734e-10 0.00078455 5.02972e-07
4.85835e-10 0.000775295 5.20356e-07
4.85936e-10 0.000765847 5.37941e-07
4.86038e-10 0.000756248 5.55687e-07
4.86139e-10 0.000746547 5.73552e-07
4.8624e-10 0.000736789 5.91493e-07
4.86341e-10 0.000727021 6.09468e-07
4.86443e-10 0.000717292 6.27433e-07
4.86544e-10 0.000707649 6.45345e-07
4.86645e-10 0.000698142 6.63162e-07
4.86746e-10 0.000688819 6.80841e-07
4.86848e-10 0.000679728 6.98341e-07
4.86949e-10 0.000670917 7.15623e-07
4.8705e-10 0.000662433 7.32647e-07
4.87152e-10 0.000654323 7.49376e-07
4.87253e-10 0.000646633 7.65775e-07
4.87354e-10 0.000639407 7.81811e-07
4.87455e-10 0.000632689 7.97451e-07
4.87557e-10 0.000626519 8.12669e-07
4.87658e-10 0.000620939 8.27437e-07
4.87759e-10 0.000615986 8.41731e-07
4.8786e-10 0.000611697 8.55533e-07
4.87962e-10 0.000608105 8.68822e-07
4.88063e-10 0.000605243 8.81586e-07
4.88164e-10 0.000603138 8.93811e-07
4.88265e-10 0.000601819 9.0549e-07
4.88367e-10 0.000601308 9.16616e-07
4.88468e-10 0.000601628 9.27186e-07
4.88569e-10 0.000602794 9.37202e-07
4.88671e-10 0.000604824 9.46665e-07
4.88772e-10 0.000607728 9.55582e-07
4.88873e-10 0.000611515 9.63962e-07
4.88974e-10 0.00061619 9.71815e-07
4.89076e-10 0.000621755 9.79155e-07
4.89177e-10 0.000628208 9.85997e-07
4.89278e-10 0.000635546 9.92358e-07
4.89379e-10 0.000643759 9.98259e-07
4.89481e-10 0.000652836 1.00372e-06
4.89582e-10 0.000662761 1.00876e-06
4.89683e-10 0.000673517 1.0134e-06
4.89785e-10 0.000685082 1.01768e-06
4.89886e-10 0.000697431 1.0216e-06
4.89987e-10 0.000710536 1.0252e-06
4.90088e-10 0.000724365 1.02851e-06
4.9019e-10 0.000738885 1.03153e-06
4.90291e-10 0.000754058 1.0343e-06
4.90392e-10 0.000769845 1.03685e-06
4.90493e-10 0.000786203 1.03918e-06
4.90595e-10 0.000803087 1.04132e-06
4.90696e-10 0.00082045 1.04329e-06
4.90797e-10 0.000838243 1.04511e-06
4.90898e-10 0.000856414 1.04678e-06
4.91e-10 0.00087491 1.04833e-06
4.91101e-10 0.000893675 1.04976e-06
4.91202e-10 0.000912655 1.05107e-06
4.91304e-10 0.000931791 1.05228e-06
4.91405e-10 0.000951025 1.05337e-06
4.91506e-10 0.000970296 1.05437e-06
4.91607e-10 0.000989546 1.05525e-06
4.91709e-10 0.00100871 1.05601e-06
4.9181e-10 0.00102774 1.05665e-06
4.91911e-10 0.00104656 1.05714e-06
4.92012e-10 0.00106512 1.05749e-06
4.92114e-10 0.00108335 1.05766e-06
4.92215e-10 0.0011012 1.05764e-06
4.92316e-10 0.00111861 1.0574e-06
4.92418e-10 0.00113552 1.05693e-06
4.92519e-10 0.00115188 1.0562e-06
4.9262e-10 0.00116763 1.05517e-06
4.92721e-10 0.00118271 1.05382e-06
4.92823e-10 0.00119708 1.05213e-06
4.92924e-10 0.00121069 1.05005e-06
4.93025e-10 0.0012235 1.04755e-06
4.93126e-10 0.00123544 1.04461e-06
4.93228e-10 0.0012465 1.04119e-06
4.93329e-10 0.00125661 1.03726e-06
4.9343e-10 0.00126576 1.03278e-06
4.93532e-10 0.0012739 1.02773e-06
4.93633e-10 0.00128101 1.02208e-06
4.93734e-10 0.00128705 1.0158e-06
4.93835e-10 0.001292 1.00887e-06
4.93937e-10 0.00129584 1.00125e-06
4.94038e-10 0.00129856 9.92932e-07
4.94139e-10 0.00130013 9.83894e-07
4.9424e-10 0.00130055 9.74119e-07
4.94342e-10 0.0012998 9.63595e-07
4.94443e-10 0.00129789 9.52313e-07
4.94544e-10 0.00129481 9.40266e-07
4.94645e-10 0.00129055 9.27453e-07
4.94747e-10 0.00128514 9.13873e-07
4.94848e-10 0.00127857 8.99534e-07
4.94949e-10 0.00127086 8.84443e-07
4.95051e-10 0.00126202 8.68615e-07
4.95152e-10 0.00125207 8.52065e-07
4.95253e-10 0.00124103 8.34816e-07
4.95354e-10 0.00122892 8.16892e-07
4.95456e-10 0.00121576 7.98322e-07
4.95557e-10 0.0012016 7.79138e-07
4.95658e-10 0.00118645 7.59376e-07
4.95759e-10 0.00117035 7.39076e-07
4.95861e-10 0.00115334 7.1828e-07
4.95962e-10 0.00113545 6.97033e-07
4.96063e-10 0.00111673 6.75384e-07
4.96165e-10 0.00109721 6.53383e-07
4.96266e-10 0.00107693 6.31082e-07
4.96367e-10 0.00105595 6.08537e-07
4.96468e-10 0.00103431 5.85802e-07
4.9657e-10 0.00101204 5.62936e-07
4.96671e-10 0.000989213 5.39995e-07
4.96772e-10 0.00096586 5.17039e-07
4.96873e-10 0.000942034 4.94126e-07
4.96975e-10 0.000917786 4.71313e-07
4.97076e-10 0.000893163 4.48659e-07
4.97177e-10 0.000868217 4.26219e-07
4.97279e-10 0.000842995 4.0405e-07
4.9738e-10 0.000817548 3.82205e-07
4.97481e-10 0.000791924 3.60735e-07
4.97582e-10 0.000766172 3.3969e-07
4.97684e-10 0.00074034 3.19116e-07
4.97785e-10 0.000714475 2.99058e-07
4.97886e-10 0.000688622 2.79557e-07
4.97987e-10 0.000662827 2.6065e-07
4.98089e-10 0.000637135 2.42371e-07
4.9819e-10 0.000611587 2.2475e-07
4.98291e-10 0.000586226 2.07815e-07
4.98392e-10 0.000561092 1.91588e-07
4.98494e-10 0.000536223 1.76088e-07
4.98595e-10 0.000511657 1.6133e-07
4.98696e-10 0.000487428 1.47325e-07
4.98798e-10 0.000463572 1.34078e-07
4.98899e-10 0.000440121 1.21594e-07
4.99e-10 0.000417104 1.09871e-07
4.99101e-10 0.000394552 9.89037e-08
4.99203e-10 0.00037249 8.86839e-08
4.99304e-10 0.000350944 7.91995e-08
4.99405e-10 0.000329939 7.04351e-08
4.99506e-10 0.000309495 6.23723e-08
4.99608e-10 0.000289633 5.49896e-08
4.99709e-10 0.000270372 4.82632e-08
4.9981e-10 0.000251727 4.21667e-08
4.99912e-10 0.000233714 3.66718e-08
5.00013e-10 0.000216346 3.17481e-08
5.00114e-10 0.000199635 2.73641e-08
5.00215e-10 0.000183592 2.34869e-08
5.00317e-10 0.000168224 2.00827e-08
5.00418e-10 0.00015354 1.71173e-08
5.00519e-10 0.000139545 1.4556e-08
5.0062e-10 0.000126244 1.23643e-08
5.00722e-10 0.00011364 1.05079e-08
5.00823e-10 0.000101735 8.95332e-09
5.00924e-10 9.05302e-05 7.66764e-09
5.01026e-10 8.00254e-05 6.61923e-09
5.01127e-10 7.02194e-05 5.77775e-09
5.01228e-10 6.11101e-05 5.11442e-09
5.01329e-10 5.26943e-05 4.60218e-09
5.01431e-10 4.49681e-05 4.21588e-09
5.01532e-10 3.79268e-05 3.9324e-09
5.01633e-10 3.15649e-05 3.73078e-09
5.01734e-10 2.58761e-05 3.59228e-09
5.01836e-10 2.08536e-05 3.50044e-09
5.01937e-10 1.64898e-05 3.44115e-09
5.02038e-10 1.27766e-05 3.40261e-09
5.02139e-10 9.70535e-06 3.37529e-09
5.02241e-10 7.26689e-06 3.35196e-09
5.02342e-10 5.45151e-06 3.32749e-09
5.02443e-10 4.24903e-06 3.29888e-09
5.02545e-10 3.64883e-06 3.26502e-09
5.02646e-10 3.63981e-06 3.22661e-09
5.02747e-10 4.21046e-06 3.18598e-09
5.02848e-10 5.3488e-06 3.14689e-09
5.0295e-10 7.04245e-06 3.11434e-09
5.03051e-10 9.27858e-06 3.09437e-09
5.03152e-10 1.20439e-05 3.09383e-09
5.03253e-10 1.53248e-05 3.12015e-09
5.03355e-10 1.91069e-05 3.1811e-09
5.03456e-10 2.33758e-05 3.28458e-09
5.03557e-10 2.81163e-05 3.43839e-09
5.03659e-10 3.33127e-05 3.64998e-09
5.0376e-10 3.89489e-05 3.92625e-09
5.03861e-10 4.50083e-05 4.27337e-09
5.03962e-10 5.14737e-05 4.69653e-09
5.04064e-10 5.83274e-05 5.19985e-09
5.04165e-10 6.55509e-05 5.78614e-09
5.04266e-10 7.31254e-05 6.45685e-09
5.04367e-10 8.10313e-05 7.21192e-09
5.04469e-10 8.92487e-05 8.04971e-09
5.0457e-10 9.77566e-05 8.96697e-09
5.04671e-10 0.000106534 9.95878e-09
5.04772e-10 0.000115559 1.10186e-08
5.04874e-10 0.000124808 1.21384e-08
5.04975e-10 0.000134259 1.33086e-08
5.05076e-10 0.000143888 1.4518e-08
5.05178e-10 0.000153672 1.57547e-08
5.05279e-10 0.000163584 1.70052e-08
5.0538e-10 0.0001736 1.82556e-08
5.05481e-10 0.000183694 1.9491e-08
5.05583e-10 0.000193841 2.06966e-08
5.05684e-10 0.000204014 2.18574e-08
5.05785e-10 0.000214186 2.29587e-08
5.05886e-10 0.00022433 2.39866e-08
5.05988e-10 0.000234421 2.4928e-08
5.06089e-10 0.00024443 2.57718e-08
5.0619e-10 0.000254332 2.65081e-08
5.06292e-10 0.000264099 2.71299e-08
5.06393e-10 0.000273705 2.76324e-08
5.06494e-10 0.000283124 2.80145e-08
5.06595e-10 0.000292331 2.82782e-08
5.06697e-10 0.000301301 2.84298e-08
5.06798e-10 0.00031001 2.84798e-08
5.06899e-10 0.000318435 2.84439e-08
5.07e-10 0.000326554 2.83428e-08
5.07102e-10 0.000334346 2.82026e-08
5.07203e-10 0.000341792 2.80556e-08
5.07304e-10 0.000348873 2.79403e-08
5.07406e-10 0.000355574 2.79016e-08
5.07507e-10 0.000361879 2.79912e-08
5.07608e-10 0.000367776 2.82676e-08
5.07709e-10 0.000373255 2.87965e-08
5.07811e-10 0.000378308 2.96507e-08
5.07912e-10 0.000382927 3.091e-08
5.08013e-10 0.000387111 3.26618e-08
5.08114e-10 0.000390859 3.50002e-08
5.08216e-10 0.000394172 3.80265e-08
5.08317e-10 0.000397055 4.18486e-08
5.08418e-10 0.000399517 4.65812e-08
5.08519e-10 0.000401569 5.23451e-08
5.08621e-10 0.000403226 5.92668e-08
5.08722e-10 0.000404504 6.74785e-08
5.08823e-10 0.000405426 7.71172e-08
5.08925e-10 0.000406016 8.83244e-08
5.09026e-10 0.000406303 1.01245e-07
5.09127e-10 0.000406318 1.16028e-07
5.09228e-10 0.000406096 1.32824e-07
5.0933e-10 0.000405677 1.51785e-07
5.09431e-10 0.000405103 1.73065e-07
5.09532e-10 0.000404421 1.96817e-07
5.09633e-10 0.00040368 2.23195e-07
5.09735e-10 0.000402933 2.52348e-07
5.09836e-10 0.000402238 2.84426e-07
5.09937e-10 0.000401654 3.19575e-07
5.10039e-10 0.000401244 3.57933e-07
5.1014e-10 0.000401075 3.99637e-07
5.10241e-10 0.000401215 4.44815e-07
5.10342e-10 0.000401737 4.9359e-07
5.10444e-10 0.000402716 5.46074e-07
5.10545e-10 0.000404227 6.02373e-07
5.10646e-10 0.000406351 6.6258e-07
5.10747e-10 0.000409168 7.26779e-07
5.10849e-10 0.00041276 7.95043e-07
5.1095e-10 0.000417213 8.67431e-07
5.11051e-10 0.000422611 9.43991e-07
5.11153e-10 0.00042904 1.02476e-06
5.11254e-10 0.000436586 1.10974e-06
5.11355e-10 0.000445337 1.19896e-06
5.11456e-10 0.000455378 1.29239e-06
5.11558e-10 0.000466796 1.39001e-06
5.11659e-10 0.000479675 1.49179e-06
5.1176e-10 0.000494101 1.59765e-06
5.11861e-10 0.000510153 1.70752e-06
5.11963e-10 0.000527914 1.82133e-06
5.12064e-10 0.00054746 1.93894e-06
5.12165e-10 0.000568867 2.06026e-06
5.12266e-10 0.000592207 2.18513e-06
5.12368e-10 0.000617548 2.31341e-06
5.12469e-10 0.000644954 2.44491e-06
5.1257e-10 0.000674485 2.57947e-06
5.12672e-10 0.000706197 2.71689e-06
5.12773e-10 0.00074014 2.85694e-06
5.12874e-10 0.000776359 2.99942e-06
5.12975e-10 0.000814893 3.14408e-06
5.13077e-10 0.000855776 3.29068e-06
5.13178e-10 0.000899033 3.43896e-06
5.13279e-10 0.000944685 3.58866e-06
5.1338e-10 0.000992745 3.73951e-06
5.13482e-10 0.00104322 3.89123e-06
5.13583e-10 0.0010961 4.04354e-06
5.13684e-10 0.00115139 4.19614e-06
5.13786e-10 0.00120906 4.34875e-06
5.13887e-10 0.00126909 4.50107e-06
5.13988e-10 0.00133145 4.65281e-06
5.14089e-10 0.00139609 4.80368e-06
5.14191e-10 0.00146296 4.95338e-06
5.14292e-10 0.001532 5.10162e-06
5.14393e-10 0.00160316 5.24813e-06
5.14494e-10 0.00167634 5.39262e-06
5.14596e-10 0.00175147 5.53483e-06
5.14697e-10 0.00182845 5.67448e-06
5.14798e-10 0.00190718 5.81134e-06
5.149e-10 0.00198755 5.94514e-06
5.15001e-10 0.00206945 6.07567e-06
5.15102e-10 0.00215276 6.20269e-06
5.15203e-10 0.00223732 6.326e-06
5.15305e-10 0.00232302 6.44541e-06
5.15406e-10 0.0024097 6.56074e-06
5.15507e-10 0.00249721 6.67181e-06
5.15608e-10 0.00258539 6.77849e-06
5.1571e-10 0.00267407 6.88064e-06
5.15811e-10 0.00276308 6.97813e-06
5.15912e-10 0.00285226 7.07088e-06
5.16013e-10 0.00294141 7.15878e-06
5.16115e-10 0.00303036 7.24179e-06
5.16216e-10 0.00311892 7.31985e-06
5.16317e-10 0.0032069 7.39292e-06
5.16419e-10 0.0032941 7.46099e-06
5.1652e-10 0.00338034 7.52405e-06
5.16621e-10 0.00346541 7.58213e-06
5.16722e-10 0.00354913 7.63526e-06
5.16824e-10 0.0036313 7.68347e-06
5.16925e-10 0.00371173 7.72684e-06
5.17026e-10 0.00379022 7.76543e-06
5.17127e-10 0.00386659 7.79935e-06
5.17229e-10 0.00394064 7.82867e-06
5.1733e-10 0.0040122 7.85353e-06
5.17431e-10 0.00408109 7.87405e-06
5.17533e-10 0.00414713 7.89035e-06
5.17634e-10 0.00421016 7.90258e-06
5.17735e-10 0.00427 7.9109e-06
5.17836e-10 0.00432652 7.91546e-06
5.17938e-10 0.00437955 7.91643e-06
5.18039e-10 0.00442896 7.91397e-06
5.1814e-10 0.00447462 7.90828e-06
5.18241e-10 0.00451641 7.89951e-06
5.18343e-10 0.00455421 7.88786e-06
5.18444e-10 0.00458793 7.87352e-06
5.18545e-10 0.00461746 7.85666e-06
5.18646e-10 0.00464273 7.83747e-06
5.18748e-10 0.00466367 7.81614e-06
5.18849e-10 0.00468022 7.79285e-06
5.1895e-10 0.00469233 7.76778e-06
5.19052e-10 0.00469998 7.74111e-06
5.19153e-10 0.00470313 7.71302e-06
5.19254e-10 0.00470179 7.68368e-06
5.19355e-10 0.00469595 7.65325e-06
5.19457e-10 0.00468563 7.6219e-06
5.19558e-10 0.00467086 7.58979e-06
5.19659e-10 0.00465169 7.55706e-06
5.1976e-10 0.00462816 7.52387e-06
5.19862e-10 0.00460036 7.49035e-06
5.19963e-10 0.00456835 7.45664e-06
5.20064e-10 0.00453223 7.42287e-06
5.20166e-10 0.00449211 7.38916e-06
5.20267e-10 0.0044481 7.35563e-06
5.20368e-10 0.00440033 7.32238e-06
5.20469e-10 0.00434894 7.28952e-06
5.20571e-10 0.00429409 7.25715e-06
5.20672e-10 0.00423592 7.22536e-06
5.20773e-10 0.00417462 7.19424e-06
5.20874e-10 0.00411036 7.16386e-06
5.20976e-10 0.00404333 7.13431e-06
5.21077e-10 0.00397372 7.10565e-06
5.21178e-10 0.00390174 7.07796e-06
5.2128e-10 0.0038276 7.0513e-06
5.21381e-10 0.00375152 7.02573e-06
5.21482e-10 0.00367371 7.0013e-06
5.21583e-10 0.00359441 6.97806e-06
5.21685e-10 0.00351383 6.95607e-06
5.21786e-10 0.00343223 6.93538e-06
5.21887e-10 0.00334982 6.91602e-06
5.21988e-10 0.00326685 6.89804e-06
5.2209e-10 0.00318356 6.88147e-06
5.22191e-10 0.00310018 6.86637e-06
5.22292e-10 0.00301694 6.85276e-06
5.22393e-10 0.00293409 6.84067e-06
5.22495e-10 0.00285186 6.83015e-06
5.22596e-10 0.00277046 6.82121e-06
5.22697e-10 0.00269014 6.81389e-06
5.22799e-10 0.0026111 6.80822e-06
5.229e-10 0.00253356 6.80422e-06
5.23001e-10 0.00245773 6.8019e-06
5.23102e-10 0.00238382 6.8013e-06
5.23204e-10 0.002312 6.80243e-06
5.23305e-10 0.00224247 6.8053e-06
5.23406e-10 0.00217541 6.80991e-06
5.23507e-10 0.00211098 6.81629e-06
5.23609e-10 0.00204933 6.82442e-06
5.2371e-10 0.00199062 6.83431e-06
5.23811e-10 0.00193497 6.84595e-06
5.23913e-10 0.00188251 6.85933e-06
5.24014e-10 0.00183336 6.87442e-06
5.24115e-10 0.0017876 6.89121e-06
5.24216e-10 0.00174534 6.90965e-06
5.24318e-10 0.00170664 6.92971e-06
5.24419e-10 0.00167157 6.95134e-06
5.2452e-10 0.00164017 6.97448e-06
5.24621e-10 0.00161248 6.99907e-06
5.24723e-10 0.00158852 7.02504e-06
5.24824e-10 0.00156831 7.05231e-06
5.24925e-10 0.00155184 7.08077e-06
5.25027e-10 0.00153909 7.11033e-06
5.25128e-10 0.00153003 7.14088e-06
5.25229e-10 0.00152463 7.17229e-06
5.2533e-10 0.00152283 7.20443e-06
5.25432e-10 0.00152456 7.23716e-06
5.25533e-10 0.00152974 7.27032e-06
5.25634e-10 0.00153829 7.30375e-06
5.25735e-10 0.00155011 7.33728e-06
5.25837e-10 0.00156508 7.37072e-06
5.25938e-10 0.00158309 7.40389e-06
5.26039e-10 0.001604 7.43659e-06
5.2614e-10 0.00162767 7.46859e-06
5.26242e-10 0.00165397 7.4997e-06
5.26343e-10 0.00168273 7.52969e-06
5.26444e-10 0.00171378 7.55833e-06
5.26546e-10 0.00174697 7.58538e-06
5.26647e-10 0.00178212 7.61062e-06
5.26748e-10 0.00181904 7.63379e-06
5.26849e-10 0.00185755 7.65465e-06
5.26951e-10 0.00189746 7.67297e-06
5.27052e-10 0.00193859 7.6885e-06
5.27153e-10 0.00198073 7.70099e-06
5.27254e-10 0.0020237 7.71021e-06
5.27356e-10 0.00206729 7.71592e-06
5.27457e-10 0.00211131 7.71788e-06
5.27558e-10 0.00215556 7.71588e-06
5.2766e-10 0.00219985 7.7097e-06
5.27761e-10 0.00224398 7.69913e-06
5.27862e-10 0.00228776 7.68396e-06
5.27963e-10 0.00233101 7.66403e-06
5.28065e-10 0.00237354 7.63915e-06
5.28166e-10 0.00241517 7.60916e-06
5.28267e-10 0.00245573 7.57392e-06
5.28368e-10 0.00249504 7.5333e-06
5.2847e-10 0.00253295 7.4872e-06
5.28571e-10 0.0025693 7.43552e-06
5.28672e-10 0.00260393 7.37819e-06
5.28774e-10 0.00263671 7.31515e-06
5.28875e-10 0.0026675 7.24638e-06
5.28976e-10 0.00269618 7.17186e-06
5.29077e-10 0.00272263 7.09161e-06
5.29179e-10 0.00274673 7.00565e-06
5.2928e-10 0.0027684 6.91404e-06
5.29381e-10 0.00278753 6.81686e-06
5.29482e-10 0.00280406 6.71422e-06
5.29584e-10 0.0028179 6.60622e-06
5.29685e-10 0.002829 6.49302e-06
5.29786e-10 0.00283731 6.37479e-06
5.29887e-10 0.00284278 6.2517e-06
5.29989e-10 0.00284538 6.12397e-06
5.3009e-10 0.00284508 5.99183e-06
5.30191e-10 0.00284189 5.85552e-06
5.30293e-10 0.00283579 5.7153e-06
5.30394e-10 0.00282678 5.57145e-06
5.30495e-10 0.0028149 5.42428e-06
5.30596e-10 0.00280015 5.27409e-06
5.30698e-10 0.00278257 5.1212e-06
5.30799e-10 0.00276221 4.96595e-06
5.309e-10 0.00273911 4.80867e-06
5.31001e-10 0.00271333 4.64974e-06
5.31103e-10 0.00268493 4.48949e-06
5.31204e-10 0.00265399 4.32829e-06
5.31305e-10 0.00262059 4.16651e-06
5.31407e-10 0.00258481 4.00452e-06
5.31508e-10 0.00254674 3.84267e-06
5.31609e-10 0.00250648 3.68134e-06
5.3171e-10 0.00246413 3.52088e-06
5.31812e-10 0.00241979 3.36163e-06
5.31913e-10 0.00237357 3.20396e-06
5.32014e-10 0.00232559 3.04818e-06
5.32115e-10 0.00227597 2.89463e-06
5.32217e-10 0.00222482 2.74361e-06
5.32318e-10 0.00217225 2.59542e-06
5.32419e-10 0.00211841 2.45035e-06
5.3252e-10 0.00206341 2.30865e-06
5.32622e-10 0.00200737 2.17057e-06
5.32723e-10 0.00195042 2.03634e-06
5.32824e-10 0.00189269 1.90616e-06
5.32926e-10 0.0018343 1.78023e-06
5.33027e-10 0.00177538 1.6587e-06
5.33128e-10 0.00171605 1.54172e-06
5.33229e-10 0.00165643 1.4294e-06
5.33331e-10 0.00159664 1.32186e-06
5.33432e-10 0.0015368 1.21915e-06
5.33533e-10 0.00147702 1.12134e-06
5.33634e-10 0.00141743 1.02846e-06
