4.71556e-10 9.66932e-05 5.5927e-09
4.71657e-10 9.79884e-05 5.39133e-09
4.71758e-10 9.90658e-05 5.17848e-09
4.7186e-10 9.99081e-05 4.95539e-09
4.71961e-10 0.000100504 4.72346e-09
4.72062e-10 0.000100847 4.48428e-09
4.72164e-10 0.000100937 4.23948e-09
4.72265e-10 0.000100775 3.99079e-09
4.72366e-10 0.000100371 3.73992e-09
4.72467e-10 9.97341e-05 3.48854e-09
4.72569e-10 9.88791e-05 3.23826e-09
4.7267e-10 9.7822e-05 2.99062e-09
4.72771e-10 9.65813e-05 2.74703e-09
4.72872e-10 9.51763e-05 2.50878e-09
4.72974e-10 9.36273e-05 2.27705e-09
4.73075e-10 9.19546e-05 2.05286e-09
4.73176e-10 9.01783e-05 1.83712e-09
4.73277e-10 8.83176e-05 1.63061e-09
4.73379e-10 8.63906e-05 1.43403e-09
4.7348e-10 8.4414e-05 1.24795e-09
4.73581e-10 8.24028e-05 1.07291e-09
4.73683e-10 8.03699e-05 9.09396e-10
4.73784e-10 7.83266e-05 7.57888e-10
4.73885e-10 7.62822e-05 6.18888e-10
4.73986e-10 7.42439e-05 4.92957e-10
4.74088e-10 7.22176e-05 3.80754e-10
4.74189e-10 7.02074e-05 2.83071e-10
4.7429e-10 6.82167e-05 2.00883e-10
4.74391e-10 6.62477e-05 1.35379e-10
4.74493e-10 6.43026e-05 8.80156e-11
4.74594e-10 6.23835e-05 6.0554e-11
4.74695e-10 6.04932e-05 5.51039e-11
4.74797e-10 5.86354e-05 7.41645e-11
4.74898e-10 5.68157e-05 1.20663e-10
4.74999e-10 5.50415e-05 1.97991e-10
4.751e-10 5.33227e-05 3.10033e-10
4.75202e-10 5.16725e-05 4.61196e-10
4.75303e-10 5.01069e-05 6.56428e-10
4.75404e-10 4.86458e-05 9.01224e-10
4.75505e-10 4.73131e-05 1.20164e-09
4.75607e-10 4.61363e-05 1.56427e-09
4.75708e-10 4.51472e-05 1.99623e-09
4.75809e-10 4.43815e-05 2.50515e-09
4.75911e-10 4.38789e-05 3.09907e-09
4.76012e-10 4.36825e-05 3.78645e-09
4.76113e-10 4.38387e-05 4.57602e-09
4.76214e-10 4.43968e-05 5.47673e-09
4.76316e-10 4.5408e-05 6.49763e-09
4.76417e-10 4.69254e-05 7.64773e-09
4.76518e-10 4.90025e-05 8.93585e-09
4.76619e-10 5.16929e-05 1.03705e-08
4.76721e-10 5.50494e-05 1.19596e-08
4.76822e-10 5.91224e-05 1.37104e-08
4.76923e-10 6.39599e-05 1.56293e-08
4.77024e-10 6.96055e-05 1.77215e-08
4.77126e-10 7.60981e-05 1.9991e-08
4.77227e-10 8.34705e-05 2.244e-08
4.77328e-10 9.17485e-05 2.50693e-08
4.7743e-10 0.00010095 2.78775e-08
4.77531e-10 0.000111084 3.08611e-08
4.77632e-10 0.00012215 3.40146e-08
4.77733e-10 0.000134138 3.73297e-08
4.77835e-10 0.000147025 4.07957e-08
4.77936e-10 0.000160779 4.43994e-08
4.78037e-10 0.000175355 4.81248e-08
4.78138e-10 0.000190698 5.19533e-08
4.7824e-10 0.00020674 5.58638e-08
4.78341e-10 0.000223402 5.98327e-08
4.78442e-10 0.000240593 6.38341e-08
4.78544e-10 0.000258215 6.784e-08
4.78645e-10 0.000276156 7.18208e-08
4.78746e-10 0.000294299 7.57454e-08
4.78847e-10 0.000312518 7.95818e-08
4.78949e-10 0.000330679 8.32975e-08
4.7905e-10 0.000348647 8.68601e-08
4.79151e-10 0.000366281 9.02377e-08
4.79252e-10 0.000383438 9.33999e-08
4.79354e-10 0.000399979 9.63181e-08
4.79455e-10 0.000415763 9.89664e-08
4.79556e-10 0.000430654 1.01322e-07
4.79658e-10 0.000444524 1.03368e-07
4.79759e-10 0.000457251 1.05089e-07
4.7986e-10 0.000468722 1.06478e-07
4.79961e-10 0.000478837 1.07533e-07
4.80063e-10 0.00048751 1.0826e-07
4.80164e-10 0.000494667 1.0867e-07
4.80265e-10 0.000500255 1.08786e-07
4.80366e-10 0.000504234 1.08636e-07
4.80468e-10 0.000506586 1.08258e-07
4.80569e-10 0.000507313 1.07698e-07
4.8067e-10 0.000506436 1.07013e-07
4.80771e-10 0.000503997 1.06266e-07
4.80873e-10 0.000500063 1.05532e-07
4.80974e-10 0.000494717 1.04892e-07
4.81075e-10 0.000488066 1.04435e-07
4.81177e-10 0.000480238 1.04258e-07
4.81278e-10 0.000471378 1.04464e-07
4.81379e-10 0.000461651 1.05162e-07
4.8148e-10 0.000451238 1.06463e-07
4.81582e-10 0.000440336 1.08482e-07
4.81683e-10 0.000429155 1.11336e-07
4.81784e-10 0.000417914 1.15142e-07
4.81885e-10 0.000406844 1.20013e-07
4.81987e-10 0.000396179 1.26061e-07
4.82088e-10 0.000386159 1.33391e-07
4.82189e-10 0.000377023 1.42102e-07
4.82291e-10 0.000369008 1.52284e-07
4.82392e-10 0.000362347 1.64013e-07
4.82493e-10 0.000357263 1.77357e-07
4.82594e-10 0.00035397 1.92368e-07
4.82696e-10 0.000352666 2.0908e-07
4.82797e-10 0.000353534 2.27514e-07
4.82898e-10 0.000356737 2.47667e-07
4.82999e-10 0.000362416 2.69522e-07
4.83101e-10 0.000370688 2.93037e-07
4.83202e-10 0.000381647 3.18151e-07
4.83303e-10 0.000395354 3.44781e-07
4.83405e-10 0.000411844 3.72823e-07
4.83506e-10 0.000431123 4.0215e-07
4.83607e-10 0.000453164 4.32617e-07
4.83708e-10 0.000477907 4.64055e-07
4.8381e-10 0.000505265 4.96281e-07
4.83911e-10 0.000535115 5.2909e-07
4.84012e-10 0.000567306 5.62265e-07
4.84113e-10 0.000601659 5.95573e-07
4.84215e-10 0.000637963 6.28772e-07
4.84316e-10 0.000675984 6.61608e-07
4.84417e-10 0.000715463 6.93826e-07
4.84518e-10 0.000756117 7.25165e-07
4.8462e-10 0.000797649 7.55363e-07
4.84721e-10 0.000839741 7.84166e-07
4.84822e-10 0.000882065 8.11324e-07
4.84924e-10 0.000924284 8.36596e-07
4.85025e-10 0.000966053 8.5976e-07
4.85126e-10 0.00100703 8.80604e-07
4.85227e-10 0.00104686 8.98942e-07
4.85329e-10 0.00108522 9.14608e-07
4.8543e-10 0.00112178 9.27462e-07
4.85531e-10 0.00115621 9.37395e-07
4.85632e-10 0.00118823 9.44325e-07
4.85734e-10 0.00121754 9.48205e-07
4.85835e-10 0.00124391 9.49022e-07
4.85936e-10 0.00126709 9.46798e-07
4.86038e-10 0.0012869 9.4159e-07
4.86139e-10 0.00130317 9.33491e-07
4.8624e-10 0.00131575 9.22633e-07
4.86341e-10 0.00132457 9.09179e-07
4.86443e-10 0.00132955 8.93327e-07
4.86544e-10 0.00133068 8.7531e-07
4.86645e-10 0.00132798 8.55388e-07
4.86746e-10 0.0013215 8.33849e-07
4.86848e-10 0.00131135 8.11006e-07
4.86949e-10 0.00129765 7.87194e-07
4.8705e-10 0.00128058 7.62762e-07
4.87152e-10 0.00126034 7.38076e-07
4.87253e-10 0.00123718 7.13509e-07
4.87354e-10 0.00121137 6.89438e-07
4.87455e-10 0.0011832 6.66241e-07
4.87557e-10 0.001153 6.44289e-07
4.87658e-10 0.00112111 6.23946e-07
4.87759e-10 0.0010879 6.05558e-07
4.8786e-10 0.00105374 5.89455e-07
4.87962e-10 0.00101903 5.75941e-07
4.88063e-10 0.000984156 5.65293e-07
4.88164e-10 0.000949511 5.57758e-07
4.88265e-10 0.000915489 5.53545e-07
4.88367e-10 0.000882475 5.52825e-07
4.88468e-10 0.000850843 5.55731e-07
4.88569e-10 0.000820951 5.62348e-07
4.88671e-10 0.00079314 5.7272e-07
4.88772e-10 0.000767726 5.86843e-07
4.88873e-10 0.000744997 6.04667e-07
4.88974e-10 0.000725215 6.26094e-07
4.89076e-10 0.000708607 6.50984e-07
4.89177e-10 0.000695366 6.79148e-07
4.89278e-10 0.000685647 7.10357e-07
4.89379e-10 0.000679566 7.44341e-07
4.89481e-10 0.0006772 7.80793e-07
4.89582e-10 0.000678584 8.19372e-07
4.89683e-10 0.000683712 8.59706e-07
4.89785e-10 0.000692536 9.01399e-07
4.89886e-10 0.000704969 9.44033e-07
4.89987e-10 0.000720883 9.87174e-07
4.90088e-10 0.000740112 1.03038e-06
4.9019e-10 0.000762452 1.07319e-06
4.90291e-10 0.000787668 1.11517e-06
4.90392e-10 0.000815492 1.15586e-06
4.90493e-10 0.000845625 1.19483e-06
4.90595e-10 0.000877747 1.23166e-06
4.90696e-10 0.000911513 1.26596e-06
4.90797e-10 0.000946562 1.29735e-06
4.90898e-10 0.000982519 1.32549e-06
4.91e-10 0.001019 1.35006e-06
4.91101e-10 0.00105561 1.37081e-06
4.91202e-10 0.00109195 1.38749e-06
4.91304e-10 0.00112765 1.39993e-06
4.91405e-10 0.00116231 1.40798e-06
4.91506e-10 0.00119556 1.41154e-06
4.91607e-10 0.00122705 1.41057e-06
4.91709e-10 0.00125645 1.40507e-06
4.9181e-10 0.00128342 1.39508e-06
4.91911e-10 0.00130769 1.38071e-06
4.92012e-10 0.001329 1.36209e-06
4.92114e-10 0.00134711 1.33941e-06
4.92215e-10 0.00136182 1.31288e-06
4.92316e-10 0.00137298 1.28276e-06
4.92418e-10 0.00138045 1.24936e-06
4.92519e-10 0.00138416 1.21298e-06
4.9262e-10 0.00138405 1.17399e-06
4.92721e-10 0.00138011 1.13274e-06
4.92823e-10 0.00137237 1.08963e-06
4.92924e-10 0.00136089 1.04505e-06
4.93025e-10 0.00134578 9.99395e-07
4.93126e-10 0.00132716 9.53077e-07
4.93228e-10 0.00130521 9.06494e-07
4.93329e-10 0.00128013 8.60038e-07
4.9343e-10 0.00125214 8.14089e-07
4.93532e-10 0.0012215 7.69008e-07
4.93633e-10 0.00118847 7.25137e-07
4.93734e-10 0.00115337 6.82793e-07
4.93835e-10 0.00111649 6.42264e-07
4.93937e-10 0.00107816 6.03809e-07
4.94038e-10 0.0010387 5.67654e-07
4.94139e-10 0.000998457 5.33989e-07
4.9424e-10 0.000957758 5.02968e-07
4.94342e-10 0.000916937 4.74711e-07
4.94443e-10 0.000876321 4.49297e-07
4.94544e-10 0.000836225 4.2677e-07
4.94645e-10 0.000796952 4.07137e-07
4.94747e-10 0.000758788 3.90369e-07
4.94848e-10 0.000722001 3.76406e-07
4.94949e-10 0.000686836 3.65153e-07
4.95051e-10 0.000653513 3.56488e-07
4.95152e-10 0.000622229 3.50261e-07
4.95253e-10 0.000593151 3.46298e-07
4.95354e-10 0.000566418 3.44405e-07
4.95456e-10 0.000542136 3.44372e-07
4.95557e-10 0.000520386 3.45972e-07
4.95658e-10 0.000501212 3.48971e-07
4.95759e-10 0.000484633 3.53126e-07
4.95861e-10 0.000470633 3.58191e-07
4.95962e-10 0.000459171 3.63921e-07
4.96063e-10 0.000450174 3.70075e-07
4.96165e-10 0.000443545 3.76417e-07
4.96266e-10 0.000439161 3.82722e-07
4.96367e-10 0.000436876 3.88777e-07
4.96468e-10 0.000436525 3.94383e-07
4.9657e-10 0.000437923 3.99358e-07
4.96671e-10 0.000440871 4.03539e-07
4.96772e-10 0.000445155 4.06783e-07
4.96873e-10 0.000450556 4.08968e-07
4.96975e-10 0.000456842 4.09993e-07
4.97076e-10 0.000463782 4.0978e-07
4.97177e-10 0.000471141 4.08273e-07
4.97279e-10 0.000478688 4.05439e-07
4.9738e-10 0.000486195 4.01264e-07
4.97481e-10 0.000493442 3.95757e-07
4.97582e-10 0.00050022 3.88946e-07
4.97684e-10 0.000506331 3.80875e-07
4.97785e-10 0.000511591 3.71608e-07
4.97886e-10 0.000515834 3.61221e-07
4.97987e-10 0.000518911 3.49804e-07
4.98089e-10 0.000520694 3.37458e-07
4.9819e-10 0.000521072 3.24292e-07
4.98291e-10 0.00051996 3.10424e-07
4.98392e-10 0.000517292 2.95975e-07
4.98494e-10 0.000513025 2.81068e-07
4.98595e-10 0.00050714 2.6583e-07
4.98696e-10 0.000499637 2.50384e-07
4.98798e-10 0.000490539 2.34852e-07
4.98899e-10 0.000479891 2.19351e-07
4.99e-10 0.000467756 2.03992e-07
4.99101e-10 0.000454214 1.88879e-07
4.99203e-10 0.000439364 1.74109e-07
4.99304e-10 0.000423318 1.5977e-07
4.99405e-10 0.000406204 1.45937e-07
4.99506e-10 0.000388157 1.3268e-07
4.99608e-10 0.000369324 1.20054e-07
4.99709e-10 0.000349859 1.08105e-07
4.9981e-10 0.000329918 9.68704e-08
4.99912e-10 0.000309662 8.63744e-08
5.00013e-10 0.00028925 7.66327e-08
5.00114e-10 0.000268843 6.76514e-08
5.00215e-10 0.000248593 5.94276e-08
5.00317e-10 0.00022865 5.19504e-08
5.00418e-10 0.000209154 4.52018e-08
5.00519e-10 0.000190236 3.91572e-08
5.0062e-10 0.000172016 3.37864e-08
5.00722e-10 0.000154604 2.90549e-08
5.00823e-10 0.000138092 2.49242e-08
5.00924e-10 0.000122562 2.13533e-08
5.01026e-10 0.000108079 1.82991e-08
5.01127e-10 9.46925e-05 1.57176e-08
5.01228e-10 8.24369e-05 1.35642e-08
5.01329e-10 7.13309e-05 1.1795e-08
5.01431e-10 6.13779e-05 1.03671e-08
5.01532e-10 5.25664e-05 9.23896e-09
5.01633e-10 4.48707e-05 8.37138e-09
5.01734e-10 3.82519e-05 7.72745e-09
5.01836e-10 3.26589e-05 7.27305e-09
5.01937e-10 2.80296e-05 6.97704e-09
5.02038e-10 2.42925e-05 6.8114e-09
5.02139e-10 2.13679e-05 6.75132e-09
5.02241e-10 1.91696e-05 6.77522e-09
5.02342e-10 1.76068e-05 6.8647e-09
5.02443e-10 1.65856e-05 7.00447e-09
5.02545e-10 1.60109e-05 7.18223e-09
5.02646e-10 1.5788e-05 7.38851e-09
5.02747e-10 1.58245e-05 7.6165e-09
5.02848e-10 1.60318e-05 7.8619e-09
5.0295e-10 1.63268e-05 8.12272e-09
5.03051e-10 1.66334e-05 8.39909e-09
5.03152e-10 1.68838e-05 8.69312e-09
5.03253e-10 1.70197e-05 9.00874e-09
5.03355e-10 1.69934e-05 9.35155e-09
5.03456e-10 1.67689e-05 9.72871e-09
5.03557e-10 1.63219e-05 1.01489e-08
5.03659e-10 1.56412e-05 1.0622e-08
5.0376e-10 1.47282e-05 1.11596e-08
5.03861e-10 1.35975e-05 1.17741e-08
5.03962e-10 1.22764e-05 1.24794e-08
5.04064e-10 1.08047e-05 1.32907e-08
5.04165e-10 9.23411e-06 1.42242e-08
5.04266e-10 7.62757e-06 1.5297e-08
5.04367e-10 6.05808e-06 1.65277e-08
5.04469e-10 4.60774e-06 1.79354e-08
5.0457e-10 3.36639e-06 1.95403e-08
5.04671e-10 2.43022e-06 2.1363e-08
5.04772e-10 1.90015e-06 2.34246e-08
5.04874e-10 1.88026e-06 2.57466e-08
5.04975e-10 2.47599e-06 2.83501e-08
5.05076e-10 3.79239e-06 3.12558e-08
5.05178e-10 5.93233e-06 3.44836e-08
5.05279e-10 8.99467e-06 3.8052e-08
5.0538e-10 1.30725e-05 4.19777e-08
5.05481e-10 1.82514e-05 4.62753e-08
5.05583e-10 2.46078e-05 5.09563e-08
5.05684e-10 3.22076e-05 5.60287e-08
5.05785e-10 4.11044e-05 6.14968e-08
5.05886e-10 5.13385e-05 6.73602e-08
5.05988e-10 6.2936e-05 7.36135e-08
5.06089e-10 7.59074e-05 8.02457e-08
5.0619e-10 9.02472e-05 8.72401e-08
5.06292e-10 0.000105934 9.45733e-08
5.06393e-10 0.000122928 1.02216e-07
5.06494e-10 0.000141174 1.10131e-07
5.06595e-10 0.000160601 1.18277e-07
5.06697e-10 0.00018112 1.26602e-07
5.06798e-10 0.000202628 1.35053e-07
5.06899e-10 0.000225007 1.43568e-07
5.07e-10 0.000248125 1.5208e-07
5.07102e-10 0.00027184 1.6052e-07
5.07203e-10 0.000295998 1.68812e-07
5.07304e-10 0.000320436 1.76884e-07
5.07406e-10 0.000344988 1.84657e-07
5.07507e-10 0.000369478 1.92059e-07
5.07608e-10 0.000393731 1.99017e-07
5.07709e-10 0.000417572 2.05464e-07
5.07811e-10 0.000440827 2.1134e-07
5.07912e-10 0.000463326 2.16595e-07
5.08013e-10 0.000484908 2.21188e-07
5.08114e-10 0.000505419 2.25093e-07
5.08216e-10 0.000524717 2.28299e-07
5.08317e-10 0.000542676 2.30813e-07
5.08418e-10 0.000559183 2.32662e-07
5.08519e-10 0.000574143 2.33894e-07
5.08621e-10 0.000587482 2.34583e-07
5.08722e-10 0.000599146 2.34825e-07
5.08823e-10 0.000609103 2.34745e-07
5.08925e-10 0.000617345 2.34495e-07
5.09026e-10 0.000623889 2.34256e-07
5.09127e-10 0.000628776 2.34235e-07
5.09228e-10 0.000632071 2.34671e-07
5.0933e-10 0.000633867 2.35829e-07
5.09431e-10 0.000634279 2.38001e-07
5.09532e-10 0.000633448 2.41505e-07
5.09633e-10 0.000631537 2.46683e-07
5.09735e-10 0.000628732 2.53896e-07
5.09836e-10 0.000625238 2.63525e-07
5.09937e-10 0.00062128 2.75964e-07
5.10039e-10 0.0006171 2.91619e-07
5.1014e-10 0.000612952 3.109e-07
5.10241e-10 0.000609104 3.3422e-07
5.10342e-10 0.000605832 3.61987e-07
5.10444e-10 0.000603419 3.94601e-07
5.10545e-10 0.00060215 4.32446e-07
5.10646e-10 0.000602311 4.75885e-07
5.10747e-10 0.000604184 5.25254e-07
5.10849e-10 0.000608045 5.80856e-07
5.1095e-10 0.000614161 6.42956e-07
5.11051e-10 0.000622784 7.11772e-07
5.11153e-10 0.000634152 7.87473e-07
5.11254e-10 0.000648484 8.70173e-07
5.11355e-10 0.000665975 9.59923e-07
5.11456e-10 0.000686798 1.05671e-06
5.11558e-10 0.000711097 1.16046e-06
5.11659e-10 0.000738988 1.27101e-06
5.1176e-10 0.000770554 1.38813e-06
5.11861e-10 0.000805846 1.51153e-06
5.11963e-10 0.00084488 1.64083e-06
5.12064e-10 0.000887638 1.77556e-06
5.12165e-10 0.000934064 1.9152e-06
5.12266e-10 0.000984066 2.05914e-06
5.12368e-10 0.00103752 2.20672e-06
5.12469e-10 0.00109425 2.35719e-06
5.1257e-10 0.00115407 2.50975e-06
5.12672e-10 0.00121674 2.66357e-06
5.12773e-10 0.001282 2.81774e-06
5.12874e-10 0.00134955 2.97132e-06
5.12975e-10 0.00141907 3.12336e-06
5.13077e-10 0.0014902 3.27287e-06
5.13178e-10 0.00156258 3.41886e-06
5.13279e-10 0.00163581 3.56035e-06
5.1338e-10 0.00170949 3.69636e-06
5.13482e-10 0.0017832 3.82595e-06
5.13583e-10 0.0018565 3.9482e-06
5.13684e-10 0.00192897 4.06227e-06
5.13786e-10 0.00200018 4.16734e-06
5.13887e-10 0.00206969 4.2627e-06
5.13988e-10 0.00213708 4.34771e-06
5.14089e-10 0.00220195 4.42183e-06
5.14191e-10 0.0022639 4.48462e-06
5.14292e-10 0.00232255 4.53576e-06
5.14393e-10 0.00237757 4.57505e-06
5.14494e-10 0.00242862 4.60243e-06
5.14596e-10 0.00247541 4.61795e-06
5.14697e-10 0.0025177 4.62184e-06
5.14798e-10 0.00255526 4.61442e-06
5.149e-10 0.00258791 4.59621e-06
5.15001e-10 0.00261551 4.56783e-06
5.15102e-10 0.00263797 4.53006e-06
5.15203e-10 0.00265523 4.48382e-06
5.15305e-10 0.0026673 4.43015e-06
5.15406e-10 0.00267422 4.37023e-06
5.15507e-10 0.00267607 4.30534e-06
5.15608e-10 0.00267299 4.23688e-06
5.1571e-10 0.00266517 4.16633e-06
5.15811e-10 0.00265282 4.09526e-06
5.15912e-10 0.00263621 4.02529e-06
5.16013e-10 0.00261565 3.95812e-06
5.16115e-10 0.00259148 3.89544e-06
5.16216e-10 0.00256409 3.83898e-06
5.16317e-10 0.00253389 3.79047e-06
5.16419e-10 0.00250132 3.7516e-06
5.1652e-10 0.00246683 3.72402e-06
5.16621e-10 0.00243092 3.70933e-06
5.16722e-10 0.00239408 3.70903e-06
5.16824e-10 0.00235683 3.72455e-06
5.16925e-10 0.00231969 3.75716e-06
5.17026e-10 0.00228317 3.80803e-06
5.17127e-10 0.00224779 3.87816e-06
5.17229e-10 0.00221406 3.96839e-06
5.1733e-10 0.00218247 4.07938e-06
5.17431e-10 0.00215352 4.2116e-06
5.17533e-10 0.00212764 4.36531e-06
5.17634e-10 0.00210529 4.54057e-06
5.17735e-10 0.00208684 4.73722e-06
5.17836e-10 0.00207268 4.95488e-06
5.17938e-10 0.00206314 5.19295e-06
5.18039e-10 0.00205849 5.45062e-06
5.1814e-10 0.00205898 5.72684e-06
5.18241e-10 0.00206482 6.02038e-06
5.18343e-10 0.00207615 6.32979e-06
5.18444e-10 0.00209306 6.65343e-06
5.18545e-10 0.00211562 6.98948e-06
5.18646e-10 0.0021438 7.33595e-06
5.18748e-10 0.00217756 7.69073e-06
5.18849e-10 0.00221679 8.05155e-06
5.1895e-10 0.00226132 8.41605e-06
5.19052e-10 0.00231094 8.78177e-06
5.19153e-10 0.0023654 9.14619e-06
5.19254e-10 0.00242439 9.50677e-06
5.19355e-10 0.00248755 9.86092e-06
5.19457e-10 0.00255451 1.02061e-05
5.19558e-10 0.00262483 1.05397e-05
5.19659e-10 0.00269804 1.08594e-05
5.1976e-10 0.00277367 1.11628e-05
5.19862e-10 0.00285118 1.14475e-05
5.19963e-10 0.00293005 1.17114e-05
5.20064e-10 0.00300971 1.19526e-05
5.20166e-10 0.0030896 1.21693e-05
5.20267e-10 0.00316914 1.23599e-05
5.20368e-10 0.00324777 1.25229e-05
5.20469e-10 0.00332491 1.26572e-05
5.20571e-10 0.0034 1.27619e-05
5.20672e-10 0.00347248 1.28363e-05
5.20773e-10 0.00354184 1.28801e-05
5.20874e-10 0.00360756 1.2893e-05
5.20976e-10 0.00366915 1.28752e-05
5.21077e-10 0.00372618 1.28271e-05
5.21178e-10 0.00377824 1.27494e-05
5.2128e-10 0.00382493 1.26429e-05
5.21381e-10 0.00386595 1.25089e-05
5.21482e-10 0.00390099 1.23488e-05
5.21583e-10 0.00392982 1.21642e-05
5.21685e-10 0.00395226 1.19569e-05
5.21786e-10 0.00396816 1.17291e-05
5.21887e-10 0.00397744 1.14828e-05
5.21988e-10 0.00398008 1.12205e-05
5.2209e-10 0.00397608 1.09448e-05
5.22191e-10 0.00396553 1.0658e-05
5.22292e-10 0.00394854 1.03631e-05
5.22393e-10 0.00392531 1.00626e-05
5.22495e-10 0.00389604 9.75925e-06
5.22596e-10 0.00386102 9.45588e-06
5.22697e-10 0.00382056 9.15515e-06
5.22799e-10 0.00377502 8.8597e-06
5.229e-10 0.00372478 8.57209e-06
5.23001e-10 0.00367029 8.29477e-06
5.23102e-10 0.003612 8.03004e-06
5.23204e-10 0.00355039 7.78005e-06
5.23305e-10 0.00348598 7.54679e-06
5.23406e-10 0.00341928 7.33202e-06
5.23507e-10 0.00335083 7.1373e-06
5.23609e-10 0.00328118 6.96398e-06
5.2371e-10 0.00321086 6.81315e-06
5.23811e-10 0.00314044 6.68564e-06
5.23913e-10 0.00307043 6.58206e-06
5.24014e-10 0.00300137 6.50273e-06
5.24115e-10 0.00293376 6.44771e-06
5.24216e-10 0.00286809 6.41683e-06
5.24318e-10 0.00280482 6.40964e-06
5.24419e-10 0.00274439 6.42545e-06
5.2452e-10 0.0026872 6.46333e-06
5.24621e-10 0.00263361 6.52212e-06
5.24723e-10 0.00258394 6.60047e-06
5.24824e-10 0.00253849 6.69682e-06
5.24925e-10 0.00249749 6.80942e-06
5.25027e-10 0.00246114 6.93639e-06
5.25128e-10 0.00242958 7.07571e-06
5.25229e-10 0.00240293 7.22523e-06
5.2533e-10 0.00238122 7.38272e-06
5.25432e-10 0.00236447 7.5459e-06
5.25533e-10 0.00235262 7.71244e-06
5.25634e-10 0.0023456 7.87998e-06
5.25735e-10 0.00234326 8.04619e-06
5.25837e-10 0.00234542 8.20876e-06
5.25938e-10 0.00235186 8.36546e-06
5.26039e-10 0.00236232 8.51412e-06
5.2614e-10 0.00237649 8.65266e-06
5.26242e-10 0.00239406 8.77915e-06
5.26343e-10 0.00241464 8.89178e-06
5.26444e-10 0.00243786 8.98891e-06
5.26546e-10 0.00246331 9.06905e-06
5.26647e-10 0.00249054 9.13091e-06
5.26748e-10 0.00251911 9.1734e-06
5.26849e-10 0.00254857 9.19562e-06
5.26951e-10 0.00257846 9.19687e-06
5.27052e-10 0.0026083 9.17668e-06
5.27153e-10 0.00263765 9.13478e-06
5.27254e-10 0.00266604 9.07113e-06
5.27356e-10 0.00269303 8.98588e-06
5.27457e-10 0.00271819 8.87938e-06
5.27558e-10 0.00274112 8.75219e-06
5.2766e-10 0.00276141 8.60505e-06
5.27761e-10 0.00277872 8.43888e-06
5.27862e-10 0.00279271 8.25475e-06
5.27963e-10 0.00280308 8.05388e-06
5.28065e-10 0.00280955 7.83763e-06
5.28166e-10 0.00281191 7.60747e-06
5.28267e-10 0.00280995 7.36496e-06
5.28368e-10 0.00280352 7.11175e-06
5.2847e-10 0.00279252 6.84954e-06
5.28571e-10 0.00277686 6.58009e-06
5.28672e-10 0.00275652 6.30515e-06
5.28774e-10 0.0027315 6.02649e-06
5.28875e-10 0.00270187 5.74589e-06
5.28976e-10 0.0026677 5.46505e-06
5.29077e-10 0.00262913 5.18566e-06
5.29179e-10 0.00258632 4.90932e-06
5.2928e-10 0.00253948 4.63758e-06
5.29381e-10 0.00248884 4.37186e-06
5.29482e-10 0.00243466 4.1135e-06
5.29584e-10 0.00237723 3.86372e-06
5.29685e-10 0.00231687 3.62363e-06
5.29786e-10 0.00225391 3.39418e-06
5.29887e-10 0.00218871 3.17621e-06
5.29989e-10 0.00212163 2.97041e-06
5.3009e-10 0.00205306 2.77732e-06
5.30191e-10 0.00198337 2.59736e-06
5.30293e-10 0.00191297 2.43079e-06
5.30394e-10 0.00184223 2.27774e-06
5.30495e-10 0.00177154 2.13821e-06
5.30596e-10 0.00170128 2.01205e-06
5.30698e-10 0.00163181 1.89903e-06
5.30799e-10 0.0015635 1.79876e-06
5.309e-10 0.00149666 1.71078e-06
5.31001e-10 0.00143163 1.63453e-06
5.31103e-10 0.00136869 1.56935e-06
5.31204e-10 0.00130811 1.51453e-06
5.31305e-10 0.00125013 1.46927e-06
5.31407e-10 0.00119496 1.43276e-06
5.31508e-10 0.0011428 1.40413e-06
5.31609e-10 0.00109378 1.38248e-06
5.3171e-10 0.00104802 1.3669e-06
5.31812e-10 0.00100562 1.35649e-06
5.31913e-10 0.000966622 1.35036e-06
5.32014e-10 0.000931048 1.34761e-06
5.32115e-10 0.000898887 1.3474e-06
5.32217e-10 0.000870092 1.34891e-06
5.32318e-10 0.000844591 1.35137e-06
5.32419e-10 0.000822277 1.35406e-06
5.3252e-10 0.000803021 1.35632e-06
5.32622e-10 0.000786664 1.35756e-06
5.32723e-10 0.000773025 1.35723e-06
5.32824e-10 0.000761903 1.35488e-06
5.32926e-10 0.000753076 1.35012e-06
5.33027e-10 0.000746307 1.34261e-06
5.33128e-10 0.000741347 1.33212e-06
5.33229e-10 0.000737933 1.31846e-06
5.33331e-10 0.000735798 1.30152e-06
5.33432e-10 0.000734669 1.28124e-06
5.33533e-10 0.000734272 1.25766e-06
5.33634e-10 0.000734334 1.23083e-06
5.33736e-10 0.000734586 1.20087e-06
5.33837e-10 0.000734768 1.16797e-06
5.33938e-10 0.000734627 1.13233e-06
5.3404e-10 0.000733924 1.09419e-06
5.34141e-10 0.000732436 1.05384e-06
5.34242e-10 0.000729955 1.01157e-06
5.34343e-10 0.000726294 9.67696e-07
5.34445e-10 0.000721285 9.22556e-07
5.34546e-10 0.000714784 8.76479e-07
5.34647e-10 0.000706669 8.29799e-07
5.34748e-10 0.000696846 7.82846e-07
5.3485e-10 0.000685242 7.35941e-07
5.34951e-10 0.000671815 6.89388e-07
