9.71505e-10 0.0791818 0.0287934
9.71606e-10 0.0788419 0.0290822
9.71708e-10 0.0788756 0.0294244
9.71809e-10 0.0792892 0.029785
9.7191e-10 0.0800022 0.0301237
9.72011e-10 0.0808613 0.0304024
9.72113e-10 0.0816715 0.0305933
9.72214e-10 0.0822383 0.0306848
9.72315e-10 0.082413 0.0306849
9.72417e-10 0.0821283 0.0306208
9.72518e-10 0.0814179 0.0305339
9.72619e-10 0.0804133 0.0304724
9.7272e-10 0.0793185 0.0304815
9.72822e-10 0.0783666 0.0305939
9.72923e-10 0.077768 0.030822
9.73024e-10 0.0776616 0.0311546
9.73125e-10 0.0780804 0.0315576
9.73227e-10 0.0789399 0.0319804
9.73328e-10 0.0800525 0.0323653
9.73429e-10 0.0811663 0.0326598
9.73531e-10 0.0820196 0.0328278
9.73632e-10 0.0823999 0.0328584
9.73733e-10 0.0821935 0.032769
9.73834e-10 0.0814146 0.0326037
9.73936e-10 0.0802066 0.0324244
9.74037e-10 0.0788137 0.032299
9.74138e-10 0.0775293 0.0322865
9.74239e-10 0.0766318 0.0324244
9.74341e-10 0.076321 0.032719
9.74442e-10 0.076671 0.0331431
9.74543e-10 0.0776102 0.0336404
9.74644e-10 0.0789326 0.0341358
9.74746e-10 0.0803406 0.0345516
9.74847e-10 0.081509 0.0348237
9.74948e-10 0.0821572 0.0349163
9.7505e-10 0.0821131 0.0348308
9.75151e-10 0.0813545 0.0346073
9.75252e-10 0.0800179 0.0343169
9.75353e-10 0.078372 0.034048
9.75455e-10 0.076761 0.0338877
9.75556e-10 0.0755295 0.0339024
9.75657e-10 0.074946 0.034123
9.75758e-10 0.0751408 0.0345365
9.7586e-10 0.0760744 0.0350875
9.75961e-10 0.0775418 0.0356884
9.76062e-10 0.0792152 0.0362376
9.76164e-10 0.0807136 0.0366408
9.76265e-10 0.0816868 0.036832
9.76366e-10 0.0818934 0.0367891
9.76467e-10 0.0812569 0.0365397
9.76569e-10 0.0798859 0.0361572
9.7667e-10 0.0780535 0.0357461
9.76771e-10 0.0761405 0.0354204
9.76872e-10 0.0745524 0.0352791
9.76974e-10 0.073631 0.0353837
9.77075e-10 0.0735768 0.0357443
9.77176e-10 0.0744028 0.0363155
9.77277e-10 0.0759278 0.0370042
9.77379e-10 0.0778136 0.0376892
9.7748e-10 0.0796361 0.0382459
9.77581e-10 0.0809782 0.0385741
9.77683e-10 0.0815214 0.0386201
9.77784e-10 0.0811175 0.0383895
9.77885e-10 0.0798245 0.0379484
9.77986e-10 0.0778964 0.0374101
9.78088e-10 0.075731 0.0369117
9.78189e-10 0.0737842 0.0365856
9.7829e-10 0.0724709 0.03653
9.78391e-10 0.0720735 0.0367867
9.78493e-10 0.0726775 0.0373308
9.78594e-10 0.0741505 0.0380742
9.78695e-10 0.0761676 0.0388832
9.78797e-10 0.0782804 0.0396063
9.78898e-10 0.0800133 0.0401065
9.78999e-10 0.0809674 0.0402917
9.791e-10 0.0809085 0.0401357
9.79202e-10 0.0798207 0.0396851
9.79303e-10 0.0779126 0.0390514
9.79404e-10 0.0755745 0.0383882
9.79505e-10 0.0732955 0.0378588
9.79607e-10 0.071558 0.0376011
9.79708e-10 0.0707322 0.0376973
9.79809e-10 0.0709943 0.0381548
9.79911e-10 0.0722857 0.0389027
9.80012e-10 0.0743234 0.0398058
9.80113e-10 0.0766586 0.0406924
9.80214e-10 0.078773 0.0413901
9.80316e-10 0.0801903 0.0417639
9.80417e-10 0.0805807 0.0417453
9.80518e-10 0.0798336 0.041349
9.80619e-10 0.0780841 0.0406713
9.80721e-10 0.0756861 0.0398709
9.80822e-10 0.073138 0.0391359
9.80923e-10 0.0709756 0.0386439
9.81024e-10 0.0696568 0.0385234
9.81126e-10 0.0694613 0.0388254
9.81227e-10 0.0704289 0.0395109
9.81328e-10 0.0723479 0.0404571
9.8143e-10 0.0747995 0.0414832
9.81531e-10 0.0772457 0.0423873
9.81632e-10 0.0791449 0.0429899
9.81733e-10 0.0800689 0.0431731
9.81835e-10 0.0797959 0.0429064
9.81936e-10 0.0783605 0.0422554
9.82037e-10 0.0760481 0.0413689
9.82138e-10 0.0733356 0.0404488
9.8224e-10 0.0707901 0.0397074
9.82341e-10 0.0689474 0.0393223
9.82442e-10 0.0681966 0.0393973
9.82544e-10 0.0686953 0.0399397
9.82645e-10 0.0703338 0.0408562
9.82746e-10 0.072757 0.0419722
9.82847e-10 0.0754384 0.0430672
9.82949e-10 0.0777925 0.0439217
9.8305e-10 0.0792998 0.0443637
9.83151e-10 0.0796183 0.0443067
9.83252e-10 0.0786589 0.0437693
9.83354e-10 0.0766052 0.0428725
9.83455e-10 0.0738769 0.0418159
9.83556e-10 0.0710406 0.0408359
9.83658e-10 0.0686903 0.040156
9.83759e-10 0.0673199 0.0399388
9.8386e-10 0.0672174 0.0402504
9.83961e-10 0.0684017 0.0410452
9.84063e-10 0.0706174 0.0421741
9.84164e-10 0.0733876 0.0434143
9.84265e-10 0.0761141 0.0445162
9.84366e-10 0.0782045 0.0452562
9.84468e-10 0.0791987 0.0454842
9.84569e-10 0.0788674 0.0451567
9.8467e-10 0.0772623 0.0443477
9.84771e-10 0.0747065 0.0432339
9.84873e-10 0.0717273 0.042059
9.84974e-10 0.068945 0.0410828
9.85075e-10 0.0669416 0.0405258
9.85177e-10 0.0661368 0.0405225
9.85278e-10 0.0666983 0.0410916
9.85379e-10 0.0685046 0.0421307
9.8548e-10 0.07117 0.0434363
9.85582e-10 0.0741244 0.044746
9.85683e-10 0.0767343 0.0457933
9.85784e-10 0.0784357 0.0463637
9.85885e-10 0.0788546 0.0463411
9.85987e-10 0.0778868 0.0457328
9.86088e-10 0.075721 0.0446702
9.86189e-10 0.0728001 0.0433816
9.86291e-10 0.0697287 0.0421455
9.86392e-10 0.0671461 0.0412323
9.86493e-10 0.0655913 0.0408473
9.86594e-10 0.0653887 0.0410862
9.86696e-10 0.066579 0.0419145
9.86797e-10 0.0689096 0.0431729
9.86898e-10 0.0718867 0.0446097
9.86999e-10 0.0748783 0.0459328
9.87101e-10 0.0772471 0.0468711
9.87202e-10 0.0784844 0.0472313
9.87303e-10 0.0783178 0.0469396
9.87405e-10 0.0767692 0.0460581
9.87506e-10 0.0741509 0.0447736
9.87607e-10 0.0710016 0.0433588
9.87708e-10 0.0679732 0.0421165
9.8781e-10 0.0656949 0.0413159
9.87911e-10 0.0646408 0.0411363
9.88012e-10 0.0650299 0.0416279
9.88113e-10 0.0667799 0.042701
9.88215e-10 0.0695231 0.0441431
9.88316e-10 0.0726826 0.0456621
9.88417e-10 0.0755928 0.0469474
9.88518e-10 0.0776383 0.0477342
9.8862e-10 0.0783827 0.0478595
9.88721e-10 0.0776603 0.047297
9.88822e-10 0.0756115 0.0461638
9.88924e-10 0.0726543 0.0446968
9.89025e-10 0.0693975 0.0432048
9.89126e-10 0.0665145 0.042004
9.89227e-10 0.0646027 0.0413523
9.89329e-10 0.0640588 0.0413953
9.8943e-10 0.0649959 0.0421345
9.89531e-10 0.0672188 0.0434265
9.89632e-10 0.0702645 0.0450114
9.89734e-10 0.0734977 0.0465663
9.89835e-10 0.0762425 0.0477717
9.89936e-10 0.077923 0.0483785
9.90038e-10 0.0781832 0.0482599
9.90139e-10 0.0769612 0.0474388
9.9024e-10 0.074503 0.0460841
9.90341e-10 0.0713116 0.0444767
9.90443e-10 0.0680436 0.0429516
9.90544e-10 0.065373 0.0418292
9.90645e-10 0.0638518 0.0413483
9.90746e-10 0.0637951 0.0416163
9.90848e-10 0.0652157 0.0425859
9.90949e-10 0.067821 0.044064
9.9105e-10 0.0710726 0.045751
9.91152e-10 0.0742976 0.0473017
9.91253e-10 0.0768274 0.0483968
9.91354e-10 0.0781356 0.0488091
9.91455e-10 0.0779474 0.0484511
9.91557e-10 0.076296 0.0473937
9.91658e-10 0.0735171 0.0458525
9.91759e-10 0.0701795 0.0441444
9.9186e-10 0.0669682 0.0426223
9.91962e-10 0.0645438 0.041603
9.92063e-10 0.0634062 0.0413009
9.92164e-10 0.0637913 0.041784
9.92265e-10 0.0656224 0.0429585
9.92367e-10 0.0685255 0.0445876
9.92468e-10 0.0719056 0.0463394
9.92569e-10 0.0750688 0.047855
9.92671e-10 0.0773648 0.0488217
9.92772e-10 0.0783204 0.0490382
9.92873e-10 0.0777366 0.0484561
9.92974e-10 0.0757301 0.0471909
9.93076e-10 0.0727096 0.0454986
9.93177e-10 0.0692923 0.0437244
9.93278e-10 0.0661778 0.0422316
9.93379e-10 0.0640049 0.0413276
9.93481e-10 0.0632207 0.0412003
9.93582e-10 0.0639893 0.0418791
9.93683e-10 0.0661575 0.0432283
9.93785e-10 0.0692859 0.044974
9.93886e-10 0.0727387 0.0467598
9.93987e-10 0.0758128 0.0482194
9.94088e-10 0.0778817 0.0490515
9.9419e-10 0.0785233 0.0490817
9.94291e-10 0.0776058 0.0482987
9.94392e-10 0.0753154 0.0468572
9.94493e-10 0.0721184 0.045047
9.94595e-10 0.0686664 0.0432341
9.94696e-10 0.0656639 0.0417865
9.94797e-10 0.063725 0.0409989
9.94898e-10 0.0632484 0.0410323
9.95e-10 0.0643363 0.0418811
9.95101e-10 0.0667731 0.043373
9.95202e-10 0.0700691 0.0452042
9.95304e-10 0.0735596 0.0470004
9.95405e-10 0.0765399 0.0483933
9.95506e-10 0.078408 0.0490949
9.95607e-10 0.0787866 0.0489569
9.95709e-10 0.0776002 0.0480012
9.9581e-10 0.0750903 0.0464156
9.95911e-10 0.0717667 0.0445165
9.96012e-10 0.0683049 0.0426847
9.96114e-10 0.0654089 0.0412885
9.96215e-10 0.0636697 0.0406085
9.96316e-10 0.063445 0.0407811
9.96418e-10 0.064787 0.0417699
9.96519e-10 0.0674317 0.0433728
9.9662e-10 0.0708521 0.0452628
9.96721e-10 0.0743639 0.0470535
9.96823e-10 0.0772638 0.0483778
9.96924e-10 0.0789713 0.0489617
9.97025e-10 0.0791454 0.0486803
9.97126e-10 0.0777541 0.047583
9.97228e-10 0.0750804 0.0458844
9.97329e-10 0.0716659 0.0439207
9.9743e-10 0.0682022 0.0420823
9.97532e-10 0.0653915 0.0407351
9.97633e-10 0.0638057 0.0401464
9.97734e-10 0.0637714 0.040431
9.97835e-10 0.0653039 0.0415277
9.97937e-10 0.0681043 0.0432114
9.98038e-10 0.0716189 0.0451382
9.98139e-10 0.0751502 0.0469145
9.9824e-10 0.0779967 0.0481761
9.98342e-10 0.0795934 0.0486619
9.98443e-10 0.0796254 0.048266
9.98544e-10 0.0780905 0.0470597
9.98645e-10 0.0753007 0.0452771
9.98747e-10 0.0718193 0.0432682
9.98848e-10 0.0683487 0.0414291
9.98949e-10 0.0655901 0.0401217
9.99051e-10 0.0641035 0.039602
9.99152e-10 0.0641953 0.0399678
9.99253e-10 0.0658573 0.0411395
9.99354e-10 0.0687681 0.0428759
9.99456e-10 0.0723568 0.044822
9.99557e-10 0.0759166 0.0465805
9.99658e-10 0.0787459 0.0477912
9.99759e-10 0.080288 0.0482031
9.99861e-10 0.0802418 0.0477247
