4.58593e-10 1.34389e-07 0.000806147
4.58695e-10 1.33659e-07 0.000811977
4.58796e-10 1.32946e-07 0.000817531
4.58897e-10 1.3225e-07 0.000822802
4.58998e-10 1.31567e-07 0.000827788
4.591e-10 1.30899e-07 0.000832483
4.59201e-10 1.30242e-07 0.000836883
4.59302e-10 1.29595e-07 0.000840984
4.59403e-10 1.28958e-07 0.00084478
4.59505e-10 1.28327e-07 0.000848269
4.59606e-10 1.27703e-07 0.000851446
4.59707e-10 1.27083e-07 0.000854307
4.59809e-10 1.26465e-07 0.000856848
4.5991e-10 1.25848e-07 0.000859066
4.60011e-10 1.2523e-07 0.000860956
4.60112e-10 1.24609e-07 0.000862517
4.60214e-10 1.23985e-07 0.000863743
4.60315e-10 1.23354e-07 0.000864634
4.60416e-10 1.22716e-07 0.000865185
4.60517e-10 1.22068e-07 0.000865393
4.60619e-10 1.2141e-07 0.000865258
4.6072e-10 1.20739e-07 0.000864776
4.60821e-10 1.20054e-07 0.000863946
4.60923e-10 1.19354e-07 0.000862766
4.61024e-10 1.18636e-07 0.000861235
4.61125e-10 1.179e-07 0.000859351
4.61226e-10 1.17143e-07 0.000857115
4.61328e-10 1.16366e-07 0.000854526
4.61429e-10 1.15565e-07 0.000851583
4.6153e-10 1.14741e-07 0.000848288
4.61631e-10 1.13892e-07 0.00084464
4.61733e-10 1.13017e-07 0.000840642
4.61834e-10 1.12115e-07 0.000836294
4.61935e-10 1.11185e-07 0.000831598
4.62037e-10 1.10226e-07 0.000826558
4.62138e-10 1.09238e-07 0.000821175
4.62239e-10 1.0822e-07 0.000815453
4.6234e-10 1.07171e-07 0.000809395
4.62442e-10 1.06091e-07 0.000803006
4.62543e-10 1.0498e-07 0.00079629
4.62644e-10 1.03837e-07 0.000789253
4.62745e-10 1.02663e-07 0.000781898
4.62847e-10 1.01456e-07 0.000774234
4.62948e-10 1.00218e-07 0.000766265
4.63049e-10 9.89488e-08 0.000757999
4.6315e-10 9.7648e-08 0.000749443
4.63252e-10 9.63164e-08 0.000740604
4.63353e-10 9.49545e-08 0.000731492
4.63454e-10 9.35628e-08 0.000722114
4.63556e-10 9.2142e-08 0.000712479
4.63657e-10 9.0693e-08 0.000702597
4.63758e-10 8.92165e-08 0.000692478
4.63859e-10 8.77136e-08 0.000682132
4.63961e-10 8.61854e-08 0.00067157
4.64062e-10 8.46329e-08 0.000660801
4.64163e-10 8.30574e-08 0.000649839
4.64264e-10 8.14602e-08 0.000638694
4.64366e-10 7.98427e-08 0.000627378
4.64467e-10 7.82063e-08 0.000615903
4.64568e-10 7.65526e-08 0.000604282
4.6467e-10 7.48831e-08 0.000592528
4.64771e-10 7.31994e-08 0.000580653
4.64872e-10 7.15033e-08 0.00056867
4.64973e-10 6.97963e-08 0.000556593
4.65075e-10 6.80804e-08 0.000544434
4.65176e-10 6.63572e-08 0.000532208
4.65277e-10 6.46285e-08 0.000519927
4.65378e-10 6.28963e-08 0.000507606
4.6548e-10 6.11624e-08 0.000495257
4.65581e-10 5.94285e-08 0.000482894
4.65682e-10 5.76966e-08 0.000470532
4.65784e-10 5.59686e-08 0.000458182
4.65885e-10 5.42462e-08 0.000445859
4.65986e-10 5.25313e-08 0.000433576
4.66087e-10 5.08258e-08 0.000421345
4.66189e-10 4.91313e-08 0.000409179
4.6629e-10 4.74497e-08 0.000397092
4.66391e-10 4.57827e-08 0.000385095
4.66492e-10 4.4132e-08 0.0003732
4.66594e-10 4.24991e-08 0.000361419
4.66695e-10 4.08858e-08 0.000349764
4.66796e-10 3.92935e-08 0.000338245
4.66897e-10 3.77237e-08 0.000326873
4.66999e-10 3.61778e-08 0.000315659
4.671e-10 3.46572e-08 0.000304612
4.67201e-10 3.31632e-08 0.000293742
4.67303e-10 3.16969e-08 0.000283057
4.67404e-10 3.02596e-08 0.000272566
4.67505e-10 2.88523e-08 0.000262277
4.67606e-10 2.7476e-08 0.000252198
4.67708e-10 2.61315e-08 0.000242335
4.67809e-10 2.48198e-08 0.000232694
4.6791e-10 2.35416e-08 0.000223282
4.68011e-10 2.22976e-08 0.000214104
4.68113e-10 2.10883e-08 0.000205163
4.68214e-10 1.99144e-08 0.000196466
4.68315e-10 1.87761e-08 0.000188014
4.68417e-10 1.76739e-08 0.000179811
4.68518e-10 1.66081e-08 0.000171859
4.68619e-10 1.55789e-08 0.000164161
4.6872e-10 1.45863e-08 0.000156717
4.68822e-10 1.36305e-08 0.000149529
4.68923e-10 1.27114e-08 0.000142596
4.69024e-10 1.18289e-08 0.000135918
4.69125e-10 1.09829e-08 0.000129495
4.69227e-10 1.01731e-08 0.000123324
4.69328e-10 9.39938e-09 0.000117405
4.69429e-10 8.66127e-09 0.000111734
4.69531e-10 7.9584e-09 0.00010631
4.69632e-10 7.29034e-09 0.000101128
4.69733e-10 6.6566e-09 9.61866e-05
4.69834e-10 6.05665e-09 9.14803e-05
4.69936e-10 5.4899e-09 8.70053e-05
4.70037e-10 4.95575e-09 8.27571e-05
4.70138e-10 4.45356e-09 7.87309e-05
4.70239e-10 3.98266e-09 7.49215e-05
4.70341e-10 3.54235e-09 7.13235e-05
4.70442e-10 3.13193e-09 6.79316e-05
4.70543e-10 2.75067e-09 6.474e-05
4.70644e-10 2.39782e-09 6.1743e-05
4.70746e-10 2.07266e-09 5.89346e-05
4.70847e-10 1.77443e-09 5.6309e-05
4.70948e-10 1.5024e-09 5.38603e-05
4.7105e-10 1.25584e-09 5.15824e-05
4.71151e-10 1.03402e-09 4.94696e-05
4.71252e-10 8.36248e-10 4.7516e-05
4.71353e-10 6.61844e-10 4.57161e-05
4.71455e-10 5.10154e-10 4.40644e-05
4.71556e-10 3.80557e-10 4.25555e-05
4.71657e-10 2.72467e-10 4.11845e-05
4.71758e-10 1.8534e-10 3.99466e-05
4.7186e-10 1.18674e-10 3.88373e-05
4.71961e-10 7.20199e-11 3.78524e-05
4.72062e-10 4.4981e-11 3.69883e-05
4.72164e-10 3.72193e-11 3.62414e-05
4.72265e-10 4.84601e-11 3.56089e-05
4.72366e-10 7.84958e-11 3.50883e-05
4.72467e-10 1.2719e-10 3.46774e-05
4.72569e-10 1.94484e-10 3.43748e-05
4.7267e-10 2.80398e-10 3.41795e-05
4.72771e-10 3.85035e-10 3.40908e-05
4.72872e-10 5.08588e-10 3.41091e-05
4.72974e-10 6.51342e-10 3.42347e-05
4.73075e-10 8.13677e-10 3.44691e-05
4.73176e-10 9.96072e-10 3.4814e-05
4.73277e-10 1.19911e-09 3.52719e-05
4.73379e-10 1.42348e-09 3.58458e-05
4.7348e-10 1.66998e-09 3.65393e-05
4.73581e-10 1.93952e-09 3.73568e-05
4.73683e-10 2.23312e-09 3.83032e-05
4.73784e-10 2.55193e-09 3.93839e-05
4.73885e-10 2.8972e-09 4.06051e-05
4.73986e-10 3.27032e-09 4.19736e-05
4.74088e-10 3.67279e-09 4.34965e-05
4.74189e-10 4.10624e-09 4.51819e-05
4.7429e-10 4.57242e-09 4.70381e-05
4.74391e-10 5.0732e-09 4.90742e-05
4.74493e-10 5.61059e-09 5.12996e-05
4.74594e-10 6.18671e-09 5.37243e-05
4.74695e-10 6.80382e-09 5.63588e-05
4.74797e-10 7.46427e-09 5.9214e-05
4.74898e-10 8.17056e-09 6.23011e-05
4.74999e-10 8.92529e-09 6.56319e-05
4.751e-10 9.73119e-09 6.92184e-05
4.75202e-10 1.05911e-08 7.30729e-05
4.75303e-10 1.15079e-08 7.72079e-05
4.75404e-10 1.24847e-08 8.16363e-05
4.75505e-10 1.35246e-08 8.63709e-05
4.75607e-10 1.46307e-08 9.14249e-05
4.75708e-10 1.58065e-08 9.68115e-05
4.75809e-10 1.70553e-08 0.000102544
4.75911e-10 1.83804e-08 0.000108635
4.76012e-10 1.97855e-08 0.000115098
4.76113e-10 2.1274e-08 0.000121947
4.76214e-10 2.28495e-08 0.000129193
4.76316e-10 2.45155e-08 0.000136849
4.76417e-10 2.62758e-08 0.000144928
4.76518e-10 2.81338e-08 0.000153442
4.76619e-10 3.00931e-08 0.000162403
4.76721e-10 3.21574e-08 0.00017182
4.76822e-10 3.433e-08 0.000181706
4.76923e-10 3.66145e-08 0.00019207
4.77024e-10 3.90141e-08 0.000202921
4.77126e-10 4.15322e-08 0.000214269
4.77227e-10 4.41718e-08 0.000226122
4.77328e-10 4.6936e-08 0.000238486
4.7743e-10 4.98277e-08 0.000251369
4.77531e-10 5.28495e-08 0.000264775
4.77632e-10 5.60039e-08 0.000278711
4.77733e-10 5.92933e-08 0.000293178
4.77835e-10 6.27198e-08 0.000308182
4.77936e-10 6.6285e-08 0.000323722
4.78037e-10 6.99907e-08 0.0003398
4.78138e-10 7.38381e-08 0.000356415
4.7824e-10 7.78281e-08 0.000373566
4.78341e-10 8.19615e-08 0.00039125
4.78442e-10 8.62386e-08 0.000409462
4.78544e-10 9.06592e-08 0.000428198
4.78645e-10 9.52231e-08 0.000447451
4.78746e-10 9.99294e-08 0.000467213
4.78847e-10 1.04777e-07 0.000487475
4.78949e-10 1.09764e-07 0.000508226
4.7905e-10 1.14889e-07 0.000529455
4.79151e-10 1.20148e-07 0.000551149
4.79252e-10 1.2554e-07 0.000573293
4.79354e-10 1.31061e-07 0.000595871
4.79455e-10 1.36706e-07 0.000618866
4.79556e-10 1.42471e-07 0.00064226
4.79658e-10 1.48352e-07 0.000666033
4.79759e-10 1.54344e-07 0.000690163
4.7986e-10 1.60439e-07 0.000714629
4.79961e-10 1.66633e-07 0.000739407
4.80063e-10 1.72918e-07 0.000764471
4.80164e-10 1.79287e-07 0.000789795
4.80265e-10 1.85731e-07 0.000815353
4.80366e-10 1.92244e-07 0.000841116
4.80468e-10 1.98816e-07 0.000867055
4.80569e-10 2.05438e-07 0.000893138
4.8067e-10 2.121e-07 0.000919334
4.80771e-10 2.18793e-07 0.00094561
4.80873e-10 2.25505e-07 0.000971934
4.80974e-10 2.32227e-07 0.000998271
4.81075e-10 2.38948e-07 0.00102459
4.81177e-10 2.45655e-07 0.00105084
4.81278e-10 2.52337e-07 0.001077
4.81379e-10 2.58982e-07 0.00110303
4.8148e-10 2.65578e-07 0.0011289
4.81582e-10 2.72112e-07 0.00115455
4.81683e-10 2.78572e-07 0.00117996
4.81784e-10 2.84946e-07 0.00120509
4.81885e-10 2.9122e-07 0.00122989
4.81987e-10 2.97382e-07 0.00125433
4.82088e-10 3.03419e-07 0.00127837
4.82189e-10 3.09318e-07 0.00130197
4.82291e-10 3.15067e-07 0.00132509
4.82392e-10 3.20654e-07 0.0013477
4.82493e-10 3.26065e-07 0.00136975
4.82594e-10 3.31289e-07 0.00139121
4.82696e-10 3.36314e-07 0.00141203
4.82797e-10 3.41129e-07 0.0014322
4.82898e-10 3.45723e-07 0.00145165
4.82999e-10 3.50085e-07 0.00147037
4.83101e-10 3.54205e-07 0.00148832
4.83202e-10 3.58074e-07 0.00150546
4.83303e-10 3.61683e-07 0.00152176
4.83405e-10 3.65023e-07 0.00153719
4.83506e-10 3.68087e-07 0.00155172
4.83607e-10 3.70867e-07 0.00156532
4.83708e-10 3.73358e-07 0.00157796
4.8381e-10 3.75555e-07 0.00158961
4.83911e-10 3.77452e-07 0.00160026
4.84012e-10 3.79046e-07 0.00160988
4.84113e-10 3.80335e-07 0.00161844
4.84215e-10 3.81316e-07 0.00162593
4.84316e-10 3.8199e-07 0.00163232
4.84417e-10 3.82355e-07 0.00163761
4.84518e-10 3.82413e-07 0.00164177
4.8462e-10 3.82167e-07 0.00164479
4.84721e-10 3.81619e-07 0.00164667
4.84822e-10 3.80774e-07 0.00164739
4.84924e-10 3.79638e-07 0.00164695
4.85025e-10 3.78217e-07 0.00164534
4.85126e-10 3.76518e-07 0.00164256
4.85227e-10 3.7455e-07 0.00163861
4.85329e-10 3.72322e-07 0.00163349
4.8543e-10 3.69846e-07 0.00162721
4.85531e-10 3.67133e-07 0.00161976
4.85632e-10 3.64196e-07 0.00161116
4.85734e-10 3.61047e-07 0.00160141
4.85835e-10 3.57703e-07 0.00159054
4.85936e-10 3.54178e-07 0.00157855
4.86038e-10 3.50489e-07 0.00156546
4.86139e-10 3.46653e-07 0.00155129
4.8624e-10 3.42688e-07 0.00153606
4.86341e-10 3.38613e-07 0.00151979
4.86443e-10 3.34447e-07 0.0015025
4.86544e-10 3.30209e-07 0.00148423
4.86645e-10 3.25921e-07 0.001465
4.86746e-10 3.21603e-07 0.00144484
4.86848e-10 3.17277e-07 0.00142378
4.86949e-10 3.12965e-07 0.00140186
4.8705e-10 3.08688e-07 0.00137911
4.87152e-10 3.04468e-07 0.00135557
4.87253e-10 3.00329e-07 0.00133127
4.87354e-10 2.96292e-07 0.00130627
4.87455e-10 2.92379e-07 0.00128059
4.87557e-10 2.88613e-07 0.00125429
4.87658e-10 2.85015e-07 0.00122739
4.87759e-10 2.81608e-07 0.00119996
4.8786e-10 2.78411e-07 0.00117204
4.87962e-10 2.75448e-07 0.00114366
4.88063e-10 2.72736e-07 0.00111489
4.88164e-10 2.70297e-07 0.00108577
4.88265e-10 2.68148e-07 0.00105634
4.88367e-10 2.66309e-07 0.00102666
4.88468e-10 2.64795e-07 0.000996772
4.88569e-10 2.63625e-07 0.000966734
4.88671e-10 2.62812e-07 0.000936593
4.88772e-10 2.62372e-07 0.000906398
4.88873e-10 2.62316e-07 0.000876201
4.88974e-10 2.62658e-07 0.000846052
4.89076e-10 2.63407e-07 0.000816
4.89177e-10 2.64574e-07 0.000786095
4.89278e-10 2.66166e-07 0.000756386
4.89379e-10 2.68189e-07 0.000726921
4.89481e-10 2.70648e-07 0.000697747
4.89582e-10 2.73548e-07 0.000668913
4.89683e-10 2.7689e-07 0.000640464
4.89785e-10 2.80675e-07 0.000612445
4.89886e-10 2.84901e-07 0.000584899
4.89987e-10 2.89567e-07 0.00055787
4.90088e-10 2.94668e-07 0.000531398
4.9019e-10 3.00198e-07 0.000505525
4.90291e-10 3.0615e-07 0.000480287
4.90392e-10 3.12515e-07 0.000455723
4.90493e-10 3.19282e-07 0.000431866
4.90595e-10 3.2644e-07 0.000408752
4.90696e-10 3.33976e-07 0.000386411
4.90797e-10 3.41873e-07 0.000364873
4.90898e-10 3.50117e-07 0.000344167
4.91e-10 3.58688e-07 0.000324318
4.91101e-10 3.67569e-07 0.00030535
4.91202e-10 3.76739e-07 0.000287285
4.91304e-10 3.86176e-07 0.000270142
4.91405e-10 3.95857e-07 0.000253939
4.91506e-10 4.05759e-07 0.00023869
4.91607e-10 4.15857e-07 0.00022441
4.91709e-10 4.26126e-07 0.000211109
4.9181e-10 4.36539e-07 0.000198794
4.91911e-10 4.47068e-07 0.000187472
4.92012e-10 4.57686e-07 0.000177147
4.92114e-10 4.68364e-07 0.000167821
4.92215e-10 4.79073e-07 0.000159492
4.92316e-10 4.89785e-07 0.000152157
4.92418e-10 5.00468e-07 0.000145811
4.92519e-10 5.11094e-07 0.000140446
4.9262e-10 5.21633e-07 0.000136052
4.92721e-10 5.32054e-07 0.000132617
4.92823e-10 5.42329e-07 0.000130127
4.92924e-10 5.52426e-07 0.000128566
4.93025e-10 5.62318e-07 0.000127914
4.93126e-10 5.71976e-07 0.000128152
4.93228e-10 5.8137e-07 0.000129256
4.93329e-10 5.90474e-07 0.000131204
4.9343e-10 5.99261e-07 0.000133968
4.93532e-10 6.07704e-07 0.00013752
4.93633e-10 6.15778e-07 0.000141832
4.93734e-10 6.23458e-07 0.000146871
4.93835e-10 6.30722e-07 0.000152606
4.93937e-10 6.37548e-07 0.000159002
4.94038e-10 6.43913e-07 0.000166024
4.94139e-10 6.49799e-07 0.000173634
4.9424e-10 6.55188e-07 0.000181797
4.94342e-10 6.60061e-07 0.000190471
4.94443e-10 6.64404e-07 0.000199619
4.94544e-10 6.68202e-07 0.000209199
4.94645e-10 6.71443e-07 0.000219171
4.94747e-10 6.74115e-07 0.000229491
4.94848e-10 6.7621e-07 0.000240119
4.94949e-10 6.77719e-07 0.000251012
4.95051e-10 6.78637e-07 0.000262125
4.95152e-10 6.78957e-07 0.000273418
4.95253e-10 6.78678e-07 0.000284845
4.95354e-10 6.77798e-07 0.000296366
4.95456e-10 6.76318e-07 0.000307935
4.95557e-10 6.74239e-07 0.000319512
4.95658e-10 6.71564e-07 0.000331054
4.95759e-10 6.68299e-07 0.000342519
4.95861e-10 6.64451e-07 0.000353867
4.95962e-10 6.60027e-07 0.000365058
4.96063e-10 6.55037e-07 0.000376051
4.96165e-10 6.49492e-07 0.00038681
4.96266e-10 6.43405e-07 0.000397296
4.96367e-10 6.36789e-07 0.000407473
4.96468e-10 6.29659e-07 0.000417308
4.9657e-10 6.22032e-07 0.000426765
4.96671e-10 6.13924e-07 0.000435813
4.96772e-10 6.05354e-07 0.000444421
4.96873e-10 5.96342e-07 0.000452561
4.96975e-10 5.86907e-07 0.000460205
4.97076e-10 5.77071e-07 0.000467326
4.97177e-10 5.66857e-07 0.000473903
4.97279e-10 5.56285e-07 0.000479912
4.9738e-10 5.4538e-07 0.000485333
4.97481e-10 5.34166e-07 0.000490148
4.97582e-10 5.22666e-07 0.000494341
4.97684e-10 5.10905e-07 0.000497898
4.97785e-10 4.98908e-07 0.000500807
4.97886e-10 4.867e-07 0.000503058
4.97987e-10 4.74305e-07 0.000504642
4.98089e-10 4.6175e-07 0.000505555
4.9819e-10 4.4906e-07 0.000505792
4.98291e-10 4.36258e-07 0.000505353
4.98392e-10 4.2337e-07 0.000504237
4.98494e-10 4.10421e-07 0.000502447
4.98595e-10 3.97435e-07 0.000499989
4.98696e-10 3.84435e-07 0.000496869
4.98798e-10 3.71444e-07 0.000493096
4.98899e-10 3.58486e-07 0.000488681
4.99e-10 3.45583e-07 0.000483637
4.99101e-10 3.32756e-07 0.00047798
4.99203e-10 3.20025e-07 0.000471726
4.99304e-10 3.07412e-07 0.000464893
4.99405e-10 2.94935e-07 0.000457502
4.99506e-10 2.82612e-07 0.000449575
4.99608e-10 2.70462e-07 0.000441136
4.99709e-10 2.58501e-07 0.00043221
4.9981e-10 2.46744e-07 0.000422824
4.99912e-10 2.35207e-07 0.000413006
5.00013e-10 2.23903e-07 0.000402786
5.00114e-10 2.12846e-07 0.000392193
5.00215e-10 2.02047e-07 0.000381261
5.00317e-10 1.91516e-07 0.000370021
5.00418e-10 1.81265e-07 0.000358508
5.00519e-10 1.71302e-07 0.000346755
5.0062e-10 1.61634e-07 0.000334799
5.00722e-10 1.52269e-07 0.000322675
5.00823e-10 1.43212e-07 0.000310419
5.00924e-10 1.34469e-07 0.000298068
5.01026e-10 1.26043e-07 0.000285658
5.01127e-10 1.17938e-07 0.000273228
5.01228e-10 1.10155e-07 0.000260813
5.01329e-10 1.02696e-07 0.000248451
5.01431e-10 9.55612e-08 0.000236179
5.01532e-10 8.87498e-08 0.000224032
5.01633e-10 8.22607e-08 0.000212048
5.01734e-10 7.60916e-08 0.000200261
5.01836e-10 7.02397e-08 0.000188707
5.01937e-10 6.47013e-08 0.000177419
5.02038e-10 5.94722e-08 0.00016643
5.02139e-10 5.45474e-08 0.000155773
5.02241e-10 4.99211e-08 0.000145478
5.02342e-10 4.55873e-08 0.000135576
5.02443e-10 4.15391e-08 0.000126095
5.02545e-10 3.77691e-08 0.000117062
5.02646e-10 3.42697e-08 0.000108504
5.02747e-10 3.10325e-08 0.000100444
5.02848e-10 2.80488e-08 9.2905e-05
5.0295e-10 2.53096e-08 8.5908e-05
5.03051e-10 2.28053e-08 7.9472e-05
5.03152e-10 2.05264e-08 7.36144e-05
5.03253e-10 1.84627e-08 6.83506e-05
5.03355e-10 1.6604e-08 6.36942e-05
5.03456e-10 1.49397e-08 5.96566e-05
5.03557e-10 1.34593e-08 5.62473e-05
5.03659e-10 1.21519e-08 5.34738e-05
5.0376e-10 1.10065e-08 5.13413e-05
5.03861e-10 1.00122e-08 4.9853e-05
5.03962e-10 9.15795e-09 4.90101e-05
5.04064e-10 8.43274e-09 4.88114e-05
5.04165e-10 7.82556e-09 4.92537e-05
5.04266e-10 7.32549e-09 5.03318e-05
5.04367e-10 6.92176e-09 5.20381e-05
5.04469e-10 6.60369e-09 5.4363e-05
5.0457e-10 6.36086e-09 5.7295e-05
5.04671e-10 6.18305e-09 6.08202e-05
5.04772e-10 6.06034e-09 6.4923e-05
5.04874e-10 5.98315e-09 6.95856e-05
5.04975e-10 5.94227e-09 7.47885e-05
5.05076e-10 5.92893e-09 8.05101e-05
5.05178e-10 5.93484e-09 8.67272e-05
5.05279e-10 5.95226e-09 9.34148e-05
5.0538e-10 5.97407e-09 0.000100546
5.05481e-10 5.99377e-09 0.000108093
5.05583e-10 6.00565e-09 0.000116026
5.05684e-10 6.00477e-09 0.000124314
5.05785e-10 5.98706e-09 0.000132925
5.05886e-10 5.9494e-09 0.000141824
5.05988e-10 5.88973e-09 0.000150978
5.06089e-10 5.80706e-09 0.00016035
5.0619e-10 5.70163e-09 0.000169905
5.06292e-10 5.57494e-09 0.000179605
5.06393e-10 5.42991e-09 0.000189412
5.06494e-10 5.2709e-09 0.000199289
5.06595e-10 5.10389e-09 0.000209196
5.06697e-10 4.93649e-09 0.000219095
5.06798e-10 4.77816e-09 0.000228947
5.06899e-10 4.64022e-09 0.000238714
5.07e-10 4.536e-09 0.000248356
5.07102e-10 4.48099e-09 0.000257835
5.07203e-10 4.49289e-09 0.000267115
5.07304e-10 4.59176e-09 0.000276157
5.07406e-10 4.80016e-09 0.000284926
5.07507e-10 5.14322e-09 0.000293385
5.07608e-10 5.64882e-09 0.000301501
5.07709e-10 6.34764e-09 0.000309241
5.07811e-10 7.27334e-09 0.000316572
5.07912e-10 8.46266e-09 0.000323464
5.08013e-10 9.9555e-09 0.000329889
5.08114e-10 1.17951e-08 0.000335819
5.08216e-10 1.4028e-08 0.000341229
5.08317e-10 1.67045e-08 0.000346096
5.08418e-10 1.98783e-08 0.000350398
5.08519e-10 2.36067e-08 0.000354118
5.08621e-10 2.79513e-08 0.000357238
5.08722e-10 3.29769e-08 0.000359744
5.08823e-10 3.87529e-08 0.000361625
5.08925e-10 4.53523e-08 0.000362871
5.09026e-10 5.28523e-08 0.000363476
5.09127e-10 6.13342e-08 0.000363436
5.09228e-10 7.08836e-08 0.000362752
5.0933e-10 8.15902e-08 0.000361425
5.09431e-10 9.35477e-08 0.000359461
5.09532e-10 1.06854e-07 0.000356868
5.09633e-10 1.21612e-07 0.000353657
5.09735e-10 1.37928e-07 0.000349843
5.09836e-10 1.55911e-07 0.000345444
5.09937e-10 1.75677e-07 0.000340481
5.10039e-10 1.97345e-07 0.000334978
5.1014e-10 2.21035e-07 0.000328962
5.10241e-10 2.46875e-07 0.000322464
5.10342e-10 2.74994e-07 0.000315519
5.10444e-10 3.05525e-07 0.000308162
5.10545e-10 3.38605e-07 0.000300434
5.10646e-10 3.74372e-07 0.000292379
5.10747e-10 4.1297e-07 0.000284042
5.10849e-10 4.54543e-07 0.000275474
5.1095e-10 4.99239e-07 0.000266727
5.11051e-10 5.47206e-07 0.000257855
5.11153e-10 5.98597e-07 0.000248917
5.11254e-10 6.53565e-07 0.000239974
5.11355e-10 7.12263e-07 0.000231089
5.11456e-10 7.74845e-07 0.000222328
5.11558e-10 8.41469e-07 0.00021376
5.11659e-10 9.12289e-07 0.000205454
5.1176e-10 9.87459e-07 0.000197485
5.11861e-10 1.06714e-06 0.000189925
5.11963e-10 1.15147e-06 0.000182853
5.12064e-10 1.24062e-06 0.000176346
5.12165e-10 1.33472e-06 0.000170485
5.12266e-10 1.43393e-06 0.000165351
5.12368e-10 1.5384e-06 0.000161026
5.12469e-10 1.64825e-06 0.000157594
5.1257e-10 1.76363e-06 0.000155139
5.12672e-10 1.88467e-06 0.000153747
5.12773e-10 2.0115e-06 0.000153503
5.12874e-10 2.14423e-06 0.000154494
5.12975e-10 2.28298e-06 0.000156805
5.13077e-10 2.42786e-06 0.000160522
5.13178e-10 2.57896e-06 0.000165732
5.13279e-10 2.73639e-06 0.000172519
5.1338e-10 2.90023e-06 0.000180968
5.13482e-10 3.07054e-06 0.000191162
5.13583e-10 3.2474e-06 0.000203184
5.13684e-10 3.43086e-06 0.000217116
5.13786e-10 3.62097e-06 0.000233035
5.13887e-10 3.81776e-06 0.000251021
5.13988e-10 4.02125e-06 0.00027115
5.14089e-10 4.23146e-06 0.000293494
5.14191e-10 4.44838e-06 0.000318125
5.14292e-10 4.672e-06 0.000345112
5.14393e-10 4.9023e-06 0.00037452
5.14494e-10 5.13922e-06 0.000406413
5.14596e-10 5.38271e-06 0.00044085
5.14697e-10 5.63272e-06 0.000477888
5.14798e-10 5.88914e-06 0.000517579
5.149e-10 6.15189e-06 0.000559972
5.15001e-10 6.42084e-06 0.000605113
5.15102e-10 6.69587e-06 0.000653042
5.15203e-10 6.97684e-06 0.000703797
5.15305e-10 7.26358e-06 0.000757409
5.15406e-10 7.55592e-06 0.000813907
5.15507e-10 7.85366e-06 0.000873314
5.15608e-10 8.15661e-06 0.000935649
5.1571e-10 8.46453e-06 0.00100092
5.15811e-10 8.77718e-06 0.00106915
5.15912e-10 9.09432e-06 0.00114033
5.16013e-10 9.41567e-06 0.00121445
5.16115e-10 9.74095e-06 0.00129153
5.16216e-10 1.00699e-05 0.00137153
5.16317e-10 1.04021e-05 0.00145445
5.16419e-10 1.07373e-05 0.00154025
5.1652e-10 1.10752e-05 0.00162892
5.16621e-10 1.14153e-05 0.00172041
5.16722e-10 1.17574e-05 0.00181469
5.16824e-10 1.2101e-05 0.00191171
5.16925e-10 1.24458e-05 0.00201142
5.17026e-10 1.27913e-05 0.00211376
5.17127e-10 1.31371e-05 0.00221867
5.17229e-10 1.34829e-05 0.00232609
5.1733e-10 1.38282e-05 0.00243593
5.17431e-10 1.41724e-05 0.00254812
5.17533e-10 1.45153e-05 0.00266257
5.17634e-10 1.48563e-05 0.00277921
5.17735e-10 1.51951e-05 0.00289793
5.17836e-10 1.5531e-05 0.00301862
5.17938e-10 1.58636e-05 0.0031412
5.18039e-10 1.61926e-05 0.00326555
5.1814e-10 1.65173e-05 0.00339156
5.18241e-10 1.68374e-05 0.0035191
5.18343e-10 1.71524e-05 0.00364806
5.18444e-10 1.74617e-05 0.00377831
5.18545e-10 1.77649e-05 0.00390972
5.18646e-10 1.80616e-05 0.00404215
5.18748e-10 1.83513e-05 0.00417547
5.18849e-10 1.86335e-05 0.00430954
5.1895e-10 1.89079e-05 0.00444421
5.19052e-10 1.91738e-05 0.00457933
5.19153e-10 1.9431e-05 0.00471476
5.19254e-10 1.96789e-05 0.00485035
5.19355e-10 1.99172e-05 0.00498593
5.19457e-10 2.01455e-05 0.00512136
5.19558e-10 2.03634e-05 0.00525648
5.19659e-10 2.05705e-05 0.00539112
5.1976e-10 2.07665e-05 0.00552513
5.19862e-10 2.09509e-05 0.00565834
5.19963e-10 2.11236e-05 0.0057906
5.20064e-10 2.12841e-05 0.00592174
5.20166e-10 2.14322e-05 0.00605159
5.20267e-10 2.15676e-05 0.00618001
5.20368e-10 2.16901e-05 0.00630683
5.20469e-10 2.17994e-05 0.00643188
5.20571e-10 2.18954e-05 0.00655501
5.20672e-10 2.19777e-05 0.00667606
5.20773e-10 2.20464e-05 0.00679487
5.20874e-10 2.21011e-05 0.00691129
5.20976e-10 2.21419e-05 0.00702517
5.21077e-10 2.21686e-05 0.00713637
5.21178e-10 2.21811e-05 0.00724472
5.2128e-10 2.21794e-05 0.00735009
5.21381e-10 2.21635e-05 0.00745235
5.21482e-10 2.21333e-05 0.00755134
5.21583e-10 2.2089e-05 0.00764695
5.21685e-10 2.20304e-05 0.00773904
