4.4477e-10 0.238238 0.00588089
4.44871e-10 0.234764 0.00761813
4.44972e-10 0.230873 0.00956367
4.45074e-10 0.22658 0.0117101
4.45175e-10 0.221901 0.0140494
4.45276e-10 0.216855 0.0165725
4.45377e-10 0.21146 0.0192699
4.45479e-10 0.205737 0.0221314
4.4558e-10 0.199708 0.0251461
4.45681e-10 0.193395 0.0283026
4.45783e-10 0.186822 0.0315889
4.45884e-10 0.180015 0.0349925
4.45985e-10 0.172999 0.0385005
4.46086e-10 0.165801 0.0420995
4.46188e-10 0.158448 0.0457761
4.46289e-10 0.150968 0.049516
4.4639e-10 0.143389 0.0533053
4.46491e-10 0.135741 0.0571295
4.46593e-10 0.128052 0.060974
4.46694e-10 0.120351 0.0648244
4.46795e-10 0.112668 0.0686659
4.46896e-10 0.105032 0.072484
4.46998e-10 0.0974716 0.0762642
4.47099e-10 0.0900156 0.0799922
4.472e-10 0.0826924 0.0836538
4.47302e-10 0.0755298 0.0872351
4.47403e-10 0.0685549 0.0907225
4.47504e-10 0.0617943 0.0941028
4.47605e-10 0.0552736 0.0973632
4.47707e-10 0.0490175 0.100491
4.47808e-10 0.0430498 0.103475
4.47909e-10 0.0373931 0.106303
4.4801e-10 0.0320689 0.108966
4.48112e-10 0.0270975 0.111451
4.48213e-10 0.0224976 0.113751
4.48314e-10 0.0182867 0.115857
4.48416e-10 0.0144809 0.11776
4.48517e-10 0.0110945 0.119453
4.48618e-10 0.00814045 0.12093
4.48719e-10 0.00562992 0.122185
4.48821e-10 0.00357244 0.123214
4.48922e-10 0.00197583 0.124012
4.49023e-10 0.000846144 0.124577
4.49124e-10 0.000187667 0.124906
4.49226e-10 2.901e-06 0.124999
4.49327e-10 0.000292547 0.124854
4.49428e-10 0.00105551 0.124472
4.49529e-10 0.00228888 0.123856
4.49631e-10 0.00398799 0.123006
4.49732e-10 0.00614639 0.121927
4.49833e-10 0.00875588 0.120622
4.49935e-10 0.0118066 0.119097
4.50036e-10 0.0152869 0.117357
4.50137e-10 0.0191836 0.115408
4.50238e-10 0.0234819 0.113259
4.5034e-10 0.0281655 0.110917
4.50441e-10 0.0332166 0.108392
4.50542e-10 0.0386161 0.105692
4.50643e-10 0.0443435 0.102828
4.50745e-10 0.050377 0.0998115
4.50846e-10 0.0566937 0.0966532
4.50947e-10 0.0632696 0.0933652
4.51049e-10 0.0700798 0.0899601
4.5115e-10 0.0770985 0.0864507
4.51251e-10 0.084299 0.0828505
4.51352e-10 0.091654 0.079173
4.51454e-10 0.0991355 0.0754323
4.51555e-10 0.106715 0.0716424
4.51656e-10 0.114364 0.0678179
4.51757e-10 0.122054 0.0639731
4.51859e-10 0.129754 0.0601228
4.5196e-10 0.137437 0.0562815
4.52061e-10 0.145072 0.0524638
4.52163e-10 0.152632 0.0486842
4.52264e-10 0.160086 0.0449571
4.52365e-10 0.167407 0.0412965
4.52466e-10 0.174567 0.0377164
4.52568e-10 0.181539 0.0342303
4.52669e-10 0.188297 0.0308516
4.5277e-10 0.194814 0.027593
4.52871e-10 0.201066 0.0244668
4.52973e-10 0.20703 0.021485
4.53074e-10 0.212682 0.0186589
4.53175e-10 0.218002 0.0159991
4.53276e-10 0.222968 0.0135159
4.53378e-10 0.227563 0.0112186
4.53479e-10 0.231768 0.00911586
4.5358e-10 0.235568 0.00721577
4.53682e-10 0.238949 0.00552551
4.53783e-10 0.241897 0.00405149
4.53884e-10 0.244401 0.0027993
4.53985e-10 0.246453 0.0017737
4.54087e-10 0.248043 0.00097858
4.54188e-10 0.249166 0.000416956
4.54289e-10 0.249818 9.09614e-05
4.5439e-10 0.249996 1.83283e-06
4.54492e-10 0.2497 0.000149909
4.54593e-10 0.248931 0.000534627
4.54694e-10 0.247691 0.00115453
4.54796e-10 0.245985 0.00200726
4.54897e-10 0.243821 0.00308958
4.54998e-10 0.241205 0.00439739
4.55099e-10 0.238149 0.00592572
4.55201e-10 0.234662 0.00766877
4.55302e-10 0.23076 0.00961993
4.55403e-10 0.226456 0.0117718
4.55504e-10 0.221768 0.0141162
4.55606e-10 0.216712 0.0166442
4.55707e-10 0.211307 0.0193463
4.55808e-10 0.205576 0.0222121
4.5591e-10 0.199538 0.0252309
4.56011e-10 0.193218 0.0283911
4.56112e-10 0.186638 0.0316808
4.56213e-10 0.179825 0.0350874
4.56315e-10 0.172804 0.0385981
4.56416e-10 0.165601 0.0421995
4.56517e-10 0.158244 0.0458779
4.56618e-10 0.150761 0.0496194
4.5672e-10 0.14318 0.0534099
4.56821e-10 0.13553 0.0572348
4.56922e-10 0.127841 0.0610797
4.57023e-10 0.12014 0.06493
4.57125e-10 0.112458 0.068771
4.57226e-10 0.104823 0.0725883
4.57327e-10 0.0972654 0.0763673
4.57429e-10 0.0898127 0.0800936
4.5753e-10 0.0824936 0.0837532
4.57631e-10 0.0753358 0.0873321
4.57732e-10 0.0683664 0.0908168
4.57834e-10 0.0616121 0.094194
4.57935e-10 0.0550983 0.0974509
4.58036e-10 0.0488498 0.100575
4.58137e-10 0.0428903 0.103555
4.58239e-10 0.0372425 0.106379
4.5834e-10 0.0319277 0.109036
4.58441e-10 0.0269662 0.111517
4.58543e-10 0.0223768 0.113812
4.58644e-10 0.0181768 0.115912
4.58745e-10 0.0143823 0.117809
4.58846e-10 0.0110076 0.119496
4.58948e-10 0.00806559 0.120967
4.59049e-10 0.00556737 0.122216
4.5915e-10 0.00352245 0.123239
4.59251e-10 0.00193858 0.124031
4.59353e-10 0.00082177 0.124589
4.59454e-10 0.000176268 0.124912
4.59555e-10 4.51967e-06 0.124998
4.59657e-10 0.000307177 0.124846
4.59758e-10 0.00108309 0.124458
4.59859e-10 0.00232932 0.123835
4.5996e-10 0.00404113 0.122979
4.60062e-10 0.00621202 0.121894
4.60163e-10 0.00883376 0.120583
4.60264e-10 0.0118964 0.119052
4.60365e-10 0.0153883 0.117306
4.60467e-10 0.0192962 0.115352
4.60568e-10 0.0236053 0.113197
4.60669e-10 0.0282993 0.11085
4.6077e-10 0.0333603 0.10832
4.60872e-10 0.038769 0.105615
4.60973e-10 0.0445051 0.102747
4.61074e-10 0.0505466 0.0997267
4.61176e-10 0.0568708 0.0965646
4.61277e-10 0.0634535 0.0932733
4.61378e-10 0.0702698 0.0898651
4.61479e-10 0.0772938 0.0863531
4.61581e-10 0.0844989 0.0827506
4.61682e-10 0.0918577 0.0790711
4.61783e-10 0.0993423 0.0753288
4.61884e-10 0.106924 0.0715379
4.61986e-10 0.114575 0.0677126
4.62087e-10 0.122265 0.0638675
4.62188e-10 0.129966 0.0600172
4.6229e-10 0.137647 0.0561764
4.62391e-10 0.145281 0.0523595
4.62492e-10 0.152838 0.0485812
4.62593e-10 0.160289 0.0448557
4.62695e-10 0.167606 0.0411971
4.62796e-10 0.174761 0.0376194
4.62897e-10 0.181728 0.0341361
4.62998e-10 0.188479 0.0307605
4.631e-10 0.194989 0.0275053
4.63201e-10 0.201234 0.024383
4.63302e-10 0.207189 0.0214053
4.63403e-10 0.212833 0.0185836
4.63505e-10 0.218143 0.0159286
4.63606e-10 0.223099 0.0134503
4.63707e-10 0.227684 0.0111582
4.63809e-10 0.231878 0.00906098
4.6391e-10 0.235667 0.00716656
4.64011e-10 0.239036 0.00548215
4.64112e-10 0.241972 0.00401414
4.64214e-10 0.244464 0.00276811
4.64315e-10 0.246502 0.00174879
4.64416e-10 0.24808 0.00096004
4.64517e-10 0.24919 0.000404858
4.64619e-10 0.249829 8.53511e-05
4.6472e-10 0.249995 2.73151e-06
4.64821e-10 0.249685 0.000157313
4.64923e-10 0.248903 0.000548509
4.65024e-10 0.24765 0.00117483
4.65125e-10 0.245932 0.00203391
4.65226e-10 0.243755 0.00312248
4.65328e-10 0.241127 0.00443641
4.65429e-10 0.238059 0.00597072
4.6553e-10 0.234561 0.00771957
4.65631e-10 0.230647 0.00967634
4.65733e-10 0.226333 0.0118336
4.65834e-10 0.221634 0.0141831
4.65935e-10 0.216568 0.0167161
4.66037e-10 0.211154 0.0194228
4.66138e-10 0.205414 0.022293
4.66239e-10 0.199368 0.0253158
4.6634e-10 0.193041 0.0284797
4.66442e-10 0.186455 0.0317727
4.66543e-10 0.179635 0.0351824
4.66644e-10 0.172608 0.0386958
4.66745e-10 0.165401 0.0422994
4.66847e-10 0.15804 0.0459798
4.66948e-10 0.150554 0.0497229
4.67049e-10 0.142971 0.0535144
4.6715e-10 0.13532 0.0573401
4.67252e-10 0.127629 0.0611853
4.67353e-10 0.119929 0.0650356
4.67454e-10 0.112248 0.0688762
4.67556e-10 0.104615 0.0726926
4.67657e-10 0.0970594 0.0764703
4.67758e-10 0.08961 0.080195
4.67859e-10 0.0822949 0.0838526
4.67961e-10 0.0751419 0.0874291
4.68062e-10 0.0681781 0.090911
4.68163e-10 0.06143 0.094285
4.68264e-10 0.0549231 0.0975384
4.68366e-10 0.0486823 0.100659
4.68467e-10 0.0427311 0.103634
4.68568e-10 0.0370921 0.106454
4.6867e-10 0.0317867 0.109107
4.68771e-10 0.0268352 0.111582
4.68872e-10 0.0222562 0.113872
4.68973e-10 0.0180672 0.115966
4.69075e-10 0.014284 0.117858
4.69176e-10 0.0109211 0.119539
4.69277e-10 0.00799107 0.121004
4.69378e-10 0.00550517 0.122247
4.6948e-10 0.0034728 0.123264
4.69581e-10 0.00190167 0.124049
4.69682e-10 0.000797751 0.124601
4.69784e-10 0.000165226 0.124917
4.69885e-10 6.49571e-06 0.124997
4.69986e-10 0.000322164 0.124839
4.70087e-10 0.00111103 0.124444
4.70189e-10 0.00237011 0.123815
4.7029e-10 0.00409461 0.122953
4.70391e-10 0.00627799 0.121861
4.70492e-10 0.00891197 0.120544
4.70594e-10 0.0119866 0.119007
4.70695e-10 0.0154901 0.117255
4.70796e-10 0.0194092 0.115295
4.70897e-10 0.0237291 0.113135
4.70999e-10 0.0284334 0.110783
4.711e-10 0.0335041 0.108248
4.71201e-10 0.0389222 0.105539
4.71303e-10 0.0446669 0.102667
4.71404e-10 0.0507165 0.0996417
4.71505e-10 0.0570481 0.096476
4.71606e-10 0.0636375 0.0931812
4.71708e-10 0.0704599 0.0897701
4.71809e-10 0.0774892 0.0862554
4.7191e-10 0.0846989 0.0826505
4.72011e-10 0.0920616 0.0789692
4.72113e-10 0.0995492 0.0752254
4.72214e-10 0.107133 0.0714333
4.72315e-10 0.114786 0.0676072
4.72417e-10 0.122476 0.0637618
4.72518e-10 0.130177 0.0599116
4.72619e-10 0.137857 0.0560713
4.7272e-10 0.145489 0.0522553
4.72822e-10 0.153044 0.0484782
4.72923e-10 0.160491 0.0447543
4.73024e-10 0.167804 0.0410978
4.73125e-10 0.174955 0.0375225
4.73227e-10 0.181916 0.034042
4.73328e-10 0.188661 0.0306695
4.73429e-10 0.195164 0.0274178
4.73531e-10 0.201401 0.0242993
4.73632e-10 0.207348 0.0213258
4.73733e-10 0.212983 0.0185085
4.73834e-10 0.218284 0.0158582
4.73936e-10 0.22323 0.0133849
4.74037e-10 0.227804 0.011098
4.74138e-10 0.231987 0.00900625
4.74239e-10 0.235765 0.0071175
4.74341e-10 0.239122 0.00543895
4.74442e-10 0.242046 0.00397696
4.74543e-10 0.244526 0.0027371
4.74644e-10 0.246552 0.00172405
4.74746e-10 0.248117 0.000941676
4.74847e-10 0.249214 0.000392938
4.74948e-10 0.24984 7.99192e-05
4.7505e-10 0.249992 3.80887e-06
4.75151e-10 0.24967 0.000164896
4.75252e-10 0.248875 0.000562568
4.75353e-10 0.247609 0.00119532
4.75455e-10 0.245879 0.00206074
4.75556e-10 0.243689 0.00315555
4.75657e-10 0.241049 0.0044756
4.75758e-10 0.237968 0.00601588
4.7586e-10 0.234459 0.00777053
4.75961e-10 0.230534 0.0097329
4.76062e-10 0.226209 0.0118955
4.76164e-10 0.2215 0.0142502
4.76265e-10 0.216424 0.0167881
4.76366e-10 0.211001 0.0194994
4.76467e-10 0.205252 0.0223739
4.76569e-10 0.199198 0.0254008
4.7667e-10 0.192863 0.0285684
4.76771e-10 0.18627 0.0318648
4.76872e-10 0.179445 0.0352775
4.76974e-10 0.172413 0.0387935
4.77075e-10 0.165201 0.0423995
4.77176e-10 0.157836 0.0460818
4.77277e-10 0.150347 0.0498263
4.77379e-10 0.142762 0.053619
4.7748e-10 0.135109 0.0574454
4.77581e-10 0.127418 0.061291
4.77683e-10 0.119718 0.0651412
4.77784e-10 0.112037 0.0689813
4.77885e-10 0.104406 0.0727968
4.77986e-10 0.0968534 0.0765733
4.78088e-10 0.0894073 0.0802963
4.78189e-10 0.0820963 0.0839519
4.7829e-10 0.0749481 0.0875259
4.78391e-10 0.0679899 0.091005
4.78493e-10 0.0612481 0.094376
4.78594e-10 0.0547482 0.0976259
4.78695e-10 0.048515 0.100743
4.78797e-10 0.042572 0.103714
4.78898e-10 0.0369419 0.106529
4.78999e-10 0.0316461 0.109177
4.791e-10 0.0267045 0.111648
4.79202e-10 0.022136 0.113932
4.79303e-10 0.0179579 0.116021
4.79404e-10 0.0141861 0.117907
4.79505e-10 0.0108348 0.119583
4.79607e-10 0.00791687 0.121042
4.79708e-10 0.0054433 0.122278
4.79809e-10 0.0034235 0.123288
4.79911e-10 0.00186512 0.124067
4.80012e-10 0.000774088 0.124613
4.80113e-10 0.00015454 0.124923
4.80214e-10 8.82912e-06 0.124996
4.80316e-10 0.000337507 0.124831
4.80417e-10 0.00113933 0.12443
4.80518e-10 0.00241125 0.123794
4.80619e-10 0.00414844 0.122926
4.80721e-10 0.00634431 0.121828
4.80822e-10 0.00899052 0.120505
4.80923e-10 0.012077 0.118961
4.81024e-10 0.0155921 0.117204
4.81126e-10 0.0195225 0.115239
4.81227e-10 0.0238531 0.113073
4.81328e-10 0.0285677 0.110716
4.8143e-10 0.0336483 0.108176
4.81531e-10 0.0390755 0.105462
4.81632e-10 0.0448289 0.102586
4.81733e-10 0.0508866 0.0995567
4.81835e-10 0.0572256 0.0963872
4.81936e-10 0.0638218 0.0930891
4.82037e-10 0.0706501 0.0896749
4.82138e-10 0.0776848 0.0861576
4.8224e-10 0.084899 0.0825505
4.82341e-10 0.0922655 0.0788673
4.82442e-10 0.0997562 0.0751219
4.82544e-10 0.107343 0.0713287
4.82645e-10 0.114996 0.0675019
4.82746e-10 0.122688 0.0636562
4.82847e-10 0.130388 0.0598061
4.82949e-10 0.138068 0.0559661
4.8305e-10 0.145698 0.052151
4.83151e-10 0.15325 0.0483752
4.83252e-10 0.160694 0.044653
4.83354e-10 0.168003 0.0409985
4.83455e-10 0.175149 0.0374257
4.83556e-10 0.182104 0.0339479
4.83658e-10 0.188843 0.0305786
4.83759e-10 0.195339 0.0273304
4.8386e-10 0.201569 0.0242157
4.83961e-10 0.207507 0.0212463
4.84063e-10 0.213133 0.0184335
4.84164e-10 0.218424 0.0157879
4.84265e-10 0.223361 0.0133196
4.84366e-10 0.227924 0.011038
4.84468e-10 0.232097 0.00895168
4.84569e-10 0.235863 0.0070686
4.8467e-10 0.239208 0.00539591
4.84771e-10 0.24212 0.00393995
4.84873e-10 0.244587 0.00270625
4.84974e-10 0.246601 0.00169949
4.85075e-10 0.248153 0.000923488
4.85177e-10 0.249238 0.000381195
4.85278e-10 0.249851 7.46658e-05
4.85379e-10 0.24999 5.06492e-06
4.8548e-10 0.249655 0.000172656
4.85582e-10 0.248846 0.000576804
4.85683e-10 0.247568 0.00121597
4.85784e-10 0.245825 0.00208774
4.85885e-10 0.243622 0.00318879
4.85987e-10 0.24097 0.00451496
4.86088e-10 0.237878 0.0060612
4.86189e-10 0.234357 0.00782164
4.86291e-10 0.230421 0.00978961
4.86392e-10 0.226085 0.0119576
4.86493e-10 0.221365 0.0143175
4.86594e-10 0.21628 0.0168602
4.86696e-10 0.210848 0.0195762
4.86797e-10 0.20509 0.022455
4.86898e-10 0.199028 0.0254859
4.86999e-10 0.192686 0.0286572
4.87101e-10 0.186086 0.031957
4.87202e-10 0.179255 0.0353727
4.87303e-10 0.172217 0.0388913
4.87405e-10 0.165001 0.0424996
4.87506e-10 0.157633 0.0461837
4.87607e-10 0.15014 0.0499298
4.87708e-10 0.142553 0.0537236
4.8781e-10 0.134898 0.0575508
4.87911e-10 0.127207 0.0613967
4.88012e-10 0.119507 0.0652467
4.88113e-10 0.111827 0.0690864
4.88215e-10 0.104198 0.0729011
4.88316e-10 0.0966475 0.0766762
4.88417e-10 0.0892047 0.0803976
4.88518e-10 0.0818978 0.0840511
4.8862e-10 0.0747545 0.0876227
4.88721e-10 0.0678019 0.091099
4.88822e-10 0.0610664 0.0944668
4.88924e-10 0.0545735 0.0977133
4.89025e-10 0.0483479 0.100826
4.89126e-10 0.0424133 0.103793
4.89227e-10 0.0367921 0.106604
4.89329e-10 0.0315056 0.109247
4.8943e-10 0.0265741 0.111713
4.89531e-10 0.022016 0.113992
4.89632e-10 0.0178489 0.116076
4.89734e-10 0.0140884 0.117956
4.89835e-10 0.0107489 0.119626
4.89936e-10 0.00784302 0.121078
4.90038e-10 0.00538178 0.122309
4.90139e-10 0.00337454 0.123313
4.9024e-10 0.00182892 0.124086
4.90341e-10 0.00075078 0.124625
4.90443e-10 0.000144212 0.124928
4.90544e-10 1.15199e-05 0.124994
4.90645e-10 0.000353207 0.124823
4.90746e-10 0.00116798 0.124416
4.90848e-10 0.00245274 0.123774
4.90949e-10 0.00420261 0.122899
4.9105e-10 0.00641096 0.121795
4.91152e-10 0.00906939 0.120465
4.91253e-10 0.0121678 0.118916
4.91354e-10 0.0156945 0.117153
4.91455e-10 0.019636 0.115182
4.91557e-10 0.0239775 0.113011
4.91658e-10 0.0287023 0.110649
4.91759e-10 0.0337927 0.108104
4.9186e-10 0.0392292 0.105385
4.91962e-10 0.0449912 0.102504
4.92063e-10 0.0510569 0.0994715
4.92164e-10 0.0574033 0.0962984
4.92265e-10 0.0640062 0.0929969
4.92367e-10 0.0708406 0.0895797
4.92468e-10 0.0778805 0.0860597
4.92569e-10 0.0850993 0.0824504
4.92671e-10 0.0924695 0.0787652
4.92772e-10 0.0999632 0.0750184
4.92873e-10 0.107552 0.071224
4.92974e-10 0.115207 0.0673966
4.93076e-10 0.122899 0.0635505
4.93177e-10 0.130599 0.0597005
4.93278e-10 0.138278 0.0558611
4.93379e-10 0.145906 0.0520468
4.93481e-10 0.153455 0.0482723
4.93582e-10 0.160896 0.0445518
4.93683e-10 0.168201 0.0408993
4.93785e-10 0.175342 0.0373289
4.93886e-10 0.182292 0.033854
4.93987e-10 0.189024 0.0304878
4.94088e-10 0.195514 0.0272431
4.9419e-10 0.201736 0.0241322
4.94291e-10 0.207666 0.021167
4.94392e-10 0.213283 0.0183586
4.94493e-10 0.218564 0.0157178
4.94595e-10 0.223491 0.0132545
4.94696e-10 0.228044 0.0109781
4.94797e-10 0.232205 0.00889726
4.94898e-10 0.23596 0.00701986
4.95e-10 0.239294 0.00535304
4.95101e-10 0.242194 0.00390311
4.95202e-10 0.244649 0.00267557
4.95304e-10 0.24665 0.0016751
4.95405e-10 0.248189 0.000905477
4.95506e-10 0.249261 0.000369629
4.95607e-10 0.249861 6.95909e-05
4.95709e-10 0.249987 6.49964e-06
4.9581e-10 0.249639 0.000180595
4.95911e-10 0.248818 0.000591217
4.96012e-10 0.247526 0.00123681
4.96114e-10 0.24577 0.00211491
4.96215e-10 0.243556 0.0032222
4.96316e-10 0.240891 0.00455448
4.96418e-10 0.237787 0.00610668
4.96519e-10 0.234254 0.00787291
4.9662e-10 0.230307 0.00984647
4.96721e-10 0.22596 0.0120199
4.96823e-10 0.22123 0.0143849
4.96924e-10 0.216135 0.0169325
4.97025e-10 0.210694 0.019653
4.97126e-10 0.204928 0.0225362
4.97228e-10 0.198858 0.0255711
4.97329e-10 0.192508 0.0287461
4.9743e-10 0.185902 0.0320492
4.97532e-10 0.179064 0.0354679
4.97633e-10 0.172022 0.0389892
4.97734e-10 0.164801 0.0425997
4.97835e-10 0.157428 0.0462858
4.97937e-10 0.149933 0.0500334
4.98038e-10 0.142343 0.0538283
4.98139e-10 0.134688 0.0576561
4.9824e-10 0.126995 0.0615023
4.98342e-10 0.119295 0.0653523
4.98443e-10 0.111617 0.0691915
4.98544e-10 0.103989 0.0730053
4.98645e-10 0.0964417 0.0767792
4.98747e-10 0.0890023 0.0804989
4.98848e-10 0.0816995 0.0841503
4.98949e-10 0.0745611 0.0877195
4.99051e-10 0.067614 0.091193
4.99152e-10 0.0608848 0.0945576
4.99253e-10 0.054399 0.0978005
4.99354e-10 0.0481811 0.100909
4.99456e-10 0.0422547 0.103873
4.99557e-10 0.0366424 0.106679
4.99658e-10 0.0313655 0.109317
4.99759e-10 0.0264439 0.111778
4.99861e-10 0.0218964 0.114052
4.99962e-10 0.0177402 0.11613
5.00063e-10 0.0139911 0.118004
5.00165e-10 0.0106633 0.119668
5.00266e-10 0.0077695 0.121115
5.00367e-10 0.0053206 0.12234
5.00468e-10 0.00332594 0.123337
5.0057e-10 0.00179307 0.124103
5.00671e-10 0.000727827 0.124636
5.00772e-10 0.000134241 0.124933
5.00873e-10 1.4568e-05 0.124993
5.00975e-10 0.000369263 0.124815
5.01076e-10 0.00119698 0.124402
5.01177e-10 0.00249458 0.123753
5.01279e-10 0.00425713 0.122871
5.0138e-10 0.00647794 0.121761
5.01481e-10 0.0091486 0.120426
5.01582e-10 0.012259 0.118871
5.01684e-10 0.0157972 0.117101
5.01785e-10 0.0197499 0.115125
5.01886e-10 0.0241021 0.112949
5.01987e-10 0.0288372 0.110581
5.02089e-10 0.0339373 0.108031
5.0219e-10 0.039383 0.105308
5.02291e-10 0.0451537 0.102423
5.02392e-10 0.0512274 0.0993863
5.02494e-10 0.0575811 0.0962094
5.02595e-10 0.0641907 0.0929046
5.02696e-10 0.0710311 0.0894844
5.02798e-10 0.0780763 0.0859618
5.02899e-10 0.0852997 0.0823502
5.03e-10 0.0926736 0.0786632
5.03101e-10 0.10017 0.0749148
5.03203e-10 0.107761 0.0711194
5.03304e-10 0.115418 0.0672912
5.03405e-10 0.12311 0.0634448
5.03506e-10 0.13081 0.0595949
5.03608e-10 0.138488 0.055756
5.03709e-10 0.146115 0.0519427
5.0381e-10 0.153661 0.0481694
5.03912e-10 0.161099 0.0444505
5.04013e-10 0.1684 0.0408002
5.04114e-10 0.175536 0.0372322
5.04215e-10 0.18248 0.0337601
5.04317e-10 0.189206 0.0303971
5.04418e-10 0.195688 0.0271559
5.04519e-10 0.201902 0.0240489
5.0462e-10 0.207824 0.0210878
5.04722e-10 0.213432 0.0182839
5.04823e-10 0.218705 0.0156477
5.04924e-10 0.223621 0.0131895
5.05026e-10 0.228163 0.0109183
5.05127e-10 0.232314 0.00884299
5.05228e-10 0.236057 0.00697128
5.05329e-10 0.239379 0.00531033
5.05431e-10 0.242267 0.00386643
5.05532e-10 0.24471 0.00264507
5.05633e-10 0.246698 0.00165088
5.05734e-10 0.248225 0.000887641
5.05836e-10 0.249284 0.000358242
5.05937e-10 0.249871 6.46944e-05
5.06038e-10 0.249984 8.11304e-06
5.06139e-10 0.249623 0.000188712
5.06241e-10 0.248788 0.000605807
5.06342e-10 0.247484 0.00125781
5.06443e-10 0.245715 0.00214226
5.06545e-10 0.243488 0.00325578
5.06646e-10 0.240812 0.00459416
5.06747e-10 0.237695 0.00615232
5.06848e-10 0.234151 0.00792433
5.0695e-10 0.230193 0.00990348
5.07051e-10 0.225835 0.0120823
5.07152e-10 0.221095 0.0144524
5.07253e-10 0.21599 0.0170049
5.07355e-10 0.21054 0.01973
5.07456e-10 0.204765 0.0226175
5.07557e-10 0.198687 0.0256564
5.07659e-10 0.19233 0.0288351
5.0776e-10 0.185717 0.0321415
5.07861e-10 0.178874 0.0355632
5.07962e-10 0.171826 0.0390872
5.08064e-10 0.1646 0.0426999
5.08165e-10 0.157224 0.0463879
5.08266e-10 0.149726 0.050137
5.08367e-10 0.142134 0.053933
5.08469e-10 0.134477 0.0577615
5.0857e-10 0.126784 0.061608
5.08671e-10 0.119084 0.0654579
5.08772e-10 0.111407 0.0692965
5.08874e-10 0.103781 0.0731094
5.08975e-10 0.096236 0.076882
5.09076e-10 0.0887999 0.0806
5.09178e-10 0.0815013 0.0842494
5.09279e-10 0.0743677 0.0878161
5.0938e-10 0.0674264 0.0912868
5.09481e-10 0.0607035 0.0946483
5.09583e-10 0.0542247 0.0978877
5.09684e-10 0.0480144 0.100993
5.09785e-10 0.0420964 0.103952
5.09886e-10 0.036493 0.106753
5.09988e-10 0.0312256 0.109387
5.10089e-10 0.026314 0.111843
5.1019e-10 0.021777 0.114111
5.10292e-10 0.0176318 0.116184
5.10393e-10 0.0138941 0.118053
5.10494e-10 0.0105781 0.119711
5.10595e-10 0.00769631 0.121152
5.10697e-10 0.00525976 0.12237
5.10798e-10 0.00327768 0.123361
5.10899e-10 0.00175758 0.124121
5.11e-10 0.000705229 0.124647
5.11102e-10 0.000124626 0.124938
5.11203e-10 1.79735e-05 0.124991
5.11304e-10 0.000385675 0.124807
5.11406e-10 0.00122634 0.124387
5.11507e-10 0.00253677 0.123732
5.11608e-10 0.00431199 0.122844
5.11709e-10 0.00654527 0.121727
5.11811e-10 0.00922814 0.120386
5.11912e-10 0.0123504 0.118825
5.12013e-10 0.0159002 0.11705
5.12114e-10 0.0198641 0.115068
5.12216e-10 0.024227 0.112886
5.12317e-10 0.0289724 0.110514
5.12418e-10 0.0340823 0.107959
5.12519e-10 0.0395372 0.105231
5.12621e-10 0.0453165 0.102342
5.12722e-10 0.0513982 0.0993009
5.12823e-10 0.0577592 0.0961204
5.12925e-10 0.0643755 0.0928123
5.13026e-10 0.0712218 0.0893891
5.13127e-10 0.0782723 0.0858638
5.13228e-10 0.0855001 0.0822499
5.1333e-10 0.0928779 0.0785611
5.13431e-10 0.100378 0.0748112
5.13532e-10 0.107971 0.0710147
5.13633e-10 0.115628 0.0671858
5.13735e-10 0.123322 0.0633392
5.13836e-10 0.131021 0.0594893
5.13937e-10 0.138698 0.0556509
5.14039e-10 0.146323 0.0518385
5.1414e-10 0.153867 0.0480666
5.14241e-10 0.161301 0.0443494
5.14342e-10 0.168598 0.0407011
5.14444e-10 0.175729 0.0371356
5.14545e-10 0.182667 0.0336663
5.14646e-10 0.189387 0.0303064
5.14747e-10 0.195862 0.0270688
5.14849e-10 0.202069 0.0239656
5.1495e-10 0.207983 0.0210087
5.15051e-10 0.213582 0.0182092
5.15153e-10 0.218844 0.0155779
5.15254e-10 0.223751 0.0131246
5.15355e-10 0.228283 0.0108587
5.15456e-10 0.232422 0.00878887
5.15558e-10 0.236154 0.00692286
5.15659e-10 0.239464 0.00526778
5.1576e-10 0.24234 0.00382992
5.15861e-10 0.244771 0.00261474
5.15963e-10 0.246746 0.00162684
5.16064e-10 0.24826 0.000869981
5.16165e-10 0.249306 0.000347032
5.16266e-10 0.24988 5.99765e-05
5.16368e-10 0.24998 9.90511e-06
5.16469e-10 0.249606 0.000197008
